"headline","content","newspaper","date"
"LOS JUEGOS PANAMERICANOS Y PARAPANAMERICANOS COSTARÁN $20 MILLONES","La inauguración y la clausura de los Juegos Panamericanos y  Parapanamericanos Lima 2019 costarán 20 millones de  soles, informó la Cámara de Comercio de Lima.  Además de la participación de artistas internacionales y nacionales, como Luis  si, Juan Diego Flórez y  Marco, también habrá  pectáculos en algunos  puntos de la ciudad.  Los Juegos Panamericanos serán un éxito en el Per. Cada una de las locaciones ha sido entregada en  perfectas condiciones. Sin duda, lo que se avecina en Lima será un ejemplo de  organización, resaltó Jorge  Fernández, presidente del Sector de Espectáculos Artísticos,  Culturales y Afines del Gremio de Servicios de la CCL.  CARENCIAS. A pesar de los logros alcanzados en  otras áreas de organización y  planificación de recintos  deportivos, Fernández consideró que se ha desaprovechado la oportunidad para crear espacios culturales que  hubieran reducido de forma considerable los costos.  Somos la única nación que no tiene un coliseo apto para eventos masivos (como teatros, auditorios, centros de convenciones, etc.). Todo eso  encarece el espectáculo, aseguró. Pese a ello, manifestó que aún hay tiempo para  mejorar en el aspecto cultural.","ojo","17/07/2019"
"CAPA ASFÁLTICA TIENE FORADO DE REGULAR TAMANO","Un forado de tamaño  mediano en su capa asfáltica presenta el puente  Leoncio Prado, inaugurado por el exalcalde de Lima Luis Castañeda el 30 de  diciembre de 2018.  Ante este daño producido a la altura de la cdra. 52 de Paseo de la República, el alcalde de Lima, Jorge Muñoz, informó que se iniciar investigación, ya que no es posible que se reporten fallas en solo seis meses.  Hemos instruido a   nuestra procuradora para ver si hay acciones  judiciales que se puedan seguir contra los responsables de una mala obra, afirmó.  El burgomaestre agregó que se siente  indignado porque, en este caso, ela empresa contratista le ha dado a la ciudad gato por liebre.  Se ha instruido también a Emape para que revise las garantías de la obra. Si el contratista fallara,  ella tiene que suplir (la  tarea de repararlo); pero el ciudadano no se puede ver afectado por una mala obra de una gestión  pasada, precisó.","ojo","17/07/2019"
"Alejandro, la justicia tarda","Y yo que pensé que mi única esposa seria Eliane, pero ahora me van a poner dos esposas; voy a ser bigamo ante la justicia. Todos los millones que exigía a Odebrecht no lo van a salvar... Aprovecho la oportunidad para decir: Barata, pagame carajo!. Me tiene un saldo para pagar unas raras —bogados. — ¿Qué quieres que le le diga?  Bueno, fruta, guinda de Huaura en botella; no me preocupa el whisky, porque adentro hay chicha canaria. — Va a devolver los millones? Traidor Maimán. Me tiró dedo, pero cuando llegue al Perú voy a hablar. Voy a decir todo, porque ya saben que los niños y los borrachos dicen la verdad. CUANDO LLEGUE AL PERÚ, VOY A CONTARLO TODO. LOS NIÑOS Y LOS BORRACHOS SIEMPRE DICEN LA VERDAD ALEJANDRO CHOLEDÓ CARLOS ÁLVAREZ","ojo","17/07/2019"
"Alvarez no deja el personaje en sus shows","Estas malas lenguas recen cargaditas de chismes, esos que abundan en Chollywood... Y arrancamos con HEVI BLOW, quien se mandó con todo tras el fin de su romance con MICHELLE LESO+ PER y aseguró que ella nunca lo defendió de los apodos que le pusieron, one de ellos mantenido Auch. MILAGROS LEIVA se confesó fan de CHRISTIAN MERQ y lo calificó como el más churro del Perú. Alguien lo duda? ANDREA SAN estará enamorada de la expareja de LESLIE SHAW, un exfutbolista llamado Miguel Cevasco. Pero ella jura que están exagerando... ALESSIA M., la pequeña actriz de la TN Ojitos Hechiceros contó que está feliz porque trabajar durante unas fechas en el circo de la CHOLAGHABUCA. Contó que sufrió un accidente en su casa y por eso tiene un parche en la ceja. Pobrecita. Y la última es con RODRIGO GONZÁLEZ, quien se mandó en contra de GESELA VAL por lo sucedido con la cantante Marisol, quién adujo que sufrió un maltrato en su programa. Lamentable este nuevo caso, Parece que la señora tiene más de satánica que de cristiana dijo.","ojo","17/07/2019"
"Chabuca para rato","No se va. Aunque manifiesta que se queda solo por show por todo lo que queda del reality de baile. ACLARA QUE ESTÁ BIEN abuelita Estela, quien Hay Chola : HARÉ UN HOMENAJE A kg   g ABUELITOS —— Míster MARISOL MAYTA ALGO+ presentan el: adultos mayor-maytagrupoepensa.pe Shantall Onato, Mirella Paz, | — Jita Estelita, a quien quiero y Alessia Lambruschini, entre s el artista o otros artistas se sumaran a …) expreso o:l artista.  Imesto Pimentel, Creador —| su circo, cuya entrada Finalmente, reveló que está costar desde 15 soles. contento con la sinfonía de su programa sabatino, que el l laseguró que se siente totalmente recuperado tras haber tenido sido sometido recientemente a — una intervención quirúrgica — con su el riñón. Han pasado domingos que miscaeras para estarbien. AF — dan inicio del 18 de julio _ tro de los programas más son comple —— Nacionales —— Nacionales —— Plaza Norte. Entre lasatraccionesque tendr su carpa, see conturanLos CobosdeColombia, as como artistas de Chile, Ucrania y Perú. En esta oportunidad, le har un homenaje a kg   g ABUELITOS —— Míster MARISOL MAYTA ALGO+ presentan el: adultos mayor-maytagrupoepensa.pe Shantall Onato, Mirella Paz, | — Jita Estelita, a quien quiero y Alessia Lambruschini, entre s el artista o otros artistas se sumaran a …) expreso o:l artista.  Imesto Pimentel, Creador —| su circo, cuya entrada Finalmente, reveló que está costar desde 15 soles. contento con la sinfonía de su programa sabatino, que el l laseguró que se siente totalmente recuperado tras haber tenido sido sometido recientemente a — una intervención quirúrgica — con su el riñón. Han pasado domingos que miscaeras para estarbien. AF — dan inicio del 18 de julio _ tro de los programas más son comple —— Nacionales —— Nacionales —— Plaza Norte. Entre lasatraccionesque tendr su carpa, see opinión de la gente. El último sábado fue el más visto en su horario. El Reventón— — nazo de la Chola estáden — Chabuca del show, señal.","ojo","17/07/2019"
"CRIOLLOS. Los Ardiles ofrecerán un espectacular concierto por Fiestas Patrias","El trío se presentará este 27 de julio en el centro de convenciones Bianca Arena de Barranco.","ojo","17/07/2019"
"MIRELLA PAZ NO HACE CASO A LAS BURLAS EN REDES SOCIALES","Mirella Paz se mostró feliz por su incursión en la ducción del programa Mujeres al mando. En las redes sociales, se burlan por su poca participación, ya que los cibernautas aseguran que es opacada por Jazmín Pinedo y Karen Schwarz. Yo soy feliz, Si a algunos no les parece, está bien,  eso no importa. Soy superada. Recién estoy aprendiendo y es lógico que me den espacio de a poco poco, dijo.","ojo","17/07/2019"
"Susan Ochoa recibirá un homenaje en Estados Unidos","La cantante Susan Ochoa recibirá un homenaje en Estados Unidos debido a su pujante y ascendente carrera musical. Ello será mañana 18 y el 19 de  julio en Washington DC, cuando reciba el premio International Gold  Excellence Award.","ojo","17/07/2019"
"Efran Aguilar: Lucho Cárdenas no es un patán**","Efran Aguilar salió en defensa de Lucho Cárdenas, quien fue criticado por Gisela Valcárcel, Ethel Pozo y luego por Karina Calmet tras no querer compartir  escena por su nueva carrera como cantante con Stephanie Valenzuela en El  artista del año, Lucho es como mi hijo, lo quiero mucho, Yo creo que sí decidi no participar del programa, es su derecho. Nadie tiene por qué obligar donde no quiere. Que es un patán? Para nada. Es un gran muchacho, que ha ayudado a muchos ciegos que han actuado en mis obras; eso nadie lo sabía, señaló el  productor, quien presentará en el Teatro Canout Suena Barrio de Kimba.","ojo","17/07/2019"
"Juego de Tronos arrasa con nominaciones al Emmy","Con 32 nominaciones, Juego de Tronos se despide de la televisión básica do historia al ser la serie que logró el  mayor número de candidaturas para na  a edición de los premios Enmy, que  dirán adiós a la pequeña pantalla. La serie de los dragones y las  tailas picas dominó la lista de  nominaciones y aseguró el éxito a su productora HBO, que supera a Netflix en número de  candidatas al contar con un segundo apoyo: su miniserie Chernobyl que acumula 19  nominaciones, entre ellas a mejor serie  atada. Contra Juego de Tronos  rivalizarán por la estatuilla a mejor serie  dramática Killing Eve, Better Call Saul, Bodyguard, Ozark, Pose,  Succession y This is Us, una categoría en la que el veterano favorito promete no defraudar a sus seguidores.","ojo","17/07/2019"
"FINAL DE LA LIBERTADORES","La Copa Libertadores 2018 entre Boca Juniors y River podría volver a jugarse. Y es el conjunto xeneize puso una queja formal por los incidentes que sucedieron y el TAS podría reprogramar el encuentro a mesa. Las partes presentes argumentaron sus razones Los xeneizes esperan la reprogramación del trascendental encuentro y una reparación económica por los daños ocasionados.","ojo","17/07/2019"
"GRIEZMANN DICE QUE MESSI ES EL MEJOR DEL MUNDO","ELOGIO. Antoine Griezmann aseguró que Lionel Messi, su ahora compañero en Barcelona, es el mejor futbolista del mundo. Es el número 1 en el fútbol, como lo es LeBron (James) en el baloncesto. Tiene algo distinto a los demás, de lo que sucede una vez cada 30 años mencionó.","ojo","17/07/2019"
"LAS BRUJAS CON RITOS DE MAGIA NEGRA","CUERPO SEXO Y VOLUNTAD, $1 TE HUMILLA TE DESPRECIA TE MIENTE TE ES INFIEL. SI TE BLOQUEO DE WHATSAPP Y NO QUIERE SABER NADA DE TI, CREAS O NO CREAS EL O ELLA VENDRA SUPLICANDO DE AMOR, TRAER NOMBRE O FOTO Y A TU RIVAL PARA SIEMPRE YA BASTA DE ENGAÑOS Y FRAUDES, LO ÚLTIMO EN AMARRES SOY LA SOLUCIÓN A TUS PROBLEMAS DE AMOR DONDE OTROS TE ENGAÑARON MAESTRO — VIDENTE — INTERNACIONAL DE AMOR, LA PÁSÍN Y DESENFRENO SEXUAL DEL SER AMADO QUE TE SEA FELIZ, QUE OBEDIENCIA A TI CIEGAMENTE Y ME RESPETE LA MAGIA NEGRA; YA SEA A LAS BUENAS O A LAS MALAS GRACIAS AMARRE MAGIA ROJA: CUERPO Y MENTE. SOMETIMIENTO TOTAL AMARRE HASTA LA SEPULTURA: HASTA LA SEPULTURA TOTAL AMARRE DE 7 NUDOS: NADA NI NADIE PODRÁN DESATARTE AMARRE DE LOS 3 SEXOS TRABAJOS A LARGA DISTANCIA CON HECHIZO NEGRO $10 CON NOMBRES O FOTOS TE HARÉ LAS CANCIONES DE UNA VEZ REF: (FRENTE A HOTEL VERONA) — LOS OLIVOS — LIMA 19122079427050","ojo","17/07/2019"
"Arrancamos con todo...","El nuevo delantero crema Henry Vaca cumplió su primer día de entrenamientos en Campo Mar. El boliviano se mostró activo y dispuesto a encontrar el ritmo del equipo para meterse en el once titular, podría debutar este fin de semana.","ojo","17/07/2019"
"Niega Adriana Barrantes","El técnico Bengoechea tiene la mira puesta en el partido del venidero domingo contra Cristal, pero el ‘Profe’ no hace caso por la final perdida ante los rimenses el año pasado. ‘Si ganamos y nos dan el título, será una revancha; pero no podemos salir campeones de 2018, así que no es una revancha’, explicó el entrenador de Bengoechea. Indicó que para este encuentro Claudio Vivas analizó el psicológico que Cristal jugará contra Alianza Lima el viernes por la segunda fecha del Torneo Clausura. El entrenador celeste resta importancia a las cifras a favor que tiene Cristal en los últimos enfrentamientos con los íntimos. ‘Este tipo de partidos son siempre un cachetazo – aparte, aquí no importa la estadística. Alianza el otro día sufrió en el primer tiempo, pero en el segundo fue superior, es imponente en el juego aéreo’, dijo Vivas. Semanas atrás, el DT boliviano aseguró que quiere ganar todo con los cerveceros y para lograrlo necesita ir partido a partido. Sin embargo, Vivas tiene claro que quiere ganar jugando bien. ‘La estadística queda diezmada en el partido’. ‘Queremos ganar el viernes, pero más que ganar queremos hacer un buen partido. Queremos jugar el clásico con toda la fuerza y toda la energía posible. Atenderemos el partido como que debe ser y luego pensaremos en lo que sigue’, manifestó el estratega rimense luego de las prácticas.","ojo","17/07/2019"
"Sub-23: Nol. Sulano lista once para Panamericanos Lima 2019","La selección peruana de voley Sub-23 se alista para los Juegos Panamericanos de Lima 2019. El equipo del DDT Nolberto Solano cumplió su segundo día de entrenamiento en la Videna, con miras a su debut el 29 de julio en el estadio de San Marcos ante Uruguay. ‘Nol’ ya tendría definido su once titular para enfrentar a los charrúas. Carlos Rabanal, Junior Huerto, Jefferson Portales y Gianfranco Chávez. En la volante apostará por Jess Pretell y Jordan Huerta. Un poco más adelantados, Yamir Oliva, Kevin Quevedo y Andy Polar. Diego Penny será el dueño del arco. Como único delantero está Mauricio Montes. La defensa la conformarán.","ojo","17/07/2019"
"Película Yuraq","Invitamos al público al prelanzamiento de sus temas este 24 de julio en La Noche de Barranco. Entradas en Joinnus. Por otro lado, hoy nos visita Sandra Muente para hablar sobre la película Yuraq, en la que participa.","ojo","17/07/2019"
"Tips para usar jeans boyfriend","Además del corte, también importa el color y el grosor. Los Jeans ideales para mujeres bajitas son los que llegan a los tobillos, ya que esto evita que se marquen las piernas. También puedes optar por cuadros en pantalones, que sean holgados y acompañados de una blusa o un polo blanco. Otra opción es una falda midi y botines para un look más llamativo. Los abrigos o blazers son clásicos que no pueden faltar en esta temporada.","ojo","17/07/2019"
"Calzado femenino recargado de color","Una extravagancia es una característica que asusta. No obstante, hoy existe una fuerte tendencia de calzado femenino recargado de color, que incluye hasta tonos neon, as como diseños variados que van desde lunares, figuras geométricas e inclusive corazones. Si te hacen oficios estos zapatos, te damos unos tips para lucirlos con confianza. Usa distintos tonos del mismo color si temes lucir excesivamente recargada. No abuses de los accesorios. Elige un bolso que complemente el calzado.","ojo","17/07/2019"
"Trucos para eliminar las pecas del rostro","Aunque eliminarlas por completo es muy difícil, las pecas, que muchas veces son ocasionadas por el sol, se pueden atenuar con una exfoliación profunda. Para ello, debe aplicarse una vez por semana un producto casero, como el bicarbonato, el azúcar, el café e incluso el interior de la cáscara de plátano. ¿Qué se logra? Eliminar las células muertas de la piel, favoreciendo su regeneración; de este modo, las pecas desaparecerán. Otro truco eficaz es utilizar aceite de rosa de mosqueta, aceite de ricino y aloe vera. También existen tratamientos de medicina estética.","ojo","17/07/2019"
