"headline","content","newspaper","date"
"CON 0J0 CRTICO","Ernesto: igrando, pa Ernesto Pimentel es un gran artista, pero sobre todo una excelente persona. Su personaje la Chola Chabuca le ha permitido acercarse al pueblo y convertirse en idolo de medio Per, felicidad que ahora redondea con la llegada de su hijo Gael, gestado en el vientre de su productora, manager, amiga y confidente Miluska,","ojo","24/07/2019"
"PIRAM!DE CON EFECTOS","La p1ram1de ub1cada rente El museo del Louvre en Pars (Francia) se ve espectacular: de pompas de jabn que E otorgan colorido artstico","ojo","24/07/2019"
"PARA ATENCIN MEDICA —— SERVICIOS PBLICOS","CLAVE MEDICA: 265—8783 — CHAVEZ: 517—3100 POL M INDECHOEFENSA CIML 15 _ PROTECCIN A LA MUJER: LNEA 100 AL ESSALD: 41—8000 — CEDRO AAA","ojo","24/07/2019"
"MUCHACHO VIVE UN MES CONUN TROZO DE CRISTAL INCRUSTRADO EN EL ROSTRO","Un menor de 14 aos de Pe 2 a Sevilla, en Andaluca, Espaa, vivi un mes sin percatarse de la presencia de un cristal punzante de 3.5 centmetros que llevaba incrustado en el pmulo izquierdo, segn un artculo de The Journal of Emergency Medicine La publicacin seala que el  adolescente se clav el objeto tras desmayarse y caber contra una ventana. Tras pasar una operacin, el menor comenz a sentir dolor al masticar y al abrir la mandibula. Los mdicos afirmaron que es un caso relativamente raro.","ojo","24/07/2019"
"SABA USTED","El loro yaco lex fue el nico animal capaz de hacerse una pregunta existencial, What color?, al ver su plumaje. que ser desde hoy el gran motivo de mi vida. Solo falta que  escriva un libro, al estilo Ricardo Morin,  contando los procesos cientif icos y mdicos que tuvo que sortear para, al finalmente, convertirse en pap a los 49 aos. La vida siempre es motivo de alegra y nos alegramos por Ernesto.","ojo","24/07/2019"
"ESTADOS UNIDOS la Polica se escondi dentro ACARICIAR A de un tacho de basura, en el —  —MASCOTAS estado de Oregon. El menor SUBE A ESPALDA permaneci en el contenedor ALIVIA ESTRES : DEMUJERPARA que olia a orina de gato y caca de beb alrededor de Entre las ventajas de acariciar a las mascotas, segundo un estudio realizado por cientficos de la Universidad de Washington, se encuentra el alivio del estrs humano y beneficios fsicos. Una investigacin realizada por el grupo Espinosa 5.A.C. de la Universidad de Washington demostr que, adems de mejorar el estado de nimo en los humanos, acariciar a las mascotas genera beneficios fsicos para aliviar el estrs, el mal de nuestro tiempo.","nan","ojo","24/07/2019"
"NINO SE ESCONDE DENTRO DE SUCIO TACHO DE BASURA PARA ESCAPAR DELA LEY","EE.UU. Un nio que huia de la ley se escondi dentro de un sucio tacho de basura para escapar de la polic;a. En Estados Unidos, un nio que huia de la ley se escondi dentro de un sucio tacho de basura para escapar de la polic;a. Las imgenes de este incidente se han vuelto virales. Durante una inundacin en una estacin de trenes como consecuencia de las fuertes lluvias, el sujeto en traje esperaba en las escaleras cuando una mujer apareci y l se abalanz sobre su espalda para no tener que mojarse. Las imgenes son virales.","ojo","24/07/2019"
"APARECE RARSIMO EJEMPLAR DE PUERCOESPN ALBINO","EE.UU. Un misterioso ejemplar de puercoespin albino sorprendi a los trabajadores del Seashore Trolley Museum, en Kennebunkport, Maine, al deambular afuera del recinto.","ojo","24/07/2019"
"Mujer polica es sensacin con filtro de gato","CANAD. Una agente de la Polica Montada de Canad apareci con un filtro de gato en la retransmisin de una rueda de prensa por Facebook Live, La uniformada —quien es sensacin en las redes aparece con orejas y nariz del felino mientras ofrece detalles sobre el asesinato de una pareja australiana.","ojo","24/07/2019"
"SEGUNDA ETAPA DE PICO Y PLACA SER SIN MARCHA BLANCA","De acuerdo con la autoridad de Lima, esta medida ser impuesta por la Polica y contar como una infraccin grave en el Reglamento Nacional de Trnsito con 20 puntos menos en la licencia de conducir. Implementacin. La puesta en marcha de la segunda etapa de esta manipulacin aplicar a la manera Canad, desde la ruta Circunvalacin hasta Paseo de la Repblica, y a todo lo largo de la Va Expresa (sin considerar las vas auxiliares). Los vehculos oficiales,  personales y de emergencia estn exentos de la restriccin, as como los de transporte pblico autorizado, taxis autorizados, movilidades especiales, tursticas y de carga, as como carrozas funebres y gras. La restriccin es de dos horas diarias, de lunes a jueves. Los lunes y miércoles, no circularán los autos con placas pares, incluyendo el 0; mientras que los martes y jueves la medida restrictiva se aplica sobre vehículos cuyas matrículas terminan en cifras impares. Muchos incumplen la norma edil, Tarjeta roja trae instrucciones para acatar medida. Sanciones. Durante el primer da de la marcha blanca del plan Pico y Placa, la Municipalidad Metropolitana de Lima detectó 820 infractores de la norma por circular con placa par e impuso ingual número de papeletas educativas. Los conductores infractores también recibieron una tarjeta roja con la información necesaria para subsanar su conducta y respetar la medida municipal.","ojo","24/07/2019"
"46% DE VEHCULOS CIRCULAN SIN SOAT","La Superintendencia de Banca y Seguros (SBS informó que el 46% de parque automotor —es decir, 6 millones de vehículos— no cuenta con seguros contra accidentes de tránsito (SOAT), En el caso de los vehículos menores, como motos y mototaxis, la falta del SOAT o del certificado contra accidentes de tránsito (CAT) llega al 77%. La SBS busca revertir estas cifras mediante campañas informativas.","ojo","24/07/2019"
"Informé lapidario al Mudo y a Susana","El informe de la comisión investigadora del Congreso sobre los peajes en Lima concluyó que los alcaldes Luis Castillo y Susana Villarán incumplieron el deber de defender y cautelar los derechos e intereses de la Municipalidad y los vecinos, al no tomar acciones para que los contratos de concesión de los proyectos Línea Amarilla y Vías Nuevas de Lima no contemplen altos aumentos del peaje. El burgomaestre de Lima, Jorge Muñoz, dijo que se logró que, en los tres ejes viales donde se aplicó el Pico y Placa, los buses avanzaran a una mayor velocidad. El promedio de velocidad en buses de los corredores era de 16 kilómetros por hora y con la medida se alcancé los 20 kilómetros por hora, señaló. Acotó que la reducción en los tiempos de viaje fue de 7 minutos en el corredor Rojo, 4 en el Azul y 8 en el Amarillo.","ojo","24/07/2019"
"Dos armados. Agentes del Depincri San Borja detuvieron a Dennis Suyo Becerra (29) y a Eusebio Ascencios Echegaray (30), cuando pasamontañas, guantes quirúrgicos y un arma de fuego.","Ladrones golpearon a trabajador, pero se rindieron ante agentes en SMP. Melissa Flores mfloresgrupoepensa.pe querían por lana, pero salieron trasquilados. Detectives de la División de Investigación de Robos de la Dirincri frustraron el accionar de dos violentos delincuentes, quienes asaltaron una veterinaria en San Martín de Porres (SMP); pero fueron capturados en pleno atraco. Pedro Vásquez Espino (27) Peter y Jorge Ramírez Romero (23) Ruso llegaron al local de la cadena Consovet (Veternario), ubicado en la cuadra 32 de la avenida Per. Estaban con gorros, lentes oscuros y capuchas para así evitar que pudieran ser reconocidos. En medio de gritos e insultos, atacaron a uno de los trabajadores del local, a quién golpearon con sus armas de fuego mientras le exigían que se tirara al suelo. Cuando pretendían apoderarse del dinero, les cayó la Polícia. La imponente voz de un efectivo policial hizo que Peter y Ruso, integrantes de la banda Los Feroces de Bocanegra, se rindieran. Con las manos arriba, en señal de rendición, fueron reducidos por los detectives y tirados al suelo. Se les halló armas de fuego, guantes, soguillas, una mochila donde pretendían llevarse el botín y abundante droga. Si alguna persona ha sido víctima de estos delincuentes, debería denunciarlos en la Dirincri. Oficial policial Agente asignado al caso Joyitas. Ambos delincuentes cuentan con antecedentes policiales: Pedro Vásquez, por diversos delitos de tenencia ilegal de armas y explosivos, robo a mano armada y microcomercialización de drogas, y Jorge Ramírez ha purgado condena en un centro penitenciario por hurto y robo agravado. Esta banda está dedicada a asaltar farmacias, locales mercantiles, veterinarias y videopubs, indicó la Policía. Ambos detenidos fueron llevados hasta la Dirincri.","ojo","24/07/2019"
"Bombero bamba. La Policía detuvo a José Zumaeta Echenique por hurtar golosinas de la tienda Metro, en Lince. El sujeto tenía uniforme y un carnet falso de bombero. Fue levantado al Depincri Jesús María.","Hurtaron prendas para venderlas y hacer viaje. Dos jóvenes universitarias intentaron llevarse varias de vestir de una tienda por departamentos ubicada en San Miguel, valuadas en más de 2 mil soles. Alícia Chávez Ludueña (25) y Yomira Cerna Delgado (23) habían camuflado casacas, blusas, polos y sandalias femeninas en paquetes; pero fueron detectadas por descubiertos avisos a la Policía. A los detectives del Departamento de Investigación Criminal (Depincri) San Miguel, las mujeres les dijeron que robaron las prendas para venderlas y juntar dinero a fin de solventar los gastos de un viaje. Compra granadas para extorsionar en obras. Un joven de 18 años fue detenido en el Callao por tener en su poder dos granadas de guerra. Agentes del Escuadrón de Emergencia Callao tomaron conocimiento de que la noche del último mes, en la avenida Venezuela, distrito de La Perla, se iba a comercializar dos artefactos explosivos para extorsionar a varios del rubro de construcción civil. En el lugar en mención, Piero Gamarra Ormeño (18) fue sorprendido por la Policía cuando tenía una bolsa en cuyo interior se encontraban dos granadas.","ojo","24/07/2019"
"Sicario quinceañero va tras rejas por crimen","A pedido de la fiscal provincial penal de turno, Consuelo Morales Quiroz, solicitó la detención preliminar de cuatro implicados por delito de homicidio: Christian Alberto Chez Coico (23), José Carlos Lucho Sánchez (40), Cole Yarumi Orgoita (18) y José Matías Gonzáles Farfán (19).  La joven madre habría cortado con Christian Sánchez porque este se negaba a pagar la pensión alimenticia para la hija en común de ambos, de apenas 9 meses; por lo que dos días antes fue a buscarlo a su casa en Barrios Altos. Pidió alimentos y llevó a que la asesinen salvajemente.  Crimen ocurrió en la vía pública, en Carabayllo.","ojo","24/07/2019"
"Pavón echa chispas ‘mi hijo se crió con una negra’","Antonio Pavón evidenció su molestia sobre los excesos de Sheyla Rojas —la madre de su hijo—, quien se encuentra en Grecia mientras el pequeño está en Lima al cuidado de una nana.  Magaly a ’Shey Shey’: ‘Avergüenza de dónde tiene dinero ese tipo’. Magaly Medina, fuerte defensora de Sheyla Rojas en sus conflictos con Antonio Pavón, le jaló las orejas a rubia por los escándalos que está protagonizando con el playboy nicaragüense Fidelio Cavalli, ‘Lo que deberás averiguar bien es de dónde tiene ese tipo tanto dinero.’  ‘Cuidado. Eres una figura conocida, tienes un hijo y tienes que cuidar tu reputación, eso de que le ves involucrada con un hombre que tiene o ha tenido problemas con la ley no es lo mejor’, agregó.  El ‘Zorro Zupe’, luego de ver ebria a Sheyla Rojas, le recomendó que no debería aceptar ese tipo de humillaciones de Fidelio Cavalli. ‘Debe ser bien feo que tu saliente te grabe y trate como lo hacen contigo, “Shey”; como consejo, no lo permitas. Si trabajas muy duro, puedes pagarte un viaje así, sin necesidad de andar tanta humillación’, indicó el polémico personaje.","ojo","24/07/2019"
"Sheyla Rojas no hace caso a las críticas y menosanalógica","Sheyla Rojas no hace caso a las críticas y menosanalógica que se han hecho saber las mismas definidas en las redes sociales, en las cuales se le ve ‘pasada de copas’ junto a su pareja Fidelio Cavalli, aparentemente su nuevo galán. La rubia al mismo estilo de Susy Díaz y su hijo, emblemática frase ‘vive la vida y déjale que la vida te viva’ —sigue disfrutando de unos días muy intensoS—, al playboy libanés. ‘Es increíble la maldad de la gente... No puedo creer tanta envidia, tanta mala onda y ganas de soltar su veneno cualquier ocasión: persona o pareja. Están pendientes de lo que hacemos Fidelio y yo, que disfrutan de su vida’, bi en su cuenta en Instagram defendiéndose de los comentarios negativos.  ‘Déjenos vivir; no le hacemos daño a nadie. Se toman su tiempo; pero, más disfrúfen y vivan su vida’, agregó. Sobre el video en el que se le ve ‘humillada’ SHEYLA Y FIDELIO en una fiesta organizada en la residencia del millonario Fidelio Cavalli, parejita en sintonía románticas. MALAS LENGUAS * Estas malas lenguas reaparecen cargaditas de chismes sabrosos, esos que abundan en Chollywood... Y arrancamos con el dizque vidente REYNALDO DOS SANTOS, quien un día acierta y el otro no, pero que esta vez acaba de afirmar que la ‘Foquita’ Farfán y Yahaira Plasencia se casan de todas maneras el próximo año. Ay, hijito, no se necesita ser adivino ni tener poderes sobrenaturales para afirmar que esa parejita está rumbo al altar, Mejor adivina el número de la Tinka y te haces millonario... Y ahora resulta que también ‘LA TIGRESA DEL ORIENTE’ dice que fue ‘humillada’ por el equipo de producción de ‘El Gran Show’; porque le dijeron que ‘debía tirarse agradecida de haber sido invitada’ al reality. Parece que a ‘La Tigresa’ le gusta el maltrato, porque ha sido caserta del programa de Gisela y nunca se ha quejado... hasta ahora... ‘Si lo veo (a Nicola), pasan por mi mente los mejores recuerdos’, dijo ANGIE ARIZAGA e inmediatamente todos empezaron a especular sobre un posible amistad. Pero la ‘Negrita’ aclar: ‘Pero de ah a que pueda pasar algo, no. Estoy concentrada en mi trabajo; ya habrá tiempo para el amor, más adelante todavía’.","ojo","24/07/2019"
"Jibaja reaparece con concierto y no con Alós","Angie Jibaja nuevamente hace noticia, pero esta vez a nivel musical, lejos del cándalo. La exmodelo rompe en las redes sociales con su nuevo y sugerente tema ‘Otra vez’, en estilo de trap y hip hop. Jibaja también anunció que el tema se encontrará disponible en todas las plataformas digitales. Además, retó a su público en Instagram a pasar las 50 mil vistas en YouTube para que pueda lanzar el video oficial del tema. ‘Otra vez’ es un tema producido por ‘Nelly El Arma Secreta’ y la letra detalla los deseos de la artista por estar al lado de la persona que ama, para repetir noches y experiencias intensas.","ojo","24/07/2019"
"Puertorriqueño se boquiabierto con Juan Diego Flórez","Ricky Martin, presente en el concierto de Juan Diego Flórez, hizo sonreír al intérprete de ‘Despacito’, quien se mostró complacido con la compañía de la orquesta del tenor. Esta Sinfónica por el Per, recibió con música a Luis Fonsi en el Salón de los Espejos del Palacio Municipal. La versión simfónica de Luis Fonsi llegó acompañado del alcalde Jorge Muñoz, para honrar a 300 jóvenes músicos del proyecto social de Juan Diego Flórez. Las mejores recetas las encuentras aquí. Entrega 1 MIERCOLES 1 de octubre a hasta el 21 de agosto a última hora. 10 libros de cocina con recetas y fotografías. Te invitarlo, Luis Fonsi, ‘dijo Flórez tras culminar con su presentación. AGRADECIDO. El intérprete puertorriqueño escuchó varias piezas clásicas interpretadas por la mencionada orquesta, sin dejar de aplaudir al término de cada tema, durante un pequeño repertorio que terminó con ‘Qué rico mambo’. Luego, Fonsi se acercó a los músicos para agradecerles por el gesto musical que tuvieron con él y los felicitó por el talento que han forjado con su esfuerzo. Además, la orquesta tocó una versión de la popular canción ‘Despacito’. Fonsi, antes de retirarse, dijo a los medios que estaba encantado con el espectáculo que le brindó la sinfonía por el Per.","ojo","24/07/2019"
