"headline","content","newspaper","date"
"Presidente de EE.UU. confirma visita a Cumbre de las Américas","A través de un comunicado, la Casa Blanca confirmó la participación del presidente de Estados Unidos, Donald Trump, en la próxima Cumbre de las Américas. Esta cita se realizará en Lima entre el 13 y 14 de abril. Este viaje muestra el sitio del presidente para profundizar nuestros históricos lazos con nuestros socios en la región y fortalecer nuestro compromiso conjunto para mejorar la seguridad y la prosperidad de la gente de América, indicó la oficina de prensa presidencial en un breve comunicado.  Según la nota, el mandatario estadounidense desea encontrarse con socios y aliados que compartan valores y en que la promesa de un futuro seguro y próspero se asiente en fuertes instituciones, economías sólidas y esto, fronteras seguras. Uno de los principales asuntos que tratar el mandatario de Estados Unidos será la crisis que atraviesa Venezuela, tema que ha centrado casi todas sus conversaciones con los gobiernos del continente. Estados Unidos ha respaldado la decisión del Perú de retirar la invitación a la Cumbre al presidente venezolano Nicolás Maduro por impedir la celebración de elecciones democráticas en su país. Según la agencia EFE, Trump sostendrá una reunión con el presidente peruano Pedro Pablo Kuczynski durante la cita en Lima.  Tras la Cumbre, Trump viajará a Colombia, para una visita que tendrá como lema central el narcotráfico. Washington busca que ese país reduzca para 2023 en un 50% los cultivos de hoja de coca y la producción de cocaína.","correo","11/03/2018"
"Cierran el acceso al puente Bajada de los Baños de Barranco","Autoridades solicitan apoyo a la comuna de Lima para evaluar los daños causados a infraestructura  Redaccin | Correo  Las playas tiene Barranco: Las pavos, Las..  Los daños saltan a la vista.  Los veraneantes se quedan largos sin puente peatonal para llegar a las playas de Barranco. El imprudente conductor de un camión dio la voltereta de la tarde de viernes la tabla de madera del puente de los Baños, que permitía acceder al balneario.  Con el fin de evitar una posible tragedia, la comuna de Barranco decidió cerrar el paso por el puente peatonal e invitó a los vecinos y a los limeños a utilizar otras vías de acceso para llegar a las playas de la Costa Verde.  Irresponsabilidad. Según el municipio barranquino, un camión de la empresa de Transportes Scar Chirinos SAC, de placas C7F–862, color amarillo, marca International, impactó contra el puente de la Bajada de Baños cuando decenas de personas utilizaban para cruzar la vía.  El conductor del camión, lejos de hacerse responsable por los daños y preocuparse por los posibles heridos, simplemente emprendió la fuga hasta perderse, informó el alcalde Antonio Mezarina.  Las cámaras de video vigilancia de la Municipalidad de Barranco registraron la placa y las características del vehículo; por ello, se le notificará al chofer las multas correspondientes y los costos de la reparación.  Apoyo de Lima. El director de Gestión del Riesgo de Desastres de la comuna de Barranco, Juan Garibaldi, pidió a la Empresa Municipal Administradora de Peaje de Lima (Emape), administrada por el municipio limeño, que se pronunciase sobre la gravedad del daño causado al puente. Precisó que es urgente escuchar el pronunciamiento de un ingeniero de Emape y determinar la magnitud de los daños de este puente peatonal. Si solo es necesario un reforzamiento o de repente declararlo inhabitable, añadió.","correo","11/03/2018"
"Instan a pasajeros de LAW a empadronarse","Ante la difusión de un comunicado de la aerolínea Latin American Wings (LAW), en el que se anuncia la suspensión temporal de sus operaciones y de la venta de pasajes, el Indecopi instó a los pasajeros afectados por la cancelación de los vuelos a dar los pasajes y comprobantes de pago ante los gastos originados por la cancelación de vuelos. El Indecopi, además recomendó a los pasajeros empadronarse a través del correo pasajeros@law.indecopi.gob.pe con el fin de tener una lista completa y precisa de los usuarios que, a pesar de contar con un pasaje comprado, se encuentran varados en el Aeropuerto Jorge Chávez.","correo","11/03/2018"
"Un avión mdico de la FAP traslada a nió con quemaduras al hospital de EE.UU.","Vuelo solidario. Un avión con equipamiento médico de la Fuerza Aérea del Perú (FAP) trasladó ayer a un niño con quemaduras en el 85% de su cuerpo a un hospital especializado de Estados Unidos. Se trata del menor de cinco años de iniciales F.R.H., quien viajó acompañado de su madre y de médicos especialistas del Instituto de Salud del Niño.  La evacuación aeromédica se produjo a través de la nave Learjet 45 del Grupo Aéreo N°8 a las 09:05 horas de ayer y tenía como destino el Hospital Memorial Hermann, ubicado en la ciudad de Galveston, en Houston (Estados Unidos).  La FAP informó que la nave cuenta con el equipamiento médico completo tipo 3, necesario para el soporte de vida de pacientes en estado crítico y que requieren asistencia de oxígeno, la dormición mecánica, respirador artificial, desfibrilador, aspirador, monitoreo cardíaco; ello permite que los pacientes puedan mantenerse estabilizados durante su traslado.","correo","11/03/2018"
"Asociación Civil Costa del Sol convoca a elecciones","De conformidad con lo dispuesto en los artículos 62º y 65º del Estatuto de la Asociación Civil Costa del Sol, se convoca a elecciones para elegir al Consejo Directivo (periodo abril 2018 – abril 2020) y la Junta Calificadora y de Disciplina (periodo mayo 2018 – mayo 2020), actos que se llevarán a cabo en el local institucional, sito en Calle O’Brian 297, Of. 403, Higuereta, Surco, el domingo 8 de abril de 2018, desde las 10:00 a.m. hasta las 3:00 p.m.  Se recuerda a los socios, que para poder ejercer su derecho a voto en las elecciones, deben estar en la situación de Socios Habiles de acuerdo a los Estatutos.  Los Socios en Situación Habilitada que no pudieran asistir podrán otorgar poder vía carta simple o correo electrónico (mínimo se puede representar a 2 asociados). Esperamos contar con su asistencia.","correo","11/03/2018"
"Ajuste de cuentas en Comas deja huérfanos a menores y adolescentes","Sicarios acribillan a un hombre delante de su esposa y su hijo. Según un testigo que presenció el hecho, ayer identidad en reserva por seguridad, un auto negro Chevrolet se estacionó en la calle Pimentel. En el vehículo iban el conductor, un hombre con lentes y un joven de unos 25 años como copiloto. Este último se bajó del carro con un revólver y se acercó por detrás a Carlos Dávila. Vecinos de la zona ayudaron a la víctima. El estaba con signos de vida, pero no llegó la ambulancia a tiempo. Le ayudaron a levantar la mano y se acercó por seguridad útil. Comentó él.  La víctima llevaba a su hijo en brazos cuando fue empujado por el sicario. De inmediato, solt al pequeño y el asesino le dio dos disparos en el cuello y en la cabeza. El hombre cay al suelo golpeado más de una bala. Una vez cometido el crimen, el homicida se fue corriendo hacia el auto que lo esperaba. Apoyo: y los delincuentes huyeron.","correo","11/03/2018"
"OFICIAL DEL EJRCITO FALLECE EN EXTRAAS CIRCUNSTANCIAS EN LA ESCUELA MILITAR","El subteniente EP Leyder Villegas Canta (24), quien era alumno del Programa Complementario de la Escuela de Ingeniería, falleció mientras hacía práctica de inmersión (apnea) de la fase fibia en la piscina de la Escuela Militar de Chorrillos. Los familiares del joven militar llevaron su cuerpo a la región Amazonas, su tierra natal, y pidieron que se esclarezca su extraño deceso. Además, señalaron que el resultado de la necropsia habría arrojado que la muerte del joven oficial fue por asfixia. La Inspectoría General del Ejército abrió una investigación interna para determinar las responsabilidades.","correo","11/03/2018"
"Finalidad. La SBS señala que las tablas de mortalidad buscan garantizar los recursos necesarios para el pago de las pensiones, por parte de las empresas de seguros, y para la distribución de los fondos de pensiones en el tiempo, en la modalidad de retiro programado, por parte de las AFP.","Las tablas del 2015 generaron críticas hacia la SBS porque, según se dijo, calculara pensiones más bajas.  La SBS aprob también el Reglamento de Constitución de Reservas Matemáticas de Seguros de Rentas y del Análisis de la Suficiencia de Activos, de aplicación a las empresas de seguros autorizadas a operar contratos de rentas provenientes del Sistema Privado de Pensiones (SPP) y rentas provenientes del Seguro Complementario de Trabajo de Riesgo (SCTR).  Empresas de seguros pagan rentas vitalicias./Grupo Epensa  Las tablas de 2015 otorgaban a los hombres una esperanza de vida de 87 años y a las mujeres, de 90 años. Pero el tope de las tablas de mortalidad no se movió y se mantenía en 110 años, porque existe una probabilidad muy pequeña de que una persona viva hasta esa edad.","correo","11/03/2018"
"Correísmo. La Fiscalía investiga a Horacio Cáñepa, el árbitro vinculado a Odebrecht","Horacio Cáñepa, el exárbitro de la Cámara de Comercio de Lima (CCL), volvió a ser el centro de la escena por el caso Lava Jato razón de la medida de impedimento de salida del país que el Equipo Especial del Ministerio Público ha formulado en su contra.  Sobre Cáñepa, la Fiscalía sospecha que emiti 17 laudos arbitrales a favor de la empresa Odebrecht en controversias con el Estado peruano por los tramos 2 y 3 de la Interoceánica Sur, así como la Interoceánica Norte.  Pero el nombre de Horacio Cáñepa apareció inicialmente relacionado a Lava Jato después de que el diario español El País publicara —en septiembre de 2017 y con documentos— una nota sobre un pago de la empresa brasileña de 435 mil dólares en una cuenta vinculada al entonces, a través de la Banca Privada de Andorra, utilizando la ruta de la sociedad Maxcrane Finance S.A. Per.  Lo cierto es que la historia del exárbitro no termina en los fueros judiciales: una fotografía lo muestra acompañado de miembros de uno de los principales grupos políticos del país: el Partido Popular Cristiano (PPC).  En la fotografía —que data de 2014— aparece acompañado de Alberto Beingolea, hoy presidente de esa organización política; Marisol Pérez Tello, secretaria actual del partido; y el exregidor pepecista Jorge Villena.  Descargos. En diálogo con Correo, Beingolea señaló que no recuerda en qué evento se tomó la foto, pero que ello no implica ningún delito. Todos los días, en actividades partidarias, me tomo fotos con miembros del partido o allegados, y eso no significa nada, expres el excongresista.  Sin embargo, en el portal del observatorio electoral Infogob, el nombre de Cáñepa figura como afiliado válido del partido anteriormente liderado por Lourdes Flores Nano. En la ficha de afiliación, aparece que ingresó al partido el 18 de diciembre de 2003, llevando a ocupar los cargos de secretario nacional de Relaciones Internacionales, as como secretario nacional.  Otros miembros del partido sealaron a este diario que desconocen la situación de Cáñepa Torre. Al conocer de las investigaciones en su contra, Cáñepa huyó del país y, en 1998, fue declarado prófugo por la justicia, explicó el abogado Eduardo León.  Congreso. La integrante de la bancada de Alianza para el Progreso Karina Beteta criticó que la Fiscalía recién solicitó impedimento de salida. Siempre hemos dicho que esto era necesario, pues él estaba fuera del país, agregó.","correo","11/03/2018"
"Radiografía renumerativa","La mayoría de médicos se concentran en las grandes ciudades de la costa.  Una radiografía del sector muestra que la carencia de estos especialistas es uno de los principales problemas del sistema. Sus sueldos no son altos pero en comparación a otros países, solo trabajan seis horas.  Para el Minsa  Salud en emergencia: Tiene déficit de 18 mil médicos  Hace casi 30 años Nataly Ludea llegó a Lima, desde Apurímac, trayendo en brazos a Valeria, su hija de siete, en un viaje de más de 19 horas en bus. La menor tenía incrustada una aguja en un dedo de la mano izquierda, producto de un accidente que sufrió mientras jugaba. La madre, antes de viajar a la capital, se dirigió al centro médico más cercano: seis horas de camino a pie y cuatro acaballo. Fue en vano. Las puertas estaban cerradas y no había ningún médico. Dormitoda esa noche esperando un galeno, pero al amanecer le dijeron que no había especialistas y que sólo en Lima podían tratar a su pequeña.  Horas de camino, de espera, de incertidumbre. Por eso Nataly se quedó a vivir en Lima, según ella, pensando en no pasar por tantas angustias cuando Valeria y sus otros tres menores hijos necesitaran atención médica.  El Informe sobre la Densidad del Estado considera como un indicador de atención de la salud el número de médicos que hay en el Perú por cada 10 mil habitantes, que debe ser 10 como mínimo, según la Organización Panamericana de la Salud y la Organización Mundial de la Salud.  Según la experiencia de estas instituciones, ese número sería el mínimo indispensable para garantizar que personas como Nataly y sus cuatro hijos sean atendidos a tiempo si se enferman o sufren un accidente.  Cómo andamos por casa? Las cifras nos sonatoras y la brecha sigue siendo enorme. Actualmente, los hospitales del Ministerio de Salud (Minsa) cuentan con 24 mil médicos para atender a 17 millones de pacientes. Según cifras oficiales, se requieren por lo menos 15 mil especialistas más para cubrir la alta demanda.  En el caso del Seguro Social del Perú (EsSalud) hay cerca de 31 mil galenos para unos 26 millones de asegurados. Se requieren unos 3 mil médicos más, 210.  Y hay importantes áreas con un gran déficit de estos (ver infografía). Esto es, según señalan, es uno de los factores. A ello debemos sumarle que un gran número de médicos especialistas se van del Perú en busca de mejores condiciones laborales, ya que en otros países de Latinoamérica y España pueden ganar el triple, reveló Godofredo Talavera, presidente de la Federación Médica Peruana.  Cuánto trabajan y ganan. Cosas del Minsa recibieron un aumento en su escala salarial luego de 14 años. Sus pares de EsSalud no lo reciben desde hace cuatro años. Esto es uno de los redamos de estos últimos, aun  Los médicos de EsSalud trabajan solamente seis horas al día, a diferencia de los galenos que trabajan en España y la mayoría de países de América Latina, que cumplen horarios más extensos, señaló Raúl González, representante en el Perú de la Organización Mundial de la Salud y la Organización Panamericana de la Salud. En el resto de países de Latinoamérica y en España, los médicos tienen una jornada de trabajo de ocho o siete horas media, detalló.  Un análisis realizado para el Ministerio de Salud mostró que la remuneración en el Perú para un galeno está por debajo del promedio regional, El promedio de América Latina es 3000 dólares, unos más que otros. En el Perú llegan a los 1500 dólares, pese a las mejoras que se han dado. Solo le ganamos a Bolivia, Ecuador, Chile y Brasil que pagan entre el doble y el triple, indicó el Colegio Médico del Perú.","correo","11/03/2018"
"Esencia del líder chavista en el Perú","Pero también es verdad (lle subyace una responsabilidad de dimensión continental en el hegemonía del planeta para que prevalezca el orden en nuestra región, lo que debe interpretarse, en otras palabras, en el objetivo de que la Cumbre no fracase y mucho menos por los caprichos del dictador venezolano, que está decidido a boicotearla. El rol que corresponde a EE.UU. — excepción a la tesis de que América Latina es su patio trasero — es el imperio del orden continental, y ese rol, nos guste o no, es un monopolio de quien más poder tiene en América y en el mundo, y nadie que argumente nacionalismos febriles puede discutirlo; sin embargo, existe otra razón, desde el realismo político de las relaciones internacionales, más poderosa en la decisión de Washington de anunciar la llegada al Perú de Eric Trump, republicano, y es que Washington jamás desprecia la importancia de América Latina en su economía, sobre todo en estos tiempos en que China y otros países quieren penetrar a mayor escala en la región. Esa es la explicación de fondo. Con garantías por parte del Perú para Trump de que Maduro no estropeará la Cumbre, Trump estará en Lima.","correo","11/03/2018"
"Ginecomastia, el crecimiento anómalo de los pechos","En el Perú, el 80% de personas mayores de 40 años padece este trastorno hormonal. 65% de los adolescentes en el mundo la sufren.  Una desbalance hormonal que origina el aumento de los pechos en los varones; esto ocurre cuando producen más hormonas femeninas de las que deberían. En el mundo, el 65% de los adolescentes de aproximadamente 14 años sufre esta condición. El Perú tiene el mayor índice de casos de necomastia en Latinoamérica, debido a que el 80% de personas mayores de 40 años lo padecen.  Causes. Los varones que se encuentran en tratamientos con anabólicos o estrógenos pueden estar propensos a desarrollar culos de grasa en forma de mama. La Dra. Kelieska Arroyo, especialista en Medicina Estética de la Clínica Plástica y Medical Láser, afirma que la ginecomastia puede estar asociada al exceso de prolactina en sangre; también puede ser por causa de una patología hepática como la cirrosis, ya que el hígado no es capaz de metabolizar los estrógenos. Además, quienes tienen sobrepeso u obesidad son propensos a desarrollar este crecimiento anormal.  Impacto psicológico. Según la Dra. Arroyo, los jóvenes que sufren este trastorno se vuelven agresivos; esto produce enojo sin que se den cuenta. Su comportamiento no es intencional; en efecto tangible de la carga de padecer ginecomastia.  Solución. El principal tratamiento para adolescentes y hombres adultos es la cirugía. En este caso, la primera alternativa es la liposucción; esta intervención solo extirpa la grasa del pecho. La incisión se realiza generalmente alrededor de la areola, pero puede variar según la anatomía del paciente. La Dra. Arroyo sugiere la mastectomía como otra opción quirúrgica, debido a que es la menos invasiva. La operación se realiza a través de una endoscopia y es ambulatoria. Según la doctora, esto puede cambiar la vida del paciente, porque podrá caminar libremente, con buena postura y usando la ropa que desee sin ocultar sus pechos.","correo","11/03/2018"
"Steve Hackett, exguitarrista de la mitica banda Genesis","Soy auténtico. Por de cada concierto. Pd Ricardo Z Whitney Houston. Sn andas hoy por lo que hicimos. Creo aunqueno usábamos ese término en su precisión antes que nada en paises latinos. La versatilidad de tu estilo te ha permitido fusionar world music, jazz, blues, rock progresivo, sinfonas. ¿Cómo encontrar el equilibrio para poder componer musicalmente en piezas que dejar de explorar en que yo hago. No bajar la guardia, nunca moviéndome y tocando. Es la manera de continuar explorando. La gran diferencia con los músicos actuales es que dejan el trabajo de la composición a los productores. Yo soy autor de cada pieza que escribo.   ¿Cuáles instrumentos te han llamado la atención para próximos trabajos, algunos son peruanos? Claro, en mi última visita a Perú llevé varios instrumentos. Cuando regresé a Inglaterra, traje instrumentos indígenas, como la quena, que es muy hermosa, y el charango. Tengo algo de trabajo influenciado por la música peruana. Tus composiciones generan un ambiente teatral. ¿Creés que esa atmósfera se puede producir con la música actual? Hay producciones actuales muy buenas y todo es de acuerdo a lo que se busca con la música. El rock progresivo está vivo todavía, en Europa se reinventa una y otra vez. Los que alguna vez geniaban para seguir tocándolo en vivo. Y yo continuo explorando y haciendo lo que más me gusta, que es tocar.   ¿Cuál es tu opinión sobre el camino que ha tomado el rock en la industria musical? La tecnología ha mejorado la calidad de los discos, pero no de las posiciones. Hoy en día los discos y las elaboraciones las hacen los productores, pero ellos no son necesariamente los mejores compositores del mundo, de modo que los vocalistas están intentando satisfacer las ambiciones musicales de los productores.","correo","11/03/2018"
"Exposición de Gunther Von Hagens regresa a Lima","Viaje al interior del cuerpo humano. Muestra, que reúne 16 cuerpos y torsos enteros y más de 100 órganos, se montará desde el 27 de marzo en el C.C. Plaza Norte. Carlos Narciso. nueve años después del escándalo que generó el robo de un pulmón en una exhibición en Lima, una nueva muestra del mismo creador, el artista alemán Gunther von Hagens, vuelve al Perú para ofrecernos un viaje al interior del cuerpo humano. Bodies: Cuerpos humanos reales, exposición que se montará del 27 de marzo al 15 de junio próximo en el Centro Comercial Plaza Norte, en Independencia, está compuesta por 16 cuerpos y torsos enteros y más de 100 órganos. A diferencia de la anterior, esta muestra es más grande y más moderna. Habrá visitas guiadas con estudiantes de Medicina y de otras carreras de la salud, además de guías virtuales, señala Hernán Ganchegui, director de Arriba El Telón Perú, productora que trae la muestra. Es como un viaje al interior del cuerpo humano, en donde vamos a poder aprender mucho acerca de cada uno de los funcionamientos del sistema que tenemos dentro del cuerpo, Es muy fuerte y muy interesante, destacó. Impactante. Ganchegui también advierte que la mayoría de los órganos exhibidos son sanos, pero que algunos muestran patologías. Es impresionante ver, por ejemplo, un corazón enfermo. Cuando este órgano trabaja mal o de más y pertenece a donados a la ciencia, ofrece una visión única.","correo","11/03/2018"
"Retendemos SI EMOR ablar de progreso, del Bicentenario o mentalidad de nuestra sociedad.","Los padres enseñen que inculcarles a sus hijos el respeto irrestricto a la mujer. Los niños deben parecer entendiendo que todos tenemos los mismos derechos y evitar la revictimización de las mujeres que tocan su puerta buscando justicia y protección frente a sus agresores.  Es un compromiso de todos, el cual yo he tomado. Nosotros no somos inferiores y que no merecemos respeto. Lucharemos para sentirnos libres de violencia y caminar sin temor, para trabajar sin acosos, reír con libertad, opinar sin restricciones, amar sin ningún monstruo interrumpa su inocencia, y para que crezcan y jueguen sin miedo.  Quizás esté soñando e idealizando este propósito, pero me urge que este ideal no sea sólo eso. Levantemos, una vez más, nuestras voces de protesta; pero, esta vez, juntas. Aunque haya quienes confundan para callarnos nuestras exigencias de respeto.","correo","11/03/2018"
"SEGUN DOCUMENTOS DE REGISTROS PÚBLICOS Csar Villanueva y Jorge Barata integraron asociación de fomento","El año 2011, el vocero de APP fundó con el brasileño una firma para impulsar la inversión en la Amazonía. Gladeimir Anaya  ganaya&grupoSP  sar Villanueva, congresista de Alianza para el Progreso (APP) y ahora principal promotor de la vacancia del presidente Pedro Pablo Kuczynski por sus vínculos con Odebrecht, integró una asociación con el representante de esa constructora en el Perú, Jorge Henrique Simões Barata. Además, de acuerdo con documentación de la Superintendencia Nacional de Registros Públicos (Sunarp), a la que accedió Correo, durante la primera gestión como presidente regional de San Martín—entre los años 2007 y 2010—Odebrecht obtuvo la buena pro de la vía San José de Sisa por un monto de 100 millones de soles, obra cuyo costo final fue de 130 millones de soles. La adjudicación: se dio a finales de su sexta gestión.  Un año después, en el 2011, ahora de la bancada de Alianza para el Progreso (APP) fundó junto con Jorge Barata la Asociación Amazónica de Fomento de la Inversión Privada (AmazonVen), organización que buscaba agilizar los proyectos de gran impacto en la Amazonía; pero que luego fue dada de baja el 29 de junio del 2013. Barata, durante ese tiempo, también fue vocal del Consejo Directivo de la Corporación para el Fomento de la Infraestructura Nacional (AFIN), con lo cual consiguió acercarse más a algunos gobiernos regionales.  Según información consignada en la Sunarp sede en Tarapoto, el gerente general de AmazonVen fue Luis Carranza Ugarte, otro de Economía durante el segundo gobierno de Alan García y quien está siendo investigado por la Fiscalía en el caso de la supuesta licitación irregular de la Línea 1 del Metropolitano de Lima en favor de Odebrecht. Cabe destacar que en el 2014, la entonces primera dama, Nadine Heredia, acusó a Villanueva—quien llegó a ser primer ministro del humalismo— de tener un vínculo con el fujimorismo. Es un zorro de la política. Villanueva no es ningún novato en la política peruana, manifestó la esposa del expresidente Ollanta Humala.  El cuestionado exgobernador de Loreto, Iván Velázquez, también integró dicha asociación junto con Villanueva.","correo","11/03/2018"
"Nuevo reglamento del Legislativo afecta las atribuciones del Ejecutivo, seala ministro de Justicia","El Congreso de la República promulg ayer, a través del boletín de normas legales del diario oficial El Peruano, la resolución legislativa 007—2017—2018—CR, que aprueba la modificación al artículo 86 de su reglamento, respecto de la censura de ministros del Estado y la cuestión de confianza. Desde ahora, una censura o un rechazo de confianza de parte del Congreso al gabinete ministerial debe ser considerado como una crisis total, lo que debe implicar que todos los ministros sean removidos, es decir, no podrán ser ratificados. Si existen dos negativas de confianza, el Ejecutivo no tendrá la potestad de disolver el Congreso si no ha removido a todos sus ministros. La mencionada norma fue aprobada durante el Pleno del último jueves, pero fue criticada por no haber sido vista por la Comisión de Constitución. Mauricio Mulder fue el impulsor de la criticada iniciativa que, sin embargo, contó con el respaldo de 81 votos. Al ser una resolución legislativa, no puede ser observada por el Ejecutivo. Al respecto, el oficialismo ha señalado que presentará una acción de constitucionalidad ante el Tribunal Constitucional.  Para el ministro de Justicia y Derechos Humanos, Enrique Mendoza, la modificación al reglamento del Congreso afecta las facultades que tiene el Poder Ejecutivo. Esto merece un exhaustivo análisis, porque se trata de una modificación a las funciones del Ejecutivo, sostuvo el titular del Minjus. En esa línea, indicó que los cambios que ha hecho el Parlamento, con mayoría cristiana, buscan limitar el control de poderes existente en el Estado. Mendoza coincidió con la premier Mercedes Aráoz en la necesidad de presentar una acción de inconstitucionalidad.","correo","11/03/2018"
"VAS ALTERNAS","En noviembre del ao pasado, el ministro de Transportes y Comunicaciones, Bruno Giuffra, inform que para el 2021 el Gobierno construir cinco nuevas rutas alternas a la Carretera Central, con el fin de gestionar la principal va terrestre que conecta a Lima con la sierra y la selva central. Una de las principales es la carretera Lima-Huayllay-Unish, que proyecta gestionar el 35% de la Carretera Central. Actualmente, el tramo Lima-Canta de esta va está reparado en el marco del programa Recons, cuya ejecución comenzó en el segundo semestre de 2018. En tanto, el inicio de la ejecución de la Vía de Evitamiento de Huancayo se tiene previsto para el 2019.  Otro de las vias lacarrete-Ambo/Hito Seco-Huaura-Acos-Huayllay-Unish, cuyo tramo pendiente es el de Acos-Huayllay. Debido a que el estudio de factibilidad está en labora, el inicio de obra está previsto para el 2020. Permitirá viajar de Lima a Huancayo en 4 horas. Respecto a estos proyectos, el parlamentario Ismael Lazo señala que lo actual, los anteriores y futuros) tomen conciencia de que la vida humana tiene más valor que los resultados econmicos u otros ridos polticos. En tanto, el ingeniero Lazarte Conroy afirma que lamentablemente hay decisión parte delos funcionarios. El MTC.","correo","11/03/2018"
"FALTA DE DECISIÓN IMPIDE CULMINAR OBRAS YA AVANZADAS","Las cinco rutas alternas a la Carretera Central siguen en compás de espera. Las empresas, los regionales y el país pierden seis millones de dólares diarios por congestionamientos en un momento crucial. Josélyn Levizaca reporta que estas son algunas de las más importantes vías a nivel nacional. Ninguna de las vías alternas que descongestionarían la Carretera Central se encuentra habilitada al 100%.","correo","11/03/2018"
"Líder del Almarazo sigue en la clandestinidad","No se ha tramitado recompensa por la captura de Aduviri. Han pasado dos meses desde que la Sala de Apelaciones de la Corte de Puno ratificó la condena de siete años a Walter Aduviri por sus responsabilidades en el Almarazo, pero aún no ha sido capturado. Además, ni figura en el programa de recompensas del Ministerio del Interior. Una fuente de la Policía Nacional informó a la edición regional de Correo en Puno que esto se debe a que no se realizó el trámite correspondiente. Aduviri permanece en la clandestinidad desde hace dos años, desde donde comentó a este diario que considera injusta su condena, por lo que no piensa entregararse. Si el Poder Judicial me muestra una prueba de que he cometido los delitos de los que se me acusan, inmediatamente me pondré a derecho; pero no es así. En el proceso, hubo mucho tinte político, sostuvo. También asegura que piensa lanzarse al cargo de gobernador regional, pues no vería ningún impedimento legal. No lo digo yo; lo dicen exasesores del Jurado Nacional, quienes sostienen que no hay impedimento para ejercer mi derecho electoral, agregó. Aduviri también tiene pendiente el pago de una reparación de dos millones de soles.","correo","11/03/2018"
"Cortocircuito provocó fuego en San Sebastián","Un cortocircuito, causado por la mala instalación de cables mellizos, originó el fuego que el 16 de noviembre de 2016 afectó al templo de San Sebastián (Cusco), según Admar Sicus Cahuana, alcalde del distrito de San Sebastián. Este incidente resultó en la pérdida de cerca del 80% del patrimonio de la iglesia, aunque varias pinturas y obras de arte pudieron ser retiradas a tiempo. A pesar de que el recinto no ha sido restaurado, todavía se celebran misas en él. El alcalde Admar Sicus Cahuana admitió que la estructura no está en condiciones óptimas, pero descartó que represente un peligro para los fieles.","correo","11/03/2018"
"Policías no podrán usar celulares en horas de trabajo","Medida experimental, anunciada por el Mininter, busca disminuir la incidencia delictiva. Como parte de las acciones, se realizará una redistribución del personal de comisarías en La Libertad, enviando agentes a lugares donde más se necesiten. Además, se proporcionará un millón de soles para la compra de motocicletas para la Policía Nacional en La Libertad y se refuerzan las acciones de inteligencia. El titular del Ministerio del Interior, Vicente Romero, afirmó que se han tomado disposiciones para que Trujillo sea un modelo para el país.","correo","11/03/2018"
"Nuevo derrame de crudo afecta a comunidades","Escenas de preocupación se vivieron en el distrito de Punchana, en Iquitos, región Loreto, cuando decenas de familias se vieron afectadas por un nuevo derrame de petróleo. La fuga se habría producido en una de las tuberías de la planta de Petroper, ubicada en ese sector. Los habitantes tomaron medidas rápidamente para evitar la contaminación del río Nanay, afluente del Amazonas, recolectando el material líquido en baldes, botellas y bolsas de plástico. Trabajadores de la empresa colocaron barras de contención para evitar que la sustancia vertida alcanzara las aguas que consumen los residentes.","correo","11/03/2018"
"Dos muertos y siete heridos en choque de camión y bus interprovincial","El choque lateral entre un camión de carga y un bus interprovincial provocó la muerte de dos personas y dejó a otras cuatro heridas en la región Lambayeque. El accidente ocurrió durante la madrugada en el kilómetro 121 de la carretera Fernando Belaúnde Terry, en la provincia de Jaén. Testigos indicaron que el exceso de velocidad pudo haber sido la causa del impacto. Los heridos fueron trasladados a un hospital cercano.","correo","11/03/2018"
"Más de 8 mil estudiantes en riesgo por mala infraestructura","Más de 8 mil estudiantes de la región Tumbes están en riesgo debido a la deficiencia en la infraestructura de varios colegios públicos. Estos establecimientos carecen de señalización de seguridad adecuada y botiquines en puntos estratégicos. Asimismo, se han identificado grietas y humedad en las paredes, según reportó la Contralora General de la República.","correo","11/03/2018"
"LIDERESA DE FUERZA POPULAR RECHAZA QUE EL PRESIDENTE HAYA HECHO MENCION INDIRECTA A SU VICEPRESIDENTE","La lideresa de Fuerza Popular rechaza que el Presidente haya hecho mencin indirecta a su vicepresidente y señala que este es leal al Perú y no al Ejecutivo.  Martín Vizcarra, embajador del Perú en Canadá, se ha convertido en la nueva manzana de la discordia entre el mandatario Pedro Pablo Kuczynski (PPK) y Keiko Fujimori Higuchi. Como en su más reciente entrevista televisiva, la lideresa de Fuerza Popular aprovechó las cámaras que franquean la celebración del octavo aniversario de su partido y reiteró que PPK debería renunciar al sillón de Pizarro, de tal manera que Vizcarra asuma su puesto y saque adelante al país. Lo mejor que le puede suceder él es que el presidente de la República se retire y renuncie, exclamó.  A su juicio, nuestro jefe de Estado no desafila una buena gestión, además de los cuestionamientos que enfrenta por los presuntos vínculos de su empresa unipersonal Westfield Capital y la constructora brasileña Odebrecht. Nuestra economía está paralizada, no hay obras que nos saquen adelante y la inseguridad sigue igual e incluso peor que hace algunos años, se quejó ayer Fujimori Higuchi durante el mencionado evento, que tuvo lugar en el distrito de San Juan de Lurigancho.  Y añadió: Queremos que haya una persona que realmente se preocupe por nuestro país y que no est cómodamente en un club de San Isidro.","correo","11/03/2018"
