"headline","content","newspaper","date"
"Maduro ordena terminar las obras de Odebrecht","El presidente venezolano Nicolás Maduro ordenó nuevamente la culminación de las obras que dejó sin terminar la firma brasileña Odebrecht y pidió a su vicepresidente, Tareck El Aissami, entregarlas a los gobernadores para que sean retomadas con mano de obra nacional. Busquen a los mejores constructores del país, expres Maduro.","correo","28/03/2018"
"La escolarización será obligatoria a partir de los 3 años","El gobierno de Francia bajará a 3 años la edad de escolarización obligatoria. En la actualidad, la escolarización es obligatoria desde los 6 hasta los 16 años. La medida se pondrá en marcha a partir del curso 2019-2020.","correo","28/03/2018"
"Evo pide sinceridad a Chile","El presidente de Bolivia, Evo Morales, pidió ayer sinceridad al gobierno de Chile para resolver la demanda marítima boliviana, en vez de actuar con nerviosismo ante el proceso que se dirime en la Corte de La Haya. Chile no tiene ningún argumento para rechazar nuestra demanda, advirtió el presidente a su llegada al puerto de El Alto, ciudad satélite de La Paz, en una comparecencia ante los medios.","correo","28/03/2018"
"ECONOMÍA. Giovanni Pichling, gerente de Operaciones de la Asociación de Bancos del Perú, brinda consejos de seguridad financiera para estas fechas","El especialista advierte que la utilización de tarjetas se hace frecuente, por lo que es muy importante verificar que no existan dispositivos extraños a la lectora de tarjetas de los cajeros. Otra recomendación es no llevar cantidades muy grandes en efectivo; en cambio, sí es útil pagar con tarjeta. Asimismo, destaca que no se debe utilizar el wifi local o público para realizar transacciones financieras y así evitar ser víctimas de hackeos.","correo","28/03/2018"
"HOGAR. Si realiza un viaje y abandona durante unos días la casa, es necesario practicar medidas como no olvidar cerrar el suministro de agua o de gas, as como cerciorarse de que todas las habitaciones y los accesos al domicilio están cerrados con llave. También hay que estar atentos para no dejar llaves auxiliares en las proximidades de la casa; y, sobre todo, encargar la vigilancia a un vecino y mantenerse continuamente en contacto con él.","NA","correo","28/03/2018"
"VIAJES EN AUTO. Si piensa salir de su localidad en su movilidad propia o realizar una excursión un tanto largada, es necesario tomar las indicaciones que brinda Sandro Pezo, gerente de Operaciones y Negocios del Touring y Automóvil Club del Perú (TACP). Si planea la ruta y revisa el vehículo (mantenimiento, calibración de las ruedas, estado de las luces) iniciar adecuadamente su recorrido. Otro tip fundamental para emprender un viaje seguro es verificar que todos los pasajeros lleven puestos los cinturones de seguridad y reducir al máximo los distractores, como el uso de smartphones o la música que provoque somnolencia o mareos. Asimismo, la documentación debe estar completa, tanto la personal (licencia de conducir y DNI) como la del vehículo (SOAT y tarjeta de propiedad).","NA","correo","28/03/2018"
"VIAJES CON NIÑOS. Si va con acompañantes menores de edad, el cuidado debe ser incluso mayor. Los pequeños deben viajar en una silla correspondiente a su edad, talla, peso y nivel de desarrollo, y siempre en el asiento trasero, según precisa el especialista Pezo. Además, es necesario que usen sillas homologadas y en buen estado. En tanto, los elementos obligatorios que deben llevarse en el vehículo son extintor vigente, triángulos de seguridad, neumático de repuesto, linterna y, sobre todo, un botiquín de primeros auxilios. Recuerde que la integridad patrimonial y física de la familia debe estar siempre en un primer plano, sin dejar de lado la diversión o la seguridad.","NA","correo","28/03/2018"
"ANGELITOS DE CRISTAL, campaña para niños con epidermolisis bullosa","Uno de los padecimientos genéticos denominados ros es la epidermolisis bullosa, que provoca una gran fragilidad de la piel. Los afectados, en su mayoría niños, sufren heridas y ampollas por todo el cuerpo. Pensando en ellos, nace Angelitos de Cristal, una iniciativa del Instituto Nacional de Salud del Niño (INSN) que invoca a la comunidad a recolectar tapitas de plástico, para que mediante su reciclaje se pueda adquirir una mayor cantidad de insumos complementarios para el tratamiento de este mal. Además, desde el 2016 cuenta con el apoyo de El Británico, que realizó su primera entrega de este año con tapitas equivalentes a 280 kg. Rosario Torres, coordinadora del Programa Angelitos de Cristal, agradeció el gesto de la institución e hizo un llamado a otras empresas para que se sumen con su colaboración al tratamiento de los pequeños que sufren esta patología.","correo","28/03/2018"
"FORMAS DE AHORRO PARA VIAJES AL EXTRANJERO","La conocida marca de fona Claro elaboró un valioso listado de tips para poder salir del país sin exceder nuestro presupuesto. Uno de ellos es que, a la hora de escoger el vuelo, se considere hacer escalas. Además, si tienes la opción, viaja en la ida con una línea área y en el regreso con otra. Otro importante consejo es que se cambie el tipo de divisa antes de llegar al puerto o al hotel de destino. Aprovechar la comida local debe ser también una primera opción, ya que los restaurantes turísticos son a menudo muy caros. Si lo que se quiere es una estadía económica, páginas como Trivago pueden ayudar a esta búsqueda o también CouchSurfing, donde se pueden gestionar intercambios de casas. Con estas indicaciones, será más sencillo economizar.","correo","28/03/2018"
"ALLANAN CASA DE ALCALDE POR LAVADO DE ACTIVOS","La Fiscalía Especializada en Delito de Lavado de Activos y Pérdida de Dominio de Arequipa allanó ayer la vivienda y despacho del alcalde de la Municipalidad de Cerro Colorado, Manuel Vera Paredes, quien es investigado por el presunto delito de lavado de activos. La intervención se realizó bajo el juego de que la Fiscalía cubriera el incremento injustificado del patrimonio de la mencionada autoridad edil. Durante el allanamiento, se lograron incautar 2700 soles, un teléfono celular y documentos privados. Se supo que la Fiscalía habría ordenado el levantamiento del secreto de las comunicaciones, reserva tributaria y secreto bancario del burgomaestre. Cabe mencionar que esta diligencia no está nada con el caso de la organización criminal Los Malditos de Chumbivilcas, en el que también ha sido sindicado.","correo","28/03/2018"
"JEFE DE ESCUADRÓN DE EMERGENCIA SUFRI ROBO","Chimbote: Hampones encañonaron al mayor de la PNP Omar Jan, quien fue asaltado por tres delincuentes armados en el asentamiento humano Señor de los Milagros, ubicado en Nuevo Chimbote, Ancash. El hecho delictivo ocurrió cuando el oficial caminaba de civil por la manzana G del mencionado centro poblado. De inmediato, se inició la búsqueda de estos tres facinerosos, quienes suelen asaltar a los transeúntes del mencionado asentamiento humano. Las investigaciones están a cargo de la fiscal Alejandra Nieto Cerdón, de la Segunda Fiscalía Provincial Corporativa del Santa, quien dispuso que se tomen las acciones necesarias para capturar a los delincuentes.","correo","28/03/2018"
"Vemos cómo se enfrentan Keiko y Kenji Fujimori, con amenazas y chantajes","Lo que nos produce vergüenza ajena y nos recuerda la poca nefasta de la dictadura de Fujimori y Vladimiro Montesinos. El nuevo presidente de la República, Martín Vizcarra, tiene que liderar el combate a la corrupción, caiga quien caiga, reactivar la economía pensando en los más pobres, así como la descentralización, el desarrollo del mercado interno, impulsar una renovación de la política, con nuevas reglas que permitan la participación de nuevas fuerzas políticas, mujeres, jóvenes y pueblos indígenas, y que los candidatos sean elegidos democráticamente con supervisión de la ONPE y el JNE, sin permitir la tiranía del dinero en la política.","correo","28/03/2018"
"Quinta columna D","Vizcarra, apueste por la realpolitik FRANCISCO COHELLO PUENTE ‘’4*, general de Correo de la elección de los ministros del primer gabinete de Martín Vizcarra dependerá gran parte del futuro de esta imprevista gestión. El exgobernador de Moquegua está imposibilitado de ser un Paniagua II, pues la atmósfera hoy es diferente a la de esos tiempos, pero hay algunos elementos comunes, Paniagua, por ejemplo, no tuvo ningún problema en asegurar el buen manejo de la economía colocando el MEF bajo las manos ortodoxas de Javier Silva Ruete. Fue una decisión meramente técnica. Si hoy Vizcarra busca eficiencia y, sobre todo, salir del marasmo de la parálisis, reimpulsar las inversiones y volver al equilibrio fiscal, la opción de Elmer Cuba no debe ser en absoluto dañina. Ciertamente, una elección de este tipo traerá problemas, saldrán los ultras a rechazar al economista vinculado al fujimorismo, pero es precisamente esta cercanía la que le abre al gobernante nuevos puentes y posibilidades. ¿Qué tiene para ofrecerle la izquierda a Vizcarra? Marchas? Discursos antiindultos? Respaldos a la CIDH? La realpolitik tiene que llevar al exvicepresidente a buscar que sus objetivos, es decir, salud, educación, seguridad ciudadana, reconstrucción, etc., tengan el camino allanado en el Legislativo, y para eso no hay nada mejor que el nexo pragmático y utilitario que le da el fujimorismo keikista, el gran gestor de su designación. Ninguneando el peso parlamentario de Fuerza Popular o ignorándolo tácticamente es abrir innecesariamente las puertas al roce intrascendente o al abismo de la confrontación.","correo","28/03/2018"
"VIZCARRA EN PIURA","Cumplirse un año del desborde del río Piura, que afectó el centro mismo de la ciudad y las zonas altas, comenzando por el distrito de Catacaos, el presidente Martín Vizcarra ha estado en la zona y ha dicho lo que muchos peruanos sabíamos: que se ha avanzado poco en las tareas de reconstrucción anunciadas con bombos y platillos apenas las aguas y el barro comenzaban a secarse en medio de la tragedia de miles de personas. Con estas palabras, el mandatario lanza una crítica a su antecesor, por lo que se entiende que hacia adelante las cosas cambiarán. En ese sentido, es positivo que el Presidente haya hablado ayer de hacer un cronograma de las obras a ejecutarse y que los piuranos sepan que él personalmente volverá a la zona para comprobar que en efecto las cosas se han hecho. Parece que ahora la reconstrucción va en serio. Es urgente que la administración del presidente Vizcarra tome esta situación y deje atrás la ineficiencia y la indiferencia que han caracterizado a la reconstrucción que sí supone debió ser una de las prioridades del gobierno de Pedro Pablo Kuczynski, el cual no puede culpar al Congreso o a la oposición de haber frenado su labor, pues desde un inicio todos vieron muy clara la necesidad de reponer los daños dejados por el llamado fenómeno El Niño costero. Ayer el mandatario ha estado en Cura Mori, una de las zonas más afectadas, y ha constatado la situación de los casi 5 mil damnificados que permanecen en el albergue “temporal” Nuevo Santa Rosa, en el kilómetro 980 de la Panamericana Norte. All está el verdadero drama que inició en la vida de estas personas una vez que las aguas del río Piura se llevaron sus casas y sus sembríos. En un año no hubo forma de asistirlas mejor?","correo","28/03/2018"
"El Tratado de Libre Comercio (TLC) entre el Perú y la Unión Europea (UE)","Permitió la generación de 474,261 puestos de trabajo bajo durante el 2017. Esta cifra supera en 72% a la registrada en el 2012 (276,398), período en el cual aún no entraba en vigor el acuerdo comercial, según informó el Centro de Investigación de Economía y Negocios Globales de la Asociación de Exportadores (Adex). Precisa que de 474,261 empleos generados, el 32.22% fue de empleos directos, mientras que el 14.68% fueron indirectos y el 53.20% inducidos.","correo","28/03/2018"
"Los acuerdos del CNT deben tener carácter de resolución","El ministro de Trabajo, Javier Barreda, señaló que es conveniente que el Consejo Nacional del Trabajo (CNT) incorpore nuevos actores, como sindicatos de trabajadores de al menos dos regiones del país. Fue al comentar que durante las ocho reuniones que tuvo el CNT, para establecer el nuevo monto del sueldo mínimo, se notó la falta del aporte de los sindicatos más representativos del país. Recomendó que los acuerdos del CNT, que son de carácter temporal, deberían tener el peso de una resolución, considerando que cuentan con el aporte de las entidades más representativas del país.","correo","28/03/2018"
"Encuesta de Empleo","Barreda hizo estas declaraciones tras presentar los resultados de la Encuesta de Demanda Ocupacional (EDO) 2017, que señala que en el 2018 se crearán 103,653 empleos, que representarán el 31% del total de empleos nuevos que se generarán en el 2018. La mayoría de los 103,653 empleos que se crearán en el 2018 serán en la rama económica de servicios prestados a empresas (lavanderías, limpieza, investigación y desarrollo, entre otros), con más de 23 mil empleos. La industria, actividad que empieza a recuperarse, demandará 20,336 puestos de trabajo; agricultura, 13,159; construcción, 12,660; y comercio, 8,633. Los profesionales técnicos de más demanda serán profesores, ingenieros civiles y de informática, electricistas, entre otros.","correo","28/03/2018"
"ESCAPE AEREO. La Policía Nacional realiza operativos en los peajes a fin de evitar accidentes de tránsito.","Emergencias Los viajeros de la Panamericana Sur podrán llamar al número 0800 44 192 de Rutas de Lima en caso de emergencias.  Callao, para escapar del tráfico capitalino y buscar momentos de distracción en diferentes partes del país, según informó el coronel Alfredo Vildoso, director de Autoridad Aeroportuaria. Las acciones de seguridad estarán bajo la dirección de la UDEX, la Dirandro y la Policía Canina, explicó.","correo","28/03/2018"
"Autobuses de turismo tendrán libre acceso a carreteras","Con el propósito de asegurar la transitabilidad en la Carretera Central durante el feriado largo por Semana Santa, el Ministerio de Transportes (MTC) dispuso restringir el paso de vehículos de carga pesada y mercancías que tengan un peso superior a las 3.5 toneladas.  La medida se aplicará entre el kilómetro 23 y 145, el jueves 29 de marzo desde la medianoche hasta las 12:00 del día. El domingo 1 de abril, también se ejecutará una restricción, que iniciará al mediodía y culminará a las 00:00 horas del lunes 2. Solo los vehículos que estén en plena circulación podrán culminar su camino, manifestó Paul Concha, director general de Transporte Terrestre del MTC. El funcionario agregó que estará prohibido el estacionamiento de los vehículos en la vía. Asimismo, advirtió que en toda la red vial se realizarán operativos contra la informalidad.","correo","28/03/2018"
"Cargamento iba a EE.UU.: Agentes de la Dirección Antidrogas (Dirandro) incautan más de media tonelada de cocaína valorizada en 20 millones de dólares.","La Policía informó que el cargamento estaba acondicionado dentro de un camión cisterna, tenía su origen en el VRAEM y debía ser transportado a Ecuador o Paraguay y, de camuflaban dos drogas para ser enviadas a Estados Unidos. En el operativo, fueron capturados Jesús Miguel Quispe Ichipas (25), conductor del camión, y Blas Ramos Huann (43), vigilante del local.","correo","28/03/2018"
"Anciano secuestra a menor en hospital y da rienda suelta a sus bajos instintos","Florencio Galarza Castillo tomó por la fuerza a la menor en el nosocomio Guillermo Almenara, de La Victoria, en un descuido de Carmen Leandro Coza, madre de la afectada. La señora dej a su hija en una silla, mientras se fue a comprar medicamentos en una farmacia cercana, sostuvo una fuente policial. Todo ocurrió el último lunes, en horas de la tarde.  Según las imágenes, Galarza Castillo lleva a la menor del brazo, con dirección a la calle, sin mediar interferencias de los agentes de prevención del nosocomio. El personal asume todas las responsabilidades y el perfeccionamiento de nuestros protocolos de seguridad, señaló Luis Bromley, director del Hospital Guillermo Almenara. Posteriormente, el anciano condujo a la menor a su casa de Ate, donde le realizó tocamientos indebidos; así lo confirmó la Policía. Según informaron las fuentes, la real intención del acusado era ultrajar a la menor. Esto no ocurrió según los exámenes médicos realizados.","correo","28/03/2018"
"Mujer asesina a su pareja con pico de botella y dice que fue en defensa propia","Una joven gestante de 22 años, identificada como Yenyfer Huallpa Surco, fue detenida por asesinar a su conviviente con el pico de una botella de cerveza. El homicidio se produjo la tarde del último lunes en la casa que ambos ocupaban en el AA.HH. Nadine Heredia, en San Juan de Miraflores. Según testigos, Huallpa discutió con su pareja, Grober Alarcón May (22), por causas que están en investigación. Al parecer vio un mensaje en el celular de Kikin y por eso discutieron, dijo una vecina de la pareja. La mujer cogió la botella de cerveza que su pareja tomaba, la rompió y lo atacó certeramente. El joven, quien se dedicaba a la venta de frutas, fue auxiliado por sus vecinos y llevado al Hospital María Auxiliadora, donde falleció. Al ser detenida, Huallpa Surco confesó el crimen, pero recalcó a los agentes de homicidios de la Dirincri que actuó en defensa propia.","correo","28/03/2018"
"Marcas balean y roban $7 mil a vigilante","Un vigilante de la agencia Western Union fue abordado por dos marcas, minutos después de cobrar un cheque de 7 mil dólares de una agencia del Banco Continental. El hecho se produjo en el cruce de las avenidas Elmer Faucett y Grau. Cuando bajó de la unidad, fue sorprendido por los delincuentes, quienes lo golpearon y lo balearon en la pierna porque se resistió al robo. Los sujetos huyeron a bordo de una motocicleta blanca con lunas polarizadas.","correo","28/03/2018"
"Retorna el fujimontesinismo","Si algo bueno ha tenido la renuncia de Pedro Pablo Kuczynski hace casi 18 años, el 14 de septiembre de 2000, Fernando Olivera y Luis Iberico presentaron los llamados videos divulgados donde el entonces congresista Alberto Kouri recibía 15 mil dólares de Vladimiro Montesinos para pasarse a la bancada del fujimorismo, desatando un escándalo político nacional. La reacción del presidente Alberto Fujimori fue disolver el Servicio Nacional de Inteligencia y convocar a elecciones generales, para terminar renunciando por fax y refugiándose en el Japón, asumiendo el gobierno Valentín Paniagua, restableciendo la democracia.  En el último mes, en pleno debate de una segunda moción de censura, presentada multipartidariamente, aparecieron los kamañivideos, grabados al mismo estilo montesinista, donde se ve cómo se negocian votos de congresistas para evitar la vacancia de PPK, desatando otro escándalo político, que terminó con la tenencia y posterior vacancia del Presidente de la República. Vemos cómo se enfrentan Keiko y Kenji Fujimori, con amenazas y chantajes, lo que nos produce vergüenza ajena y nos recuerda la poca nefasta de la dictadura de Fujimori y Vladimiro Montesinos.  El nuevo presidente de la República, Martín Vizcarra, tiene que liderar el combate a la corrupción, caiga quien caiga, reactivar la economía pensando en los más pobres, así como la descentralización, el desarrollo del mercado interno, impulsar una renovación de la política, con nuevas reglas que permitan la participación de nuevas fuerzas políticas, mujeres, jóvenes y pueblos indígenas, y que los candidatos sean elegidos democráticamente con supervisión de la ONPE y el JNE, sin permitir la tiranía del dinero en la política.","correo","28/03/2018"
"Scorsese y Del Toro alistaban una serie para HBO sobre Hernán Cortés, pero no prosperó","Valle de México en 1519 y encontró una de las metrópolis más importantes del mundo en aquella época. Con Javier Bardem como Cortés tenemos a la estrella perfecta para este papel y estamos deseando comenzar a rodar, revelaron los directivos de Amblin Television, David Frank y Justin Falvey.","correo","28/03/2018"
"Perú vence a Islandia y se ilusiona a la hinchada","Tapia, Ruidíaz y Farfán anotaron para la bicolor, que lleva doce partidos sin conocer la derrota MARTÍN CHILO ESPINOZA Menudo grupo pensa Perú PER vs ISLANDIA Renato Tapia, Raúl Ruidíaz y Jefferson Farfán destacaron en momentos claves para sacar de apuros a que Islandia, era el espaldarazo para que Perú recobrara confianza la bicolor y el equipo se sintiera en el campo de juego. 15 Regreso Edison Flores qued libre y lanz un centro a Farfán, quien de cabeza cedi a la Pelota. El delantero del Morelia estiró la pierna derecha para doblegar la resistencia de Schram. Farfán selló el 2–1 de la bicolor en un momento justo (12’ ST). A partir de ese instante, Perú fue superior y así se dio el resto del partido.","correo","28/03/2018"
"Breves","INGLATERRA E ITALIA EMPATAN 1–1 EN PARTIDO AMISTOSO DISPUTADO EN LONDRES Este juego es el último encuentro de preparación antes de que Gareth Southgate, técnico del combinado inglés, presente la lista de 23 convocados para el Mundial 2018. Jamie Vardy adelant para la selección local (26), mientras que Lorenzo Insigne puso el 1–1 definitivo (4T). DINAMARCA Y CHILE EMPIEZAN SIN GOLES EN DUELO DISPUTADO EN AALBORG Los daneses nunca impusieron su buen juego de velocidad y presión ante un seleccionado lleno que encaró el compromiso con mucha personalidad. SUIZA DERROTÓ 6–0 A PANAMÁ Suiza continúa con su preparación al Mundial de Rusia y derrotó 6–0 a Panamá, que solo resistió menos de media hora el ritmo de juego de la selección helvética. Xherdan Shaqiri (22’ PT), Granit Xhaka (31’ PT), Breel Embolo (33’ PT), Josip Drmic (39’ PT), Admir Mehmedi (41’ PT), Haris Seferović (43’ ST) y Mario Gavranović (48’ ST) marcaron en el combinado suizo.","correo","28/03/2018"
"Brasil sigue incrementando su confianza hacia el Mundial de Rusia 2018 y derrotó por la mínima diferencia a Alemania, durante un compromiso preparatorio disputado en Berlín.","El partido fue bastante parejo, con los dos equipos haciendo un buen trabajo defensivo, el cual originaba que se neutralizaran mutuamente. En este escenario, un mínimo error decantaría la balanza hacia un lado y así fue. A los 38’, un centro de Willian, desde la derecha, fue aprovechado por Gabriel Jesús para abrir el marcador con un remate de zurda, que no pudo ser contenido por el guardameta germano Kevin Trapp. Tras la anotación del combinado sudamericano, los alemanes intentaron mantener la posesión del balón y aumentaron las salidas para incomodar al Scratch, aunque el gol jamás llegó debido al buen trabajo en defensa de la canarinha. Dominio a placer. Los primeros veinte minutos del segundo tiempo fueron claramente de Brasil, que tuvo tres jugadas para sentenciar el duelo. Paulinho sería el primero en intentarlo con un remate que fue desviado por Trapp (18); luego, Coutinho (12); y después un cabezazo de Gabriel Jesús, cuando el arco teutón estaba desguarnecido (23). A partir de entonces y sabiéndose superior, Brasil regulariz el ritmo de las acciones y pasó momentos difíciles en los tramos finales del compromiso. Luego, Alemania tuvo una clara mejoría y el partido vio a equilibrarse; pero le faltó profundidad para hacer daño en la zona defensiva brasileña. Lo anterior se evidenció en que Allison solo fue puesto a prueba a los 45, cuando tuvo que desviar un disparo de Julian Draxler. Brasil gan y es claro candidato para el próximo Mundial, mientras que esta caída es un llamado de atención para los alemanes a fin de corregir errores rumbo a Rusia 2018.","correo","28/03/2018"
"España le aplica un baile a Argentina","Isco fue la figura del juego. La selección española se tomó la revancha de la derrota (4–1) del último precedente en Buenos Aires, superando a Argentina, subcampeona del mundo, que echó de menos a su elemento más clave: Lionel Messi. La Roja demostró que puede ser un equipo a tener en cuenta para la Copa del Mundo siendo su figura Isco, quien tuvo una actuación genial y marcó un triplete. El hispano-brasileño Diego Costa abrió el marcador (13’ PT), los ataques locales continuaron y apareció Francisco Alarcón Isco para el 2–0 (27’); pero al filo del descanso Nicolás Otamendi puso el 2–1 (37’). Todos pensaban un duelo más parejo en el complemento, pero eso jamás sucedió. España salió con más furia en busca de sentenciar el compromiso. El combinado local aprovechó los enormes espacios en la defensa albiceleste y en dos minutos sacó una ventaja imposible para los sudamericanos, cuyos laterales y mediocampistas eran superados con facilidad. Isco apareció para marcar el 3–1 (8’ ST), Thiago Alcántara hizo el 4–1 (10’) e Íago Aspas rubricó el 5–1 (28”). La fiesta en el Wanda Metropolitano la cerró Isco (29’) para cerrar su gran noche en el coloso madrileño. La albiceleste acusó la falta de Messi, quien – como ocurrió el viernes ante Italia – no se vistió de corto ayer tras volver a resentirse de sus molestias en los isquiotibiales de la pierna derecha, pese a que en la víspera Sampaoli estaba optimista respecto de su presencia. Un triunfo que España celebra; así se ilusiona con Rusia 2018 y deja a Argentina con serias dudas acerca de sus reales opciones en la justa mundialista.","correo","28/03/2018"
"DURANTE VISITA A PIURA VIZCARRA CRITICA LENTITUD EN RECONSTRUCCIÓN","La Sala Penal Nacional excarcela a ex número 2 de Sendero Luminoso, preso desde 1988, y a terroristas Margot L|endo Gil y Victoria Trujillo Agurto, al haberse cumplido el plazo máximo establecido por la ley.  El tribunal, integrado por 20 jueces, llegó a la conclusión de que existe un exceso de carcelería de los cabecillas y que se habrá vencido el plazo para cumplir sus penas (en los casos de Morote y Liendo, de 25 años, y en el de Trujillo, de 20 años).  Así las cosas, determinó que no procede ampliar el plazo por 12 meses, dado que el período máximo de 36 meses se cumplió, según la ley. Inicialmente, los jueces ordenaron una prisión preventiva de nueve meses y luego se amplió a 18. Posteriormente, en aplicación del artículo 137 del Código de Procedimientos Penales, se prolongó la prisión preventiva, debido a su complejidad, a 36 meses.  El tribunal consideró que extender el plazo 12 meses más debía ser materia de análisis, razón por la cual tomaron la decisión de cambiar la medida.","correo","28/03/2018"
"SALA PENAL NACIONAL DISPONE EXCARCELACIÓN DE TERRORISTAS","PJ ordena liberar a senderistas Morote, Liendo y Trujillo. El tribunal concluyó que se venció el plazo de carcelería de la ley. Janet Leiva D. Teva&grupo cpnsape  Según el documento, se revoca la resolución que declaró fundado el requerimiento fiscal de prolongación de plazo de prisión preventiva por 12 meses de Abimael Guzmán, María Pantoja, Margot Liendo, Osmn Morote, Florindo Flores, Victoria Trujillo, Zulema Peña y Atilio Cahuana.  Esta resolución fue dada luego de la apelación interpuesta por los abogados de los acusados por los presuntos delitos de filiación al terrorismo y narcotráfico. Cabe señalar que la resolución no alcanza al cabecilla Abimael Guzmán, Florindo Flores (Artemio) y María Pantoja, debido a que estos purgan cadena perpetua.  Según las pesquisas, el Movimiento por Amnistía y Derechos Fundamentales (Movadef), 20 políticos de Sendero Luminoso, fue financiado con dinero proveniente del narcotráfico a través de Artemio, ex-cabecilla de Sendero Luminoso en el Huallaga y sentenciado en el 2013 por terrorismo, narcotráfico y lavado de activos.","correo","28/03/2018"
"LOS ROLES DE MOROTE, LIENDO Y TRUJILLO EN SEÑERDO LUMINOSO","Por ser dignatario de la organización subversiva donde le dieron prisión preventiva, entre ellos Victoria Trujillo: Metropolitano de SL. Mob ea id de dona donde saldrá la senderista a vivir con su hija a Puente Piedra.  El terrorista Osmn Morote irá a vivir a la casa de su hija, Victoria Morote, en Puente Piedra, o a Chaclacayo, donde reside un familiar, según información de Inteligencia. Entre tanto, la senderista Margot Liendo se refugiará en el distrito de Santa Anita, en casa de un familiar. Se desconoce dónde residirá su compañera Victoria Trujillo.","correo","28/03/2018"
"APARECE EN DISTRITO DE LA VICTORIA BANDEROLA QUE CARACTERIZA AL MOVADEF","La Policía Nacional reconoci ayer, en el distrito limeño de La Victoria, una banderola que caracteriza al Movimiento por la Amnistía y Derechos Fundamentales (Movadef) y que consigna frases que la agrupación emplea para arengar en sus marchas. ‘’Abajo la explotación lista de la corrupta gran burguesa’’ y ’’Abajo el plan de pasión pedida la Flscal al PJ para encarcelar al Movadef’’, se lee entre la banderola.  Los pobladores que viven entre las calles Gran Chimú y Mama Ocllo (La Victoria) encontraron la banderola y comunicaron del hallazgo a la comisaría del distrito. Según testigos, la misma habría sido colocada durante la madrugada de ayer. Tras avisar a la Policía, los agentes retiraron la banderola luego de una previa inspección de dichas zonas.  Fuentes de la Dirección Nacional Contra Terrorismo (Dircote) indicaron que dicha acción habría sido ejecutada por dirigentes del Movadef en protesta por el juicio que enfrentan por supuesta apología del terrorismo y por pertenecer a la organización terrorista Sendero Luminoso (SL). Cabe destacar que la Policía, en el 2014, realizó el operativo Perseo contra los integrantes del Movadef; en esa fecha, se encontraron documentos que los vinculaban con Sendero Luminoso (SL).","correo","28/03/2018"
