"headline","content","newspaper","date"
"Titular del CNM llama maldades a crticas contra Luna Victoria","El flamante presidente del Consejo Nacional de la Magistratura (CNM), Orlando Velsquez Bentez, sostuvo que los cuestionamientos que enfrenta la jefa de la Sunedu, Flor Luna Victoria, son maldades que se desatan.  Luna Victoria es una de las mejores investigadoras, ms probas y honestas. En Mxico, ha asesorado tesis en la parte metodolgica... En forma malvada, eso que ella plagi y la estn liquidando, declara la prensa tras juramentar como titular del CNM.  Agreg que, cuando l estaba al frente de la Asamblea Nacional de Rectores (ANR), haba 150 trabajadores y que ahora la Sunedu tiene una planilla de 700 personas con mucho ms sueldo.  Sin embargo, cabe recordar que ambas personasson cercanas; pues cuando Velsquez fue rector de la Universidad Nacional de Medicina Veterinaria, ella era vice-rectora administrativa de dicha casa de estudios.","correo","02/03/2018"
"Gobierno deja sin efecto nombramiento de jefa de la Sunedu","Para el ministro de Educacin, Idel Vexler, solo cababa una salida para el escndalo que envolvi a la titular de la Superintendencia Nacional de Educacin Superior Universitaria (Sunedu), Flor Luna Victoria Mor, por las acusaciones de plagio que enfrentaba: su salida.  Aunque el titular de dicho portafolio le pidi su dimisin —y que esta, incluso, se concrete ayer— la resistencia de esta g6 al Gobierno a dejarsin efecto su nombramiento.  Vexler agreg que la resolucin respectiva se publicara hoy en el diario oficial El Peruano y que quien reemplazara de manera interina a la ahora exjefa de la Sunedu sera Martin Benavides, miembro del Consejo Directivo de la institucin.  Agradezco a Flor Luna Victoria por su trabajo en estos das al frente de la Sunedu, seal en conversacin con RPP.","correo","02/03/2018"
"Mdicos Legistas Acatan Paro de 48 Horas","Familias reclaman los cuerpos de sus seres queridos en morgue. Nadie hace autopsias y audos no pueden llevarse los restos para velarlos y darles cristiana sepultura.  Wilmer Silva falleci el pasado mircoles en el Centro de Rehabilitacin Casa Luz en Tu Vida (Ate), en extraas circunstancias. Sin embargo, pese a que ha transcurrido un da, no puede velar el cuerpo en su casa; pues an no le practican la autopsia, debido al paro de 48 horas que acatan los mdicos legistas.  Stoy desde ayer (mircoles) en la tarde, pero me dicen que hasta da hay unos 12 cuepos en espera debido a su paralizacin. Los mdicos legistas no entienden el dolor que siente un padre que acaba de perder un hijo, aadi.  As como Silva, otros familiares de personas fallecidas, entre el mircoles y ayer, permanecen con la certidumbre de cundo podrn retirar sus restos, Algunos cadveres llevan tres das; no podemos ni velarlos porque ha pasado mucho tiempo, coment otro afectado.  Entretanto, Jorge Vquez, sentante de los mdicos tas, ofreci disculpas a las familias que estn pasando por momentos difciles y tardada la entrega de los cuerpos de sus seres queridos. Se estn haciendo coordinaciones para dar soluciones. An hay 16 cadveres en espera, detall.  Sin embargo, el dirigente explic que la medida de protesta se debe a que el Instituto de Medicina Legal no tiene un plan estratgico; adems —asegura— no laboran en condiciones adecuadas, ni cuentan con equipos y protocolos modernos. Debido al psimo estado en que se encuentran sus equipos de trabajo, l y sus colegas tienen riesgo de contraer enfermedades mortales. Un compaero de trabajo est hospitalizado porque contrajo tuberculosis, mientras que otro muri, sostuvo. Adems, seal que no existen medidas de bioseguridad.","correo","02/03/2018"
"Crmen a un paso de sede policial","Inquilino asesina a jovencita que se defendi para evitar violacin. Tras degollar a mujer, Esteban Huamn se lanz de tercer piso, pero agentes lo capturan.  Un inquilino de una vivienda multifamiliar asesin a su vecina de 22 aos frente a una sede de la Polica Nacional, en San Juan de Miraflores. La vctima se opuso a ser ultrajada.  La Polica inform que, poco despus de las 10 de la maana de ayer, Esteban Huamn Mantilla (37) condujo a la fuerza a Paola Peralta Carhuavilca (22) a su cuarto, luego de que ella pas por un edificio del inmueble. Poco le import a este sujeto que el Departamento de Investigacin Criminal de la Polica est ubicado a menos de 30 metros de la casa. (Huamn) golpe a la joven y la llevo a su habitacin para cometer el abuso sexual. Utiliz un cuchillo de cocina y se lo puso en el cuello, sostuvo Jorge Luis Peche, jefe del Depincri San Juan de Miraflores.  La joven se defendi como pudo y a gritos pidi ayuda. Mariluz, la hermana de la vctima, quien tambin vive en el inmueble, escuch los gritos y la busc mentalmente, segn relat ella misma a los agentes.  La mujer termin con un cortoenel brazo al intentar abrir la puerta a la fuerza. Al verse descubierto, Esteban Huamn decidi degollarla y despus se dio a la fuga. El homicida se tir a la calle prcticamente desde el tercer piso de la casa.  CAPTURA. Los agentes del Depincri San Juan de Miraflores, al mando del comandante Peche, se percataron de la huida del asesino e iniciaron una persecucin a pie por varias cuadras. A los pocos minutos de cometido el crimen, Huamn fue detenido y llevado a la sede policial, donde al cabo de unas horas confes su accin criminal. Peritos de criminalstica hallaron el arma en la escea del delincuente e iniciaron diligencias durante dos horas.  En tanto, los familiares de la vctima se hicieron presentes en la divisin policial. Asesino! Vas a pagar lo que hiciste, le gritaron a Huamn, quien fue llevado a la Fiscalia horas despus.","correo","02/03/2018"
"Ladrn es abatido por la Polica en frustrado robo a empresa de telefona","Al menos cinco delincuentes se disfrazaron de trabajadores de una empresa de telefona para despistar a sus vctimas y entrar en una distribuidora ubicada en la cuadra 40 de la avenida Preceres de la Independencia, San Juan de Lurigancho.  Agentes de la Regin Policial Lima fueron alertados del robo en proceso por un testigo y acudieron rpeditamente al lugar. All, segn inform la Polica, Brayan Chinchay Galarza (20) dispar contra los efectivos, pero stos repelieron el ataque. El joven recibi un disparo en la cabeza y falleci en el acto.  Los cmplices del presunto ladrn, Josu Baca co (18), Alejandro Zavala Pea (38) y Edison Salas rra (27), fueron detenidos. Salas registra requisitoria vigente por homicidio. Una fuente indic que Los Gatilleros, como son conocidos, proceden del Callao.","correo","02/03/2018"
"Alejandro Aguinala Exlegislador","A Aguinaga La corresponsal Izquierdista de El País Jackeline Fowks olvida poner a la que es señalada por recibir $3 millones, doña Susana Villar. Amnesia selectiva o se acabó la tinta?. L.py ..","correo","02/03/2018"
"Correos","lo bueno lo malo COX ANIMUS JOCANDI SMP: Medida para Inaceptable proceder salvaguardar el Rmac en la morgue e Comuna de San Martín Deudos no pueden facebook. de Porres denunciar retirar los cuerpos de sus CorreoPerú penalmente a vecinos que seres queridos en la morgue, arrojen basura y desmonte al por paro de médicos legistas.","correo","02/03/2018"
"Diario Correo.pe","Cree Ud. que Keiko debe ser citada nuevamente a la comisión Lava Jato (tras aporte a FP revelado)? _ Pregunta de hoy por Barata? pregunta de ayer donación de Jorge Barata?  s NO  diariocorreo.pe Cree usted en el presidente Kuczynski cuando asegura que jamás recibió una donación de Jorge Barata?","correo","02/03/2018"
"Orgines","Seguridad de la ONU y ello e integraban el PPC, PH, RN y la frase De cuándo data la relación entre Susana de la Puente la inminentemente terminó yendo a Londres, en _ No hay sin segunda El fiscal Pablo aludida por Jorge Barata— con PPK? Pues de los años en que Kuczynski fue director durante siete años del Banco Wiese, entidad en la cual la madre de nuestra actual embajadora en Londres, Clotilde Wiese de Osma, era entonces copropietaria. Disyuntiva Sucede que Kuczynski es amigo tanto del excanciller Ricardo Luna como de De la Puente, así que tuvo un dolor de cabeza cuando ella se tomó la libertad de pedir la representación del Per en Washington. Entonces, Luna se opuso a la solicitud, dado que dicho cargo demandaba a un diplomático de carrera. Volvi a la carga Tasado el tiempo, De la Puen* volvi a la carga y pidi ir a las Naciones Unidas—tiene muchos amigos en Nueva York—; pero Luna insistió con el mismo argumento, El Per iba a tener un asiento como miembro en el Consejo de","correo","02/03/2018"
"Donación a PPK","Aunque Barata mencionó a Ricardo Briceño Villena como intermediario en aportes a Fuerza Popular: se supone que éste contribuyó a la campaña del presidente Pedro Pablo Kuczynski. Papelito manda De acuerdo con los registros de la ONPE, el 31 de marzo de 2011, entregó 11,100 soles a Alianza por el Gran Cambio, que entonces postulaba a Kuczynski al sillón de Pizarro. A LA MALA SE QUIEREN BAJAR A LA JEFA DE LA SUNEDU. Pero la cosa no qued ah: el 21 de marzo del 2016, Briceo también entregó un aporte de 50 mil soles para el partido Peruanos Por el Kambio, que en esta ocasión sí gan las elecciones. Como dicen, no hay primera sin segunda. No se va sola Aunque ya está con sus maletas listas para salir, fuentes de la Sunedu revelaron que Flor Litus Victoria firmó resoluciones antes de notables cambios en el nuevo presidencial de Comunicaciones: Luis Urmeneta Delgado, quien fue jefe de prensa del exministro Antonio Chang, y Luis Chirinos, ex ANR. Estaba vacante El puesto de jefe de Comunicaciones en la Sunedu se encontraba vacante desde el último martes, cuando Martha Aliaga presentó su renuncia, luego de la publicación de un comunicado que no pasó por su oficina.","correo","02/03/2018"
"Renuncia al partido Fuerza Popular","Legislador deja grupo político que lidera su hermana, un día después de que se revelara aporte de $1.2 millones de Odebrecht a la campaña de 2011 Glademir Anaya galanayagrupocpensape Héctor Becerril, también cuestionó los comentarios de Kenji respecto a su fuerza Popular o. i0 Cuando su no tiene autoridad moral es — más Kenji Fujimori, ya que ha dejado la línea de Fuerza Popular en la lucha frontal contra la corrupción para salvarse y blindar a Pedro Pablo Kuczynski, indicó. Becerril comentó que la nueva aventura política de Kenji está marcada por apoyar la corrupción de Kuczynski. La noche se le va a venir cuando su nuevo api (PPK) sea vacado (...) Me alegra su salida porque un corrupto no puede estar en nuestras filas, sostuvo el portavoz naranja. LA NOCHE SE LE VA A VENIR CUANDO SU NUEVO API (PPK) SEA VACADO (...) ME ALEGRO SU SALIDA, Dijo Becerril congresistas, e La historia de Kenji en Fuerza Popular Menor de los Fujimori ayudó a consolidar el partido liderado por su hermana Kenji Fujimori Higuchi 37 Fuerza Popular G (antes Fuerza 2010 En el 2006, postul sin éxito a la presidencia regional de Lima por Si Cumple, e Junto a su hermana Keiko Fujimori fundó Fuerza Popular (FP) en el año 2010 Contribuyó con 800 mil soles para la inscripción de Fuerza Popular ante el Jurado Nacional de Elecciones (JNE). a Asumió como secretario nacional de Juventudes entre 2010 y 2014. a En las elecciones de 2011 y 2016 fue elegido el parlamentario más votado. a Como miembro del CEN de FP fue designado secretario de Medio Ambiente y Recursos Naturales (2014–2018), cargo que ocupó hasta inicios de este año. Presentarán denuncia constitucional Becerril señaló que planteará destitución. contra Espinosa El vocero alterno de Fuerza Popular, Héctor Becerril, adelantó que a más tardar este martes presentará una denuncia constitucional contra Eloy Espinosa-Saldaña, magistrado del Tribunal Constitucional, por consignar un inexistente doctorado en el CV que entregó al Congreso. En diálogo con Correo, el parlamentario dijo que, como evidencia, adjuntará los dos titulares que este diario mostró del portal foco Derecho, en los que dicho magistrado firma como doctor en Derecho en la universidad de Buenos Aires, por lo que debería ser destituido. Esto no es una casualidad ni un hecho aislado (...), por eso se denunciar ante la Subcomisión de Acusaciones Constitucionales, adelantó Becerril. Por otro lado, trascendió que el pleno del Tribunal Constitucional evaluará este martes el caso de Espinosa-Saldaña. Algunos de sus compañeros, incluso, exigirán que renuncie.","correo","02/03/2018"
