"headline","content","newspaper","date"
"ALEJANDRO TOLEDO EXTRADITABLE","La Corte Suprema, máxima instancia de la justicia peruana, ha dado luz verde al pedido de extradición del expresidente Alejandro Toledo por los presuntos delitos de colusión, tráfico de influencias y lavado de activos, luego de ser acusado de recibir una coima de 20 millones de dólares de la empresa Odebrecht; por ello, ahora todo pasa al Poder Ejecutivo, que deber enviar la solicitud a Estados Unidos para que decida si procede o no la devolución del procesado. Trágico que esto haya sucedido con un personaje que en un momento – solo en un momento – trató de mostrarse como un símbolo de la lucha contra la corrupción del Gobierno de Alberto Fujimori y de Vladimiro Montesinos, para luego irse desdibujando de a poco con sus excesos y con el escandaloso caso de su hija Zara. Pese a ello, el hombre fue elegido presidente en 2001 con el apoyo de quienes hoy por poco dicen que ni lo conocen. Ya luego de su mandato, y tras su participación en la campaña electoral del 2011, en la que estuvo puntero por varios meses, se supo de sus millonarias fortunas gracias a su esposa y anciana suegra. Ante el Ministerio Público aseguró que Odebrecht le había entregado una coima de 20 millones de dólares a fin de que su Gobierno les diera la concesión para realizar un tramo de la Interoceánica Sur. A partir de ese momento, el otrora ‘moralizador’ huyó a Estados Unidos, desde donde ha causado indignación y también algo de risa al salir a defenderse con el argumento de que es un ‘perseguido político’, algo que en el fondo no se lo debe creer ni su abogado Heriberto Benitez. Hoy la Corte Suprema del Perú ha dado luz verde al pedido de extradición basado en las más que abundantes evidencias encontradas a paso de tortuga por el Ministerio Público. Es de esperarse que en un breve plazo veamos a Toledo en Lima, sentado en el banquillo de los acusados por la presunta coima; aunque para eso el Estado peruano debe trabajar intensamente a fin de conseguir que Estados Unidos autorice el retorno, en calidad de detenido, de quien algn día personificó al Perú. Es lamentable, pero las evidencias son contundentes y no puede haber más impunidad. Sería un gran golpe para el Perú.","correo","14/03/2018"
"El Minagri indica que plantea propuestas integrales a los manifestantes","El Minagri indicó que plantea propuestas integrales a los manifestantes, como elevar la productividad del maíz por hectáreas y dar las facilidades para su exportación. Sin embargo, indicó que no se considerará comprar el cereal.","correo","14/03/2018"
"SÓLO DE LOS CUATRO DELINCUENTES SIGUE EN LIBERTAD","Se entrega tercer implicado en asalto a bus en Trujillo. Daniel Angelo Castillo Pino participó en atraco durante el cual resultó herido de bala un suboficial de la Policía Nacional del Perú. Ante la ola de crímenes en Trujillo, el Mininter dispuso un plan piloto para que los policías no usen celulares en horas laborables. La medida, según el letrado señaló, es que el ahora detenido pueda acceder a determinados beneficios, como la reducción de pena. Agregó que Castillo Pino solicitó sus servicios luego de darse cuenta que lo mejor para su situación era colaborar con la justicia. Detenidos. Con la entrega de Castillo Pino, solo falta la captura de uno de los cuatro delincuentes que fueron captados por una cámara de seguridad del bus de la empresa El Cortijo cuando asaltaban a los pasajeros. Mil soles se destinaron para la compra de motocicletas para la PNP en La Libertad.","correo","14/03/2018"
"APARECEN PINTAS ALUSIVAS AL MOVADEF","Una pinta con las siglas del Movimiento por la Amnistía y Derechos Humanos (Movadef) apareció el pasado domingo en la pared del Hospital Carlos Monge, ubicado en Juliaca, a la altura del Country Club. De acuerdo con los artículos 78°, 86°, 124° inc. g) y 148° inc. c) del estatuto vigente de la Asociación Civil Rinconada Country Club, se convoca a los asociados a Asamblea General Ordinaria, para tratar la siguiente agenda: 1) Lectura y aprobación de la Memoria Anual presentada por el Consejo Directivo. 2) Aprobación del Balance General y Estado de Resultados de la Asociación, cerrado al 31 de diciembre de 2017. 3) Informe de la Junta Revisora de Cuentas sobre la evaluación de la gestión económica del Consejo Directivo. Primera Convocatoria Segunda Convocatoria Fecha: 18 de marzo 2018 Fecha: 18 de marzo 2018 Movadef, agua y saneamiento para Juliaca, se lee en el escrito. Una de las versiones que maneja la Policía es que la pinta fue realizada el mismo domingo por la madrugada, tres días después de la llegada del presidente Pedro Pablo Kuczynski a esa región. Asimismo, no se descarta que una de las implicadas en este acto fuera Carmen Hualla Muñiel, abogada y militante del Movadef. Hualla fue capturada el pasado 2014, acusada de financiamiento del terrorismo, pertenencia y colaboración con Sendero Luminoso.","correo","14/03/2018"
"ROCAS Y LODO OBSTACULIZARON AYER DOS PUNTOS","Constantes deslizamientos de tierras y piedras obstaculizaron ayer la vía ferrea que conduce al santuario de Machu Picchu, en la región Cusco. Ayer se registraron dos momentos. El primero se produjo aproximadamente a las 4:40 de la mañana y bloqueó la ruta a la altura del kilómetro 104; ello alteró los horarios de los trenes programados. El segundo incidente se produjo en el kilómetro 97, a las 7:25 horas. Ferrocarril Transandino, empresa concesionaria de la ruta, señaló que dispuso el envío de maquinaria y personal para la habilitación y la limpieza de la vía Ollantaytambo-Machu Picchu-Ollantaytambo. La concesionaria detalló que los deslizamientos afectaron la operación de las frecuencias del tren en los horarios de 05:05 y 06:10 horas, en la ruta Ollantaytambo-Machu Picchu; y de las 05:35 horas en la ruta Machu Picchu-Ollantaytambo. Debido a estos choques imprevistos, las frecuencias se reprogramaron para la tarde, cuando las labores de limpieza ya habían podido liberar la vía ferrea. Todo previsto. Estos deslizamientos de tierras y piedras se registran debido a las lluvias constantes. Las lluvias ocasionan muchas veces la separación de silices y durmientes. Interupción.","correo","14/03/2018"
"LA LIBERTAD. ENCUESTAN CADVER DE MUJER EMBARAZADA","La Policía Nacional halló el cuerpo sin vida de una mujer embarazada, que yacía en unos sembríos ubicados en el centro poblado de Chota, distrito de Agallpampa, en Otuzco, región La Libertad. La víctima identificada como Rocío del Pilar Salinas García (33) presentaba signos de violencia en el cráneo, así como moretones y rasguños; por lo que se presume que fue brutalmente asesinada y arrastrada 50 metros desde la carretera. El principal sospechoso es su exesposo, Iván Aroni Guzmán, quien se encuentra detenido en la Comisaría de Agallpampa. Por este hecho, el sujeto fue denunciado junto con Carlos Rivera, supervisor de Seguridad Ciudadana, quien manejaba la unidad. Ambos serán investigados por el delito de peculado de uso, al utilizar indebidamente un bien público.","correo","14/03/2018"
"PIURA. CAMINAN 5 HORAS POR ZONA AGRESTE PARA LLEVAR A MUJER A HOSPITAL","Personal del Centro de Salud de Paicabamba, en Piura, trasladó en camilla y caminando, por un lapso de cinco horas a través de rutas accidentadas, a una joven embarazada que tenía una herida infectada en la espalda. Esto le impedía andar y ponía en riesgo su vida y la de su futuro bebé. Vilma García García (19) fue llevada hasta el Hospital Santa Rosa de Piura.","correo","14/03/2018"
"AREQUIPA. FUNCIONARIO USABA PATRULLEROS PARA MOBILIDAD PERSONAL","El gerente de Seguridad Ciudadana del distrito de Cayma, en Arequipa, Luis Valdivia, utilizaba los patrulleros de Serenazgo como movilidad particular. Por este hecho, el sujeto fue denunciado junto con Carlos Riveros, supervisor de Seguridad Ciudadana, quien manejaba la unidad. Ambos serán investigados por el delito de peculado de uso, al utilizar indebidamente un bien público.","correo","14/03/2018"
"ANA JULIA QUEZADA CONFIESA MATAR NIÑO DE OCHO AÑOS EN ESPAÑA","En un caso que ha conmocionado a la sociedad española, la dominicana Ana Julia Quezada confesó ayer que fue ella quien mató al niño de ocho años Gabriel Cruz, que había desaparecido el 27 de febrero en la localidad de Níjar, en Almería. Quezada, de 44 años y que fue detenida el domingo como presunta autora de la muerte, declar durante casi dos horas en la Comandancia de la Guardia Civil de la ciudad de Almería. La mujer declaró que el niño la atacó con una especie de hacha. Ella respondió golpeándolo con la parte roma de esa herramienta. Tras dejarlo inconsciente, lo estranguló con sus manos. El cuerpo fue encontrado el domingo en el maletero de un automóvil que conducía la mujer. Quezada era pareja del padre del niño en el momento de los hechos.","correo","14/03/2018"
"TRUMP DESPIDE A TILLERSON COMO SECRETARIO DE ESTADO","El presidente de Estados Unidos, Donald Trump, cesó ayer de manera sorpresiva a Rex Tillerson como secretario de Estado y anunció que será sustituido por el actual director de la Agencia Central de Inteligencia (CIA), Mike Pompeo. ‘Mike Pompeo, director de la CIA, hará un trabajo fantástico. ¡Gracias Rex Tillerson por su servicio!’ afirmó Trump en su cuenta en Twitter. La destitución representa el mayor cambio en el gabinete de Trump hasta la fecha y era esperada desde octubre, cuando surgieron reportes acerca de un desencuentro entre el mandatario y Tillerson, de 65 años, quien dejó su cargo de presidente ejecutivo de Exxon Mobil para unirse a la administración.","correo","14/03/2018"
"CRISIS EN MATUTE ALIANZA CAE GOLEADO 3—0 ANTE COMERCIANTES UNIDOS","NA","correo","14/03/2018"
"DEBE SER EVALUADO POR EL CONSEJO DE MINISTROS ANTES DE SER ENVIADO A EUU. Corte Suprema aprueba pedido de extradición de Alejandro Toledo Se busca que expresidente responda por presunto soborno de $20 millones que habría recibido de Odebrecht. El Gobierno garantiza que actuará con firmeza y celeridad en este caso Camino hacia la extradición As avanza la ruta judicial hacia la extradición de Alejandro Toledo. El Equipo Especial del Ministerio Público presentó requerimiento de extradición de Alejandro Toledo por los delitos de tráfico de influencias, colusión y lavado de activos por la adjudicación a Odebrecht de la Interoceánica Sur a cambio de $20 millones en coimas. El juez Richard Concepción Carhuancho resolvió devolver a la Fiscalía el pedido de extradición contra Toledo para subsanar siete observaciones. La Fiscalía envió al juez Concepción Carhuancho los requerimientos que éste había solicitado para completar el cuaderno de extradición del expresidente. El Primer Juzgado de Investigación Preparatoria de la Sala Penal Nacional formalizó el pedido de extradición contra el expresidente Alejandro Toledo en el marco de las indagaciones del caso Odebrecht. P La Corte Suprema aprobó pedido de extradición contra el expresidente. El cuaderno de extradición sería remitido hoy al Ministerio de Justicia, donde la Comisión Oficial de Extradiciones y Traslado de Personas Condenadas lo evaluar y emita un informe. Próximos meses El cuaderno deber ser aprobado mediante resolución suprema: en el Consejo de Ministros antes de ser enviado a Estados Unidos. Luego, se dispondrá la traducción al inglés. P La presentación formal de la extradición estará a cargo de la Fiscalía, con el concurso de la Cancillería. P La documentación será dirigida al Departamento de Estado de EEUU. y enviada por intermedio de la Embajada del Perú en Washington.","nan","correo","14/03/2018"
"Extraditable Toledo debe responder ante la justicia.","Los nexos. En su declaración ante la Fiscalía, Jorge Barata fue consultado brevemente sobre los hechos relacionados a la entrega de dinero a Alejandro Toledo. Barata, quien busca ser colaborador eficaz en este caso, contó que en un evento realizado en el 2004 en Palacio de Gobierno, Avi Dan On, jefe de seguridad de Toledo, le ofreció los tramos 2 y 3 de la carretera Interoceánica Sur. La suma de pagos por dicha obra debía ser entregada a Toledo y luego (tales aportes) serían establecidos por José Maiman, amigo cercano de Toledo. Es así, dice Barata, que en una reunión en el Hotel Marriott de Copacabana, en Brasil, Toledo le manifestó su deseo de que Odebrecht ganase la licitación y que su apoyo consistiría en extender los plazos para que no existiera alguna posibilidad de competencia. Pero, según Barata, en vista de que esto no se cumplió, solo ordenó el pago de $20 millones en forma escalonada desde el 2006 hasta el 2010. De este acuerdo, Barata mencionó que lo comunicó a José Graña Miró Quesada (G&G), José Castillo (ICCGSA) y Fernando Camet (JJ Camet). Tanto él como los directivos de las consorcias de Odebrecht acordaron pagar las comisiones ilegales a Toledo a cambio de ser favorecidas con el proyecto vial, asumiendo los socios lo dispuesto con el pago de utilidades. Asimismo, dijo que cuando Toledo ya no era presidente, fue convocado a su casa de Camacho en el 2010, en donde el exmandatario le reclamó por los pagos atrasados. Maiman. En tanto, el otro aspirante a colaborador eficaz, José Maiman, en dos declaraciones brindadas a la Fiscalía, señaló que conoció a Toledo hace 50 años jugando fútbol en una cancha del Banco Central de Reserva. Maiman refirió a través de varios encuentros que Toledo le señaló que tenía la intención de incursionar en la vida política. Cuando ya fue electo presidente, le dio a conocer que planeaba instaurar una fundación y que requería que lo ayudara con la recepción de los donativos. Maiman expresó a la Fiscalía sus sospechas de que los donativos podían ser un disfraz de actos ilícitos. Sin embargo, dijo que no preguntó más sobre el particular. Su sospecha, agregó, se materializó en el 2004, cuando asistió a una reunión en el Hotel Marriott de Copacabana, donde Barata le confirmó que iban a entregar donaciones a la fundación de Toledo.","correo","14/03/2018"
"AGILIZACIÓN. La jefa del gabinete ministerial, Mercedes Aróz, aclaró que el expediente de extradición en contra del prófugo expresidente Toledo por el caso Odebrecht aún no ha llegado al Poder Ejecutivo, luego de que fuera aprobado por la Sala Penal Permanente de la Corte Suprema. Por medio de su cuenta en Twitter, Aróz explicó que el documento debe pasar primero por una comisión técnica del Ministerio de Justicia. Adicionalmente, añadió que una vez que la resolución sea revisada en esta instancia, pasará al Consejo de Ministros. Las páginas contienen la resolución emitida por los jueces que aprobaron la extradición: San Martín, Sequeiros, Neyra, Chávez y Cevallos. Residente Toledo tiene el estatus de ciudadano residente permanente. La Embajada de Estados Unidos indicó que Alejandro Toledo tiene visa desde el 22 de enero de 2013. Según la Agregaduría Jurídica de EE.UU., el expresidente cambió de residencia desde noviembre del año 2017, siendo ahora su dirección 1370 Trinity Dr. Menlo Park California 94025. Mercedes Aróz sostuvo que el Gobierno garantiza firmeza y celeridad en la lucha contra la corrupción, al referirse a la situación de Toledo. En tanto, el presidente del Poder Judicial, Duberl Rodríguez, dijo esperar que el oficio de la extradición del expresidente Toledo sea procesado en el menor tiempo posible, puesto que se traiga al Perú en los próximos días. Espero que el expediente esté bien integrado, con todos los requisitos que solicita la justicia americana, y que se tramite en un tiempo prudencial: no se demoren un año o dos años. Para mí, un tiempo prudencial es seis meses, manifestó. Explicó que esta documentación relacionada al expresidente peruano podría haber sido realizada específicamente por los casos de lavado de activos y colusión en el tema Ecoteva y Odebrecht. Sin embargo, precisó que esta situación es un primer paso de todo un proceso que deberá transcurrir. Si el Poder Ejecutivo (Ministerio de Justicia) hace suya la resolución consultiva del Poder Judicial, se remite por conducto técnico, entendábase Ministerio de Relaciones Exteriores, al Departamento de Estado (de EE.UU.), que a su vez lo remitirá al Departamento de Justicia y va a un juez federal, que har la decisión de extradición en este caso en California, porque ahí está ubicado el expresidente Toledo, dijo. De agilizar este trámite, se coordinará con las autoridades del Estado de California para la localización de Toledo, pues, según Rodríguez, es allí donde permanece el expresidente. Además del titular del PJ, desde el Congreso de la República también se oyeron voces que saludaron estos esfuerzos para extraditar a Toledo Manrique.","nan","correo","14/03/2018"
"Abogado Su se queja de los términos de la solicitud. Cuadernillo contiene errores y carece de sustento, según la defensa Roberto Su, abogado del expresidente Alejandro Toledo, señaló que el cuadernillo de extradición elaborado por la Corte Suprema contiene errores y carece de sustento. Por ejemplo, se habla en primera persona, como si se tratara de una acusación, y no lo es; se trata más bien de una presunción, No tiene sustento porque está en proceso de corroboración, explicó Su. Por su parte, Heriberto Benítez, también defensor legal de Toledo, dijo que no existen garantías para un probable retorno al país del expresidente a fin de afrontar la investigación fiscal. No tiene acceso a la justicia, no le han permitido ser oído ni le dejan apelar, le dan arbitrarias prisiones preventivas y ahora lo quieren extraditar a pesar de las graves violaciones al debido proceso, advirtió en TV Perú. Toledo siempre negó los cargos que se le imputan y ha declarado ser víctima de una persecución política. Tras la aprobación de la Corte Suprema, el pedido de extradición deberá ser aprobado por el Consejo de Ministros y luego remitido por la Cancillería a las autoridades de Estados Unidos para su evaluación. Vilcatoma pide renuncia del ministro de Justicia La congresista Yeni Vilcatoma (FP) exigió la renuncia del ministro de Justicia, Enrique Mendoza, a fin de facilitar el camino del pedido de extradición de Alejandro Toledo y que no termine entrampado en medidas burocráticas. Lo que ha hecho el juez es decir que todos los requisitos establecidos para la extradición están conformes. Este procedimiento va a seguir y llegar al Ministerio de Justicia(...) Pero creo que debería cambiar de ministro, porque dudo que vaya a realizar correctamente su trabajo cuando tenga la extradición en sus manos, afirmó. La legisladora señaló que Mendoza ha demostrado, con sus acciones, un esfuerzo por obstaculizar situaciones que tienen que ver con la lucha contra la corrupción, como es el caso del Decreto Urgente 003.","nan","correo","14/03/2018"
"El juez Huamani ordenó...","NA","correo","14/03/2018"
"Horacio Cáñez afirma que en la campaña de 2006","Nosotros nos sometemos a la — Lourdes Flores Nano  7 investigación y vamos a estar permanentemente al tanto, sostuvo el letrado a la salida de la respectiva audiencia, fujimorista Jaime  Ante la consulta de si Cáñez regresar al país para las  llegencias y el resto del  proceso entre los allanamientos  fiscales a sus viviendas de La Molina y San Isidro,  respectivamente, efectuados el pasado 5 de marzo. La decisión fue adoptada por el Primer Juzgado de Investigación Preparatoria, a cargo de Richard  Concepción Carhuancho. Según la resolución, los recursos pretenden la  vuelta de los bienes y  servicios incautados en el  allanamiento, y cumplen con dos presupuestos  subjetivos, objetivos y formales como medio impugnatorio.","correo","14/03/2018"
"Raúl Castro renunció a la militancia del PPC en 2016.","Cuentas del PPC en 2006 las veía Lourdes Raúl Castro, expresidente del Partido Popular Cristiano (PPC), afirmó que Horacio Cáñez está obligado a aclarar su situación en relación con los laudos arbitrales que habría emitido para favorecer a la constructora brasileña Odebrecht. Hay que revisar su situación de árbitro y definir sus responsabilidades, señaló a Correo. De otro lado, acerca del supuesto aporte de 500 mil dólares por parte de la firma brasileña a la campaña presidencial de Lourdes Flores Nano en el 2006, tal como lo habría relatado Cáñez a la Fiscalía, Castro indicó que el Ministerio Público debe tomar en cuenta su declaración y dilucidar si es verdad o no». No obstante, aclaró que Flores Nano ya ha manifestado que Jorge Barata ha  contradicho la afirmación de Cáñez. Asimismo, resaltó que, durante la campaña de Unidad Nacional del 2006, él no era parte del equipo que manejaba las cuentas, sino que eso era competencia exclusiva de Lourdes Flores y sus más cercanos colaboradores. Yo apoyé la movilización, pero nunca estuve en el equipo de cuentas ni nunca lo he estado en el partido, concluyó el expresidente del PPC. Desilusión Raúl Castro también afirmó que se siente apenado y desilusionado por la situación del país. Parece que todo el mundo está asustado y nadie quiere gobernar, lamentó.","correo","14/03/2018"
"Gana 17 mil soles mensuales.","Se trata de Liliana Muguériza Guadalupe Subsecretaria de Palacio del humalismo asesora a Espinosa-Saldaña en el TC Funcionaria señala que no existe conflicto de intereses, pues su labor en el régimen anterior fue técnica Gladeimir Anaya La subsecretaria general de Palacio de Gobierno durante la gestión lista, Liliana Muguerza Guadalupe, es actualmente asesora del vicepresidente del Tribunal Constitucional (TC), Eloy Espinosa-Saldaña, quien paradójicamente será uno de los magistrados que decidirá el futuro legal del expresidente Ollanta Humala y su esposa, Nadine Heredia. La ex pareja presidencial presentó un habeas corpus en agosto del 2017 en contra de los 18 meses de prisión preventiva que le impuso el Poder Judicial debido a los supuestos aportes que habría recibido el Partido Nacionalista de la empresa Odebrecht para financiar sus campañas del 2006 y 2011. El pasado 21 de febrero, el TC dej al voto el recurso que solicita la libertad de Humala y Heredia. Precisamente, Espinosa-Saldaña podría ser uno de los magistrados que tenga el voto decisivo en el citado caso. La asesora principal del magistrado, Liliana Muguerza, fue personal de confianza de Humala desde que este asumió el poder. En julio del 2011, ella fue designada subsecretaria de la Casa de Pizarro. Actualmente, según su declaración jurada de ingresos, bienes y rentas del 2017, percibe S/17 mil. Muguerza fue candidata en el proceso de selección que se realizó en el TC, entre los meses de junio y julio del 2014, para la contratación de un abogado en el cargo de Secretaría General para Despacho de Magistrada/o, que era el de Espinosa-Saldaña, inicialmente con un sueldo de S/7 mil. Visitas rarás. El 31 de julio del 2014, Liliana Muguerza fue anunciada como la ganadora de la plaza para laborar en el TC y entró a trabajar al día siguiente. Sin embargo, llamó la atención que durante las fechas en que se realizó el concurso, realizó varias visitas al despacho de Espinosa-Saldaña. Según comprobó Correo a través del registro de visitas del TC, la hoy funcionaria del citado ente visitó al magistrado siete días en junio de ese año: el 6, 10, 11, 12, 13, 16 y 19. En julio de ese año, realizó visitas el 15, 17, 22, 23, 24 y 25. Descargos. En contacto con este medio, ella sostuvo que Espinosa-Saldaña solicitó su inhibición al pleno del TC por el habeas corpus de Humala y Heredia, pero no fue aceptada. Desde su punto de vista, no existe un conflicto de intereses debido a que su labor como subsecretaria de Palacio de Gobierno fue técnica. Agregó que fue convocada a Palacio por el embajador Luis Chuquihuara. Él fue jefe de asesores en la Corte Suprema con Javier Villa Stein y ahí lo conocí, pero no formé parte de algún entorno político, afirmó. Sobre sus vistas a Espinosa-Saldaña en pleno proceso de selección en el TC, sostuvo que no lo considera irregular. He trabajado muchos años con él (Floy) en la Corte Suprema, no veo cuál es el problema de conversar con una persona que conoces (...) No sólo es mi caso, ha pasado con otros magistrados, indicó.","correo","14/03/2018"
"JNE no reconoce a cuerpo dirigencial aprista.","Anulan inscripción de Elías Rodríguez como secretario general del APRA El Jurado Nacional de Elecciones (JNE) declar fundado el recurso de nulidad presentado por militantes del Partido Aprista Peruano (PAP) que deja sin efecto la elección del congresista Elías Rodríguez Zavaleta como secretario general del APRA y del exmandatario Alan García como presidente del partido de la estrella. Dicha decisión se tomó tras la audiencia realizada el último lunes en las instalaciones de la entidad electoral, en la cual participaron el abogado Víctor García Tomás, por cuenta de los delegados, y el personero legal del partido de la estrella, José Pimentel Aliaga, por el lado del Comité Electoral. Internas. Cabe recordar que en julio del 2017 se realizó el XXIV Congreso Nacional del Partido Aprista Peruano, en Lima, entre una serie de cuestionamientos por presuntas irregularidades en las elecciones internas. Entonces, el aprista Jorge del Castillo denunció la compra de votos, así como el incumplimiento de las fechas y la falta de la cuota de género para la elección de gobernadores. Ante ello, Elías Rodríguez declaró que las elecciones estaban Legitimadas, debido a que estas contaron con la participación de la Oficina Nacional de Procesos Electorales (ONPE). Partido Aprista presentará demanda contra el JNE. El APRA denuncia la intromisión del congresista y militante aprista César Zumaeta sostuvo que el fallo del JNE anula la elección de los miembros del CEN y la Comisión Política, por lo que deja sin representación al APRA para participar en las elecciones municipales y regionales de octubre próximo.","correo","14/03/2018"
"Alertan de posible rebrote de temido sarampión en el país","Falta de inmunización en los últimos años podría propiciar una nueva propagación de la enfermedad Aurora Caruajulca Un boletín del Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del Ministerio de Salud informa que en el país se puede producir el rebrote del temible sarampión, debido a la disminución de las coberturas de vacunación contra este mal. Así lo advierte un boletín de la mencionada institución al que tuvo acceso Correo. Según este documento, en el 2016, Perú realizó la última inmunización en niños de 2 años, con una cobertura del 78%. No obstante, lamentablemente 469,185 niños se quedaron sin la importante vacuna. En el 2017, la cobertura nacional de vacunación contra la enfermedad fue solo de 73.8%. Carencias peligrosas. Estas brechas pueden ser un riesgo para la reintroducción de sarampión y rubéola, y el consecuente incremento de su incidencia, advierte el mencionado boletín. El Colegio Médico del Perú (CMP) señaló que las deficiencias en la inmunización, al parecer, son por ineficaces campañas de focalización y pobres campañas de información. Además, la responsabilidad es de los padres, quienes deben llevar a sus hijos a vacunarse en los centros médicos más cercanos, señalaron fuentes del CMP.","correo","14/03/2018"
"Preparan respuesta — PaloaHumala filas del Partido Aprista, pese a la frase","El oficialismo prepara una Techito Bruce no dud en que cuando fue nombrado ministro de PPK, hace dos meses dirigentes como Qual fué.","correo","14/03/2018"
"Según Art. 216, inc. 3), del CPP en el allanamiento Se adoptarán las precauciones necesarias para preservar la reputación y el pudor de las personas que se encuentren en el local allanado. Pero los fiscales intereses de Pablito Sánchez reparten videos sin respeto de esta norma.","HERNÁN NEYRA REGIDOR DELIMAY Según revela el propio Abel Salinas, él sigue siendo de las Mulder y Rodríguez anunciaron su expulsión. A la fecha, no le llega notificación alguna. Se desanimaron los ‘compañeritos’?","correo","14/03/2018"
"Muider vapule a Meche Aroz en el marco del debate sobre la regulación de la publicidad estatal. Pero ayer fue más allá y señaló que incurrió en un vulgar plagio, en un artículo que ella escribió, la acusó de robar una pieza de Alfredo Thorne. Parece al aprista no le guste que lo comparen con Maduro.","El desaliento invade ciertos congresistas de las bancadas de izquierda, que ven difícil contar con los votos de Acción Popular de cara a la vacancia presidencial, pues piensan que sus miembros han conversado ya con altos representantes del Gobierno. Solo la votación final aclarará este panorama.","correo","14/03/2018"
"El presidente Alberto Fujimori es una persona convaleciente de muchos problemas de salud, lucha por su recuperación, no está en potestad de ofrecer nada a nadie, restringe sus visitas.","“El presidente Alberto Fujimori es una persona convaleciente de muchos problemas de salud, lucha por su recuperación, no está en potestad de ofrecer nada a nadie, restringe sus visitas.”","correo","14/03/2018"
"Comisión de Constitución cita a fiscal Pablo Sánchez","Magistrado debe explicar resolución que impide que Domingo Pérez investigue a Villarán, De la Puente y Aroz, según legisladora Vilcatoma. La legisladora denunció que Sánchez otorgó una ampliación de las facultades del fiscal anticorrupción Hamilton Castro para que sea este —y no Domingo Pérez— el encargado de las pesquisas sobre los nuevos casos relacionados a los delitos de lavado de activos que implican a la firma brasileña.","correo","14/03/2018"
"Kuczynski: Espero que mi mandato acabe en el 2021, no pasado mañana","Durante su participación en la clausura del foro Transformaciones Perú 2017, el presidente de la República, Pedro Pablo Kuczynski (PPK), ironiz ayer sobre su posible vacancia y dijo esperar que su mandato termine en el 2021 y no pasado mañana. Estoy seguro de que, cuando termine mi mandato, que ojalá sea en el 2021 y no pasado mañana, como quieren algunos, las exportaciones estarán cerca de los $60 mil millones, manifest el jefe de Estado.","correo","14/03/2018"
"Exárbitro habría favorecido a Odebrecht con $254 millones","Sala del PJ dicta 18 meses de impedimento de salida del país para Horacio Canepa. El Tercer Juzgado Nacional de Investigación Preparatoria, presidido por Manuel Chuyo Zavaleta, puso 18 meses de impedimento de salida del país para el abogado Horacio Canepa Torre, cuyos laudos en el Centro de Arbitraje de la Cámara de Comercio de Lima favorecieron a Odebrecht.","correo","14/03/2018"
"El Colegio Médico del Perú (CMP) señala al margen de la inmunización, al parecer, por ineficaces campañas de focalización y pobres campañas de información.","“Además, la responsabilidad es de los padres, quienes deben llevar a sus hijos a vacunarse en los centros médicos más cercanos,” señalaron fuentes del CMP.","correo","14/03/2018"
"Este mes habilitan terreno de Cantagallo","La habilitación del terreno de Cantagallo, en el Rímac, destinado a nuevo complejo habitacional de la comunidad shipibo-konibo, culminará a fines de marzo, según el ministro de Vivienda, Construcción y Saneamiento, Carlos Bruce. “Una de las primeras labores ha sido el retiro de desmonte, pues anteriormente el lugar fue un relleno sanitario. Este mes se estará terminando de aplanar el área (de 1.4 hectáreas) y también se lanzará el concurso (de licitación) para construir las 800 viviendas para estas familias,” dijo.","correo","14/03/2018"
"Centro Nacional de Epidemiología informa del alto riesgo","Alertan de posible rebrote de temido sarampión en el país. Falta de inmunización en los últimos años podría propiciar una nueva propagación de la enfermedad. El médico Elmer Huerta también señaló que las coberturas de vacunación disminuyeron ‘sustancialmente’ en los últimos cinco años. Es posible que se pueda presentar un brote grande de la enfermedad, lo cual nos fuera un serio problema para la salud de la infancia, sino una zozobra para el sistema de salud público nacional que permita que una enfermedad reaparezca después de 18 años,’ comentó. El Ministerio de Salud lanzó una alerta para que todos sus establecimientos fortalezcan las actividades de vigilancia, prevención y control de sarampión en su jurisdicción. Garantizar coberturas de 95% o más en niños menores de 5 años es una de las medidas. Dicho sector aprobó firmar S/350,581 a la Organización Panamericana de la Salud (OPS), para comprar 400 mil dosis de vacunas contra el sarampión y la rubéola. El ministro de Salud, Abel Salinas, informó que el segundo caso de sarampión en el país, detectado en un adolescente de 16 años natural de Juliaca (Puno), está controlado.","correo","14/03/2018"
"Expansión venezolana","Los migrantes venezolanos que han llegado a la capital peruana viven principalmente en los distritos de Lima Norte, como Los Olivos (10.9%) y San Martín de Porres (8.9%), según reveló una reciente encuesta del Programa de las Naciones Unidas para la Migración (OIM). Además, se encuentran en La Victoria (8.7%), Surco (5.5%) y San Juan de Miraflores (5.2%). Asimismo, el sondeo revela que el 70.7% de estos migrantes se encuentra trabajando, pero solo el 9.1% ha firmado algún contrato laboral. De este grupo, casi la mitad se desempeña en ocupaciones elementales, como vendedores ambulantes, cocineros, limpiadores, etc.","correo","14/03/2018"
