"headline","content","newspaper","date"
"La ciencia lo destaca por sus investigaciones sobre los agujeros negros y el origen del universo","El mundo de la ciencia despedía a una de sus figuras más importantes de las últimas décadas, el físico británico Stephen Hawking, quien contribuyó a establecer las bases de la cosmología moderna. Hawking muría en la madrugada del martes en su residencia de Cambridge (Inglaterra) con 76 años, a pesar de que en 1963 le fue diagnosticada una esclerosis lateral amiotrófica (ELA), enfermedad por la que los médicos no pensaban que tuviera más de dos años de vida. La primera ministra británica, Theresa May, lamentó la pérdida de una personalidad, y algunos de los líderes del Reino Unido, como el astrofísico Martin Rees – antiguo compañero de universidad – elogiaron su talento científico y la fuerza de voluntad que dominó su vida. Su salto a la fama lo propició su libro Una breve historia del tiempo, en el que en 1988 explicó en un lenguaje accesible los últimos rincones sobre la naturaleza de los agujeros negros y el origen del universo, campos de los cuales él mismo había sentado las bases matemáticas. Su trabajo científico de primer orden llevó a demostrar que el universo entero procede de un punto infinitamente pequeño – una singularidad –, lo que dio un nuevo respaldo a la teoría del Big Bang, formulada décadas antes. Descubrió además que los agujeros negros no son objetos completamente inescapables de los que nada puede escapar, como por entonces se creían, sino que irradiaban calor – ‘Radiación de Hawking’ –, lo que dio un vuelco al campo de la cosmología. La existencia de esas emisiones, dio un vuelco al campo de la cosmología. Sus inicios. El físico británico, nacido el 8 de enero de 1942 en Oxford, public sus descubrimientos tras doctorarse en la Universidad de Cambridge, en la que llegó a ocupar durante tres décadas la codiciada Cátedra Lucasiana de Matemáticas, la misma de Isaac Newton. El joven Hawking no sobresali en el colegio y en la universidad, en los que demostró una inteligencia excepcional para las materias naturales pero no se preocupó por su currículum brillante. Sus compañeros lo citaban como un compañero jovial, antes de las clases y después de ellas, y algo presumido, que solía timonear en barcas de remo durante su residencia universitaria. Cuando los médicos le dijeron que tenía dos años de vida, e incluso cuando pasaron varios meses encerrado en su habitación escuchando música y bebiendo alcohol, hasta que tom la determinación de continuar con sus investigaciones hasta que la salud se lo permitiera. Casó con Jane Wilde en 1965 y tuvo con ella tres hijos – Robert (1967), Lucy (1969) y Timothy (1979) – antes de divorciarse en tres años antes de volver a contraer matrimonio con su enfermera, Elaine Mason, de la que se separó en 2006. Desde los 33 años de su vida se comunicó a través de una computadora. Publicó unos 150 trabajos académicos sobre cosmología en su vida y vendió 20 millones de copias de su libro Una breve historia del tiempo.","correo","15/03/2018"
"PREMIER AROZ ADELANTA RESTRICCIONES A LA COMISIÓN LAVA JATO","“Aqu en Palacio no dejamos que nadie entre con celulares’. Grupo interroga mañana a PPK en sede del Ejecutivo, Mulder adelanta que no dejar que le restrinjan nada Gladeimir Anaya ganayagrupocpensape Gar absolutamente nada y creo que los demás miembros de la comisión tampoco deben aceptar esto”, señal. Agregó que ellos ”son parlamentarios; no son visitantes que van hacer turismo”. ”La tablet para mí es un instrumento de trabajo; tengo todos mis documentos all. Yo no voy a estar llevando un cerro de papeles”, añadi. 1 A TABLET PARA M ES UN INSTRUMENTO DE TRABAJO; TENGO TODOS MIS DOCUMENTOS ALL. NO VOY A ESTAR LLEVANDO UN CERRO DE PAPELES Entre tanto, Yeni Vilcatoma indicó que la restricción que pone el Gobierno demuestra el temor de PPK a que se conozca la verdad sobre su relación con Odebrecht.","correo","15/03/2018"
"LIBERTAD DE EXDIRECTIVOS DE GRANA Y MONTERO, ‘QUEDÓ AL VOTO’","La Sala Penal de Apelaciones dej al voto el recurso presentado por los abogados de los exdirectivos de Grana y Montero, José Graña Mirquesada y Hernando Graña Acuña, sobre el cese de prisión preventiva que pesa en su contra por el caso Odebrecht. Los abogados de los investigados, Jorge Massa y Sofía Icaza, señalaron ante el tribunal superior que la documentación presentada ante la Fiscalía demuestra que el porcentaje de dinero por ’liderazgo’ que Graña y Montero le entregó a Odebrecht por los tramos 2 y 3 de la Interoceánica Sur fue legal y no una coima.","correo","15/03/2018"
"MP ABRE INVESTIGACIÓN PRELIMINAR A KUCZYNSKI POR LOTE 56 DE CAMISEA","El Ministerio Público abrió una investigación preliminar contra el presidente de la República, Pedro Pablo Kuczynski, y el expresidente Alejandro Toledo por la firma del contrato celebrado entre el Estado y el Consorcio Camisea para la explotación del Lote 56 en el año 2004. La Primera Fiscalía Anticorrupción también investiga en este caso al exministro de Energía y Minas Jaime Quijandría y a quienes resulten responsables por el presunto delito de colusión, según inform América Noticias. La Fiscalía extendió las diligencias por un plazo de ocho meses y declaró la investigación como compleja. Durante este tiempo, proseguirán las declaraciones del exministro de Energía y Minas Carlos Herrera Descalzi para el 4 de mayo, así como de Victor Meja Zuloeta para el 7 de mayo y de Ana Pantoja Urizar Garfias para el 8 de mayo, todos a las 8:30 de la mañana. Según la hipótesis fiscal, PPK, en su calidad de ministro de Economía, habría beneficiado con la firma del contrato a la empresa Hunt Oil Company, a la que había asesorado. Ahora se revisan los plazos, las condiciones, las garantías y las regalías que se tomaron para finiquitar ese millonario acuerdo.","correo","15/03/2018"
"PJ PIDE A EE.UU. ACTUAR CON CELERIDAD EN CASO TOLEDO","Rodríguez — *e cL e d. que el Per suele aprobar solicitudes de la nación norteamericana en tres meses, por lo que sugiere tener en cuenta la reciprocidad. Gabriel Mazzei gabrielmazzeeigrupocpensane incluye pruebas del caso Ecoteva; por lo que sugirió no seguir adelante con este proceso, que se ventila en la Fiscalía de Lavado de Activos. Ruta. El Ministerio de Justicia (Minjus) aseguró que el cuadernillo de extradición será evaluado ”con firmeza y celeridad” por la Comisión Oficial de Extradiciones y Traslado de Condenados de dicha cartera. Esta comisión deber emitir un informe local considerando el pedido de extradición activa contra Toledo. En este documento, el Minjus deber exponer ante el Consejo de Ministros las conclusiones para que se tome un acuerdo, el cual debe ser enviado a la justicia norteamericana.","correo","15/03/2018"
"DENUNCIA DE AGRESIÓN EN MIRAFLORES","Joven terminó herido tras la alerta de rebrote de sarampión en el país, el Ministerio de Salud anunció que brindará capacitación a su personal para garantizar la pronta identificación de la enfermedad. Además, convocará al equipo técnico de vigilancias para evaluar las coberturas de vacunación de sarampión a nivel distrital. ”Se ha hablado con los centros de salud para identificar brechas prioritarias e implementar estrategias para reducirlas”, informó a este diario Luis Rojas, director del Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del sector.","correo","15/03/2018"
"COMISIÓN DE LA MUJER APRUEBA PROYECTO DE LEY DE ‘CUNAS SALVADORAS","La comisión de la Mujer del Congreso aprob ayer, por mayoría, el dictamen del proyecto de ley ’cunas salvadoras’ que permite a las mujeres dejar a sus hijos recién nacidos en incubadoras si no pueden criarlos, a fin de asegurarles seguridad. Su aprobación se dio pese a que recibió opinión desfavorable de tres ministerios. Según explicó la congresista de Fuerza Popular Tamar Arimborgo, las denominadas ’cunas salvadoras’ estarán ubicadas en los establecimientos públicos y privados. Para Unicef, la iniciativa legislativa, que se debatirá finalmente en el Pleno del Congreso, atenta contra los derechos de los niños y podría alentar el abandono anímico. El proyecto de ley detalla que en estos espacios se podrán acoger a los hijos de madres en estado vulnerable, ya sea por su situación económica o porque fueron víctimas de violencia o de violaciones sexuales.","correo","15/03/2018"
"POLICÍA DESALOJA A 1500 INVASORES EN VES","La intervención, a cargo de 400 agentes, marchaba de forma pacífica. No obstante, la ira de los invasores se desató cuando las grúas empezaron a demoler las planchas de madera, palos y plásticos. Uno de los pobladores le lanzó una piedra a un cabo.","correo","15/03/2018"
"Inglés de la semana anterior en el sentido de que comprobada fehacientemente la responsabilidad del gobierno de Putin en el acto criminal, Londres podrá anunciar la no participación británica en el Mundial Rusia 2018","Hoy en día, uno pensaría que... No es la primera vez que las crisis políticas bilaterales penetran en las competencias deportivas, y sí sean eventos relevantes, como sucedió en los Juegos Olímpicos de Moscú, en 1980, y en el de Los Ángeles de 1984, cuando los gobiernos de ambos países, al final de la Guerra Fría, no enviaron a sus delegaciones de deportistas por las represalias que mutuamente se impusieron. Rusia hace muy mal en no mostrar evidencias de que no tiene nada que ver en el intento de asesinato. El defenestrado secretario de Estado de EE.UU., Rex Tillerson, había señalado a Rusia sin titubear, lo que no gustó a la Casa Blanca pero fue bien visto por el gobierno de May, y esto sucede cuando las relaciones entre Washington y Londres, que siempre han sido muy estrechas, en estos tiempos no gozan de las máximas del pasado.","correo","15/03/2018"
"Carlo Arjona","Como parte de las celebraciones de la Francofona 2018, la Alianza Francesa de Lima presenta a la banda suiza de electro-pop Stevans y al grupo nacional Dan Dan Dero, quienes animarán La Boom — French Rooftop, que se llevará a cabo el sábado 24 de marzo en la sede de La Molina de ese centro de estudios. Con más de diez años y tres álbumes, Yvar: Franel —el cerebro, cantautor y multiinstrumentalista detrás de vans— continúa con su trabajo de exploración moviendo elegantemente el estilo del grupo de sus primeros años hacia nuevos territorios electro-pop rock. Este realiza una gira de 150 conciertos por Francia, Alemania, Vietnam y Suiza. Cabe destacar que la presentación de la agrupación será en nuestro país será totalmente gratuita y comenzará a las 9:00 p.m.","correo","15/03/2018"
"Musico ofreció inolvidable concierto en el Jockey Club","Phil Collins, una vida Cantante regres a Lima luego de 23 años ras 23 años de ausencia, el músico y cantante británico Phil Collins volvió a Lima para ofrecer la noche del último martes un concierto memorable en el Jockey Club del Per. Con la asistencia de más de 10 mil fanáticos, el exvocalista de Genesis apareció sobre el escenario a las 21.30 horas luciendo un buzo y zapatillas negras e invitando al público a gritar ;Chimpum, Callao!. Media hora después de la canción The Pretenders, el legendario músico inglés inició su espectáculo con la Genesis Again… 2006, versión remix con la música de vecinos con la misma melodia de viejos éxitos del retiro. Collins continuó su show mas como Another Day in Paradise, Missed Again, Throwing It All Away, Who Said I Would, Separate Ways, entre otros, con la calidad que lo caracteriza. El intérprete cerró su presentación de una hora y media con You Cant Hurry Love, Dance Into the Light, Invisible Touch, Easy Lover, Sussudio y Take Me Home. Nicholas Collins lució camiseta peruana. nació","correo","15/03/2018"
"Demandan a Miley Cyrus por Cancion","La cantante estadounidense Miley Cyrus fue demandada por el compositor jamaiquino Michael May. El artista asegura que Cyrus usó parte de su tema We Run Things, de 1988, para crear el éxito We Cant Stop. Además, los abogados del demandante señalaron que se le llegara a exigir 300 millones de dólares a la conocida figura de la televisión y el cine.","correo","15/03/2018"
"Carlos Cacho es condenado a un año de prisión suspendida","El maquillador Carlos Cacho fue condenado por el Poder Judicial a un año de prisión suspendida y al pago de una reparación civil de 50 mil soles a favor del cantante Ezio Oliva por el delito de difamación agravada y violación de la intimidad. El proceso legal empezó en 2014, a raíz de la difusión de un video íntimo de Oliva en el que se le observa manteniendo relaciones sexuales con una joven. Luego de la publicación del material audiovisual en las redes sociales, y la posterior difusión del mismo en diversos programas de televisión, y con la denuncia interpuesta por el entonces esposo de Karen Schwarz, se iniciaron las investigaciones. En su momento, Oliva contó que sufrió por la difusión de dicho video. Como se recuerda, en 2013 el maquillador fue detenido por manejar en estado de ebriedad. En esa ocasión tuvo que cumplir 4 años de prisión suspendida. Por su parte, la conductora de TV Karen Schwarz prefiri mantenerse al margen del proceso judicial, que venía desarrollándose desde hace cuatro años.","correo","15/03/2018"
"Ricardo Arjona irá hasta las últimas consecuencias","El cantautor guatemalteco Ricardo Arjona advirtió que llegar hasta las últimas consecuencias con el fin de recuperar los equipos secuestrados y posteriormente robados en Santo Domingo por un empresario que lo acusa de incumplimiento de contrato. A nadie se le debe olvidar que nuestros equipos fueron secuestrados y posteriormente robados, sentenció el intérprete de Mujeres.","correo","15/03/2018"
"Christian Meier: ‘Siempre hay gente con quién pasaría bien’","El actor Christian Meier se pronunció sobre su vida sentimental por primera vez. Tras finalizar su relación con la modelo Alondra García Mir, el galán de telenovelas precisó que se encuentra soltero pero que no le falta compañía. No me gusta llamar a mis parejas enamoradas, digo novia, y no tengo. Siempre hay gente con quién pasaría bien, probablemente yo tenga las mismas ganas, pero en este momento no tengo a alguien exclusivamente, señaló el actor. Además, el artista fue consultado en un programa chileno sobre su expareja la modelo Alondra García Mir, a lo que atinó a ponderar que no recuerda el tiempo que lleva lejos de la modelo. Es una exnovia que tenía. Cuánto tiempo que ya no estamos juntos? De hace unos cuantos meses, No llevo la cuenta, mentó el protagonista del melodrama Al fondo hay sitio, quien se mostró notoriamente incómodo con la pregunta.","correo","15/03/2018"
"‘Celestes’ no pudieron con el ‘Gavilán Norteño’","Sporting Cristal empató 2–2 con UTC y continúa como líder del grupo A del Torneo de Verano, con 17 unidades. El mer gol lleg apenas a los 7 minutos con un cabezazo de Horacio Calcaterra, quien aprovechó bien el centro por el lado izquierdo de Jair Céspedes. Todo hacía pensar en un partido tranquilo para los celestes, pero no fue así. UTC de Cajamarca no había llegado con peligro sobre el arco de Patricio Álvarez; sin embargo, a los 17 Juan Pabón Vergara puso el empate con un gran gol de tiro libre. En la última jugada del primer tiempo, Fernando Pacheco anotó el segundo gol tras una buena acción individual. En el complemento, Sporting Cristal mantuvo ese dominio, pero careció de lucidez en los últimos metros. Ello lo pagaron caro los celestes, ya que Adrián Ugarriza puso el 2–2 (25 ST) y enmudeció el Alberto Gallardo. Con este resultado, los rimenses suman 17 puntos y mantienen sus cuatro unidades de ventaja sobre San Martín. Real Garcilaso es goleado en Argentina Las alegrías son escasas a nivel de clubes. Real Garcilaso cayó 3–0 en su visita a Estudiantes de La Plata por la segunda jornada del grupo 6 de la Copa Libertadores 2018. Los dirigidos por Sergio Markarián no pudieron sostener el buen trabajo táctico realizado en el primer tiempo. La debacle comenzó en el segundo tiempo, cuando Lucas Melano aprovechó una vacilación para abrir el marcador (9 ST). A partir de ese momento, los Pincharatas dominaron a placer el compromiso y siguieron aumentando su diferencia gracias a un tanto del delantero Mariano Pavone (30 PT de penal y 41). Con este resultado, Estudiantes toma el liderato del grupo con cuatro puntos, seguido de Real Garcilaso (3). Hoy continuará la acción en el grupo 6 con el duelo entre Santos vs. Nacional de Uruguay.","correo","15/03/2018"
"Polo es la novedad en el inicio de los entrenamientos de la selección","Andy Polo fue la mayor novedad en el inicio de los entrenamientos de la selección peruana con miras a sus dos compromisos previos al mundial de Rusia 2018, ante Croacia e Islandia el 23 y el 27 de marzo, respectivamente, contra Estados Unidos.","correo","15/03/2018"
"Víctor Andrés García Belaúnde, representante de Acción Popular, sostuvo que los integrantes del partido de la llama votarán favorablemente a esta admisión.","Probablemente, por la admisión, porque queremos que se debata, señaló. De la misma idea fue Mauricio Mulder, quien resaltó que el APRA siempre se ha caracterizado por tener una posición unánime. Ojalá pudiramos garantizar el voto. El APRA siempre ha votado en bloque, indicó. Agregó que la próxima semana su bancada hará un análisis mayor respecto a las respuestas de PPK ante la comisión Lava Jato. Eloy Narvez (APP) confirmó que su bancada votará hoy en bloque. Mientras que en el Frente Amplio, Jorge Castro sostuvo que su pacífica tiene una postura absolutamente cerrada en ese tema para apoyar la admisión y futura vacancia. Asutumo, Miguel Torres (FP), precisó que las minorías la votación del menorismo ha sido leal a principios y a los acuerdos adoptados en conjunto, Nos hemos mantenido leales con la bancada y vamos a tener una posición unida, señaló. También declaró Roberto Vieira, quien dijo que votará a favor de la admisión para luego entrar al debate.","correo","15/03/2018"
"Humerto Morales, congresista, afirmó que aún queda mucho por hacer en la lucha anticorrupción.","Cuánta lucha todavía hay que dar a aquellos que regalaron, vendieron y desgarraron la patria. Se enriquecen a costa del sudor de los pobres quitándoles la voz bajo el pretexto de representación. La lucha anticorrupción es frontal. La vacancia va!","correo","15/03/2018"
"Víctor Andrés García Belaúnde, congresista, criticó las incoherencias entre el ministro de Salud y su bancada.","Llaman la atención las incoherencias entre ministro de Salud y su bancada en término a proyecto de ley del etiquetado saludable, desconociendo 4 años de avances en el sector Salud. ¿Otro lobby a la vista?","correo","15/03/2018"
"Indira Huilca, congresista, mostró preocupación por el manejo de la Comisión de la Mujer.","Preocupante manejo de la Comisión de la Mujer. Hay varios proyectos que deberían priorizarse en favor de las mujeres. En lugar de eso, hoy [ayer] la mayoría aprobó las llamadas cunas salvadoras, legalizando abandono de menores, en contra de la opinión de todos los ministerios.","correo","15/03/2018"
"José Ramírez, legislador, consideró improbable la extradición de Toledo mientras PPK siga gobernando.","Extradición de Toledo es improbable en tanto PPK siga gobernando. Es impensable ausencia de voluntades en ambos para favorecer a Odebrecht. Contexto, leyes, resoluciones, contratos, offshore, depósitos, transferencias y adquisición de inmuebles son elocuentes.","correo","15/03/2018"
"Miki Torres y Ruth Luque dieron una verdadera escuela naranja a sus colegas de bancada.","Una catedra fue la que dieron Miki Torres y Ruth Luque cuando les tocó explicar a sus colegas de bancada, la noche del último martes, todo sobre la modificación del reglamento en lo referente a la censura y cuestión de confianza. Hubo un prolongado y entretenido debate, donde algunos dejaron sentadas sus dudas y cuestionaron que la discusión se dé tras la aprobación de la norma en el pleno. Incluso varios se pronunciaron en contra, pero finalmente concluyeron que respaldarían la medida.","correo","15/03/2018"
"Defensa de Fujimori afirma que acudirá a audiencia judicial por caso del secuestro del periodista Gorriti en 1992.","Abogado de la defensa de Fujimori confirmó que su patrocinado acudirá a la audiencia. Mi defendido irá a la audiencia, No tiene ningún problema en cumplir con la citación, anunció el abogado. En este proceso, la Fiscalía acusa a Montesinos de haber planificado y ordenado, junto con Alberto Fujimori, que personal militar secuestre a Gorriti. Las diligencias se realizarán a las 11 de mañana en la Base Naval del Callao.","correo","15/03/2018"
"Premier Aroz advierte sobre restricciones a la comisión Lava Jato.","Mercedes Araoz anunció ayer que el Ejecutivo no permitirá que los legisladores ni el equipo de asesores que integran la comisión Lava Jato accedan a un registro fílmico o de voz de la sesión en la que se interrogará al presidente Pedro Pablo Kuczynski (PPK). Araoz negó que la decisión del Gobierno sea una excusa para frustrar el interrogatorio al Presidente. En el caso del pedido de la comisión (Lava Jato), hay reglas de seguridad. Ustedes mismos (los periodistas) entran con ciertas medidas de seguridad cuando ingresan con sus equipos; son chequeados, sostuvo Araoz.","correo","15/03/2018"
"Mem amplía plazo para formalizar a los mineros","extendiéndolo hasta el 31 de julio del presente año.  Es decir, los mineros que se encuentren en el Registro Integral de Formalización Minera (Reinfo) y aún no hayan realizado este trámite tendrán más tiempo para concretarlo y no quedar fuera del proceso.  Para que los pequeños mineros y los mineros artesanales sigan el camino de la formalización, el Ministerio de Energía y Minas (MEM) amplió el plazo para declarar las coordenadas para el ejercicio de esta actividad.  Con la formalización, los pequeños mineros y los mineros artesanales tendrán mayores beneficios, como un mejor precio por su mineral, lograr acceso a créditos, etc.","correo","15/03/2018"
"Correo | Desde el próximo mes de junio","Jóvenes que alquilen una vivienda de hasta S/1200 tendrán subsidio del 30%  Para unidades de 40 metros cuadrados, durante cinco años, anunció el titular del MVCS.  Clorinda Flores.  El ministro de Vivienda, Construcción y Saneamiento, Carlos Bruce, anunció que el Gobierno lanzará en junio próximo el programa Casa Joven, que tirará dar un subsidio a los jóvenes que alquilen una vivienda hasta por S/1200.  En declaraciones a RPP, dijo que el subsidio será hasta por el 30% del valor de un alquiler y por un período de cinco años.  Es decir, si es por S/1200, el Estado asumirá S/360 y el arrendatario pagar la diferencia: S/840.  Ese joven, que recién sale de la universidad o el instituto, para que no se frustre, le vamos a proveer (un bono o subsidio) para que pueda alquilar un departamento de 40 m², a un monto de alquiler que no supere los $/1200, precisó.  Explicó que pueden aplicar al bono dos personas al mismo tiempo, sean estas parejas, amigos o hermanos.  Es un subsidio que se da para dos personas a la vez y se da por cinco años. Al quinto año se suspende para que en ese tiempo las personas hayan podido ahorrar para la cuota inicial de un departamento, comentó.  Casa Joven se convertirá en el segundo producto inmobiliario que pondrá a disposición el Ministerio de Vivienda en la gestión de Carlos Bruce.","correo","15/03/2018"
"Productores levantan medida de fuerza","Avícolas comprarán el maíz de San Martín  El Ministerio de Agricultura y Riego (Minagri) firmó un acuerdo con los productores de maíz de la región San Martín tras instalar una mesa técnica que preside su titular, José Arista.  El acuerdo implica que las avícolas de esa región comprarán el maíz a S/1000 por tonelada, siendo 20 toneladas la cantidad máxima.  El maíz que se entregará tendrá una humedad de 15%, una impureza de 1% y no deberá tener hongos. Además, el pago será en un plazo de 8 días luego de la entrega.  El acuerdo considera también la instalación de una mesa técnica de trabajo (en Lima y Tarapoto), que convocará a los productores, empresarios, gobierno regional y nacional para un trabajo de articulación comercial, apoyo técnico en semillas y maquinaria.  La Federación de Productores de Maíz Amarillo Duro de esa región se comprometió a levantar sus medidas de fuerza, liberando la carretera Fernando Belaúnde Terry, que tenían ocupada.","correo","15/03/2018"
"Mercado de cosméticos crecerá hasta 8% en 2018","giros en dos escenarios: con conservador y optimista. Para el primer caso, se espera un crecimiento de 6% y para el segundo, de 8%.  En el 2017, el sector creció 5%. El mercado de cosméticos e higiene personal crecer entre 6% y 8% el 2018, según estimó el presidente del gremio de Cosmética e Higiene Personal (Copecoh) de la Cámara de Comercio de Lima (CCL), Ángel Acevedo.  Aseguró que, para el 2018, las estimaciones de Copecoh son positivas gracias al tipo de cambio.  En ese sentido, la categoría que tuvo mayor crecimiento en el sector fue Maquillaje con 12%, tres veces más que el crecimiento del sector, lo cual es destacable. Les siguieron las categorías de Fragancias e Higiene Personal con 8% y 6%, respectivamente, afirmó Acevedo.","correo","15/03/2018"
"Puno pide ayuda a Bolivia contra el sarampión","En la región altiplánica, existe carencia de medicinas para combatir alerta de virus.  La Dirección Regional de Salud (Diresa) de Puno informó que ha donado un segundo lote de vacunas contra el sarampión a Bolivia, debido al desabastecimiento de estos fármacos.  La directora de logística de la Diresa Puno, Antonieta Figueroa Ramos, mencionó que existe carencia de vacunas contra el sarampión para las personas en un rango de 5 a 56 años de edad. No obstante, aseguró que las vacunas para los menores de 5 años están completamente cubiertas.  En declaraciones a un medio local, Pérez Cruza señaló que las acciones de vacunación son necesarias porque, en esa región, dos personas de 46 y 16 años presentan sarampión y existen otros cinco posibles casos por confirmar o descartar. En ese sentido y con el fin de bloquear la infección, indicó que solicitaron ayuda al país altiplánico, que en un primer momento prestó un lote de 2500 vacunas para adultos a la Dirección Regional de Salud de Puno.","correo","15/03/2018"
"Nuevo hallazgo arqueológico en Chan Chan","Presentan nuevo hallazgo arqueológico en Chan Chan.  Los descubrimientos realizados en la huaca Toledo, parte de la ciudadela ubicada en Trujillo, incluyen textiles y cerámicas de la cultura Chim, así como una escalinata, en la huaca Toledo, parte del complejo arqueológico de Chan Chan.  Los vestigios fueron dados a conocer en la misma ciudadela de barro —localizada en la provincia de Trujillo, tras haber sido cuidadosamente limpiados. Entre ellos, había vasijas y telares con imágenes de aves pescando.  Además de objetos, se descubrió una estructura de entrada en la parte posterior de la huaca, según manifestó María Elena Cardoza García, directora del Proyecto Especial Complejo Arqueológico Chan Chan. El próximo mes, se inician los trabajos con gran probabilidad de encontrar la última escalinata; es decir, existiría una en cada esquina del edificio, acotó la especialista.","correo","15/03/2018"
"Real Garcilaso es goleado en Argentina","Lasalegrasson escasasanivel de clubes. Real Garcilaso cay3—0 en su visita a Lanús por la segunda jornada del grupo 6 de la Copa Libertadores 2018. Los dirigidos por Óscar Ibáñez no pudieron sostener el buen trabajo táctico realizado en el primer tiempo. La debacle comenzó en el segundo tiempo, cuando Lucas Melano aprovechó una vacancia para romper el marcador (9 ST). A partir de ese momento, los Pincharatas dominaron a placer el compromiso y siguieron aumentando su diferencia gracias a un tanto del delantero Mariano Pavone (30 ST y 41). Con este resultado, Lanús toma el liderato del grupo con cuatro puntos, seguido de Real Garcilaso (3). Hoy continuará la acción en el grupo 6 con el duelo entre Santos vs. Nacional de Uruguay.","correo","15/03/2018"
"Polo es la novedad en el inicio de prácticas de la selección","Andy Polo fue la mayor novedad en el inicio de los entrenamientos de la selección peruana con miras a sus dos compromisos previos al mundial de Rusia 2018, ante Croacia e Islandia el 23 y el 27 de marzo, respectivamente, y Estados Unidos. El atacante, quien hace poco fichó por el Portland Timbers de la MLS, aprovechó que su equipo aún no tiene competencia oficial para solicitar permiso e integrarse con antelación al combinado nacional. Los jugadores nacionales que trabajaron en la Videna fueron Carlos Cceda, Alejandro Duarte, Miguel Araujo y Nilson Loyola. Este jueves, se unirán José Carvallo, Aldo Corzo y Roberto Siucho.","correo","15/03/2018"
"Además responde al patrón Velásquez","Juan José Muante minimiza la participación de la bicolor en el próximo Mundial de Rusia 2018, a comparación de otros combinados patrios que tuvieron la oportunidad de jugar en la fiesta máxima del fútbol. Para la Cobra, la clasificación al Mundial se debe a los tres puntos que perdi Bolivia en el TAS producto de la mala inscripción del futbolista Nelson Cabrera y no por méritos ganados en el campo de juego. Tenemos que darle gracias a Bolivia, que nos dio los tres puntos. ¿Qué le ganamos a este equipo, mentira? ¿Que nos da alegría que vamos al Mundial? Sí. De cualquier forma? Claro que sí, pero Perú tiene que recordar que nos dieron 3 puntos, sino hubiéramos visto a Chile. Indicó Muante en declaraciones con Radio Capital. Por otro lado, aseguró que no presenciar ningún partido de la selección peruana en Estados Unidos—contra Croacia e Islandia—, porque considera que los once deportistas convocados no tienen un talento parecido al suyo. Y no voy a partidos porque esa es la falta más grande que hay en el fútbol peruano. Saben que aquí hay dos grandes jugadores: Teófilo y Muante. No voy a ir a ver a jugadores de menor capacidad que yo para pagar $100/$200 mil dólares. Me tienen que dejar boletos a mi casa, enviados por avión, explicó.","correo","15/03/2018"
"Barcelona derrota 3—0 a Chelsea","Como Lionel Messi, todo es sencillo, incluso las series de eliminación directa. Basta con seguirlo para aprovechar sus cualidades. El argentino acaparó los reflectores en el triunfo de Barcelona 3—0 sobre Chelsea mediante su rico repertorio. Los catalanes clasificaron a la instancia de cuartos de final de la Champions y son los favoritos para llevarse la Orejona, ya que su nivel de juego va elevándose a medida que pasan los encuentros. Al Chelsea no le dio tiempo de reaccionar y eso se paga caro. Barcelona replegó líneas e invitó al Chelsea a salir. No obstante, Messi robó un balón a Fabregas y copó rápidamente el área contraria. El argentino superó a Courtois y a Christensen, levantó la cabeza, vio el desmarque de Luis Suárez y por el lado derecho estaba Ousmane Dembelé, quien recibió el balón y de un potente disparo vulneró al arquero blue 2—0 (20 PT). Para la etapa complementaria, completado a jugarse el todo o nada y arrinconó al Barcelona, pero careció de fortuna para anotar. Cuando el reloj marcaba los 18, Messi controló el balón, tomó rienda de la estrategia y abrió espacios en el frente de ataque. Finalmente, sentenció el partido.","correo","15/03/2018"
"Harpy Kane dice adiós a la temporada","El delantero del Tottenham Harry Kane tiene dos lesiones de los ligamentos del tobillo derecho; por ello, estará dos meses fuera de los campos de juego y así se despide de la Premier League esta temporada. No obstante, llegará con lo justo al inicio del Mundial de Rusia 2018.","correo","15/03/2018"
"Bayern Munich avanza en la Champions","Bayern Munich derrotó 3—1 al Besiktas de Turquía y pasó a los cuartos de final de la Champions League. Los alemanes llegaron a este partido con la ventaja de 5—0 obtenida en el duelo de ida. Los goles del Bayern fueron obra de Thiago Alcántara (18 PT), Gökhan Güngör en propia puerta (45+1) y Sandro Wagner (39 ST). Pese a los esfuerzos, los turcos hicieron poco para causar daños severos al Bayern Munich. El único tanto del cuadro local fue de Vágner Love (14 ST).","correo","15/03/2018"
