"headline","content","newspaper","date"
"Afiliados al SPP tienen una opción de ahorro","El aporte voluntario es una gran opción de ahorro que tienen los afiliados de las AFP, pero el problema es que solo es para los que tienen cinco años de aporte. Así lo señala el gerente de Inversiones de Prima, José Larrauri. Ello, no obstante que sus rendimientos (garantizados) fueron mejores, en el 2019, que el promedio de los productos de Fondos Mutuos, agrega.  En ese sentido, lo que es necesario un cambio en la norma de AFP (a través del Congreso), que solo permite el aporte voluntario tras cinco años de aporte.  En el Sistema Privado de Pensiones (SPP) hay dos formas de hacer el aporte voluntario. Uno, el que busca hacer crecer el fondo de pensiones (con fin previsional); y el otro que tiene como objetivo buscar un mejor destino o ganancia del dinero extra (sin fin previsional), considerando que son más atractivos que el de los bancos y otras entidades financieras.","correo","23/01/2020"
"AYUDA A DIVERSIFICAR RIESGOS EN CASOS COMO UNA GUERRA COMERCIAL","AFP: A mayor inversión en el extranjero, los ahorrados ganarán más. Piden que pronto el Congreso opere el cambio de ley para aumentar el límite de inversión en el extranjero, actualmente en 50%, según coment en el Taller de Inversiones que organizó la Asociación de AFP. MAYOR. Roberto Melzi, gerente de Inversión de Integra, explicó que en 2018, las acciones de las empresas que cotizaron en las bolsas de Estados Unidos ganaron 30%, mientras que en Perú solo 6%. Dijo que aumentar el límite de 50% a más corresponde al nuevo Congreso, considerando que es una medida que ayudará a diversificar las inversiones y disminuir los riesgos.  En tanto, Larraburu agregó que cada vez más se incorpora el factor medioambiental cuando se busca objetivos para invertir. Es un tema que cada vez más se toma en cuenta, por el impacto que puede tener en la economía global, indicó. De otro lado, Gino Betocchi, gerente de Inversiones de Profuturo, indicó que el sol se ha comportado como una de las monedas más estables de la región, por lo que se espera un comportamiento casi similar en el dólar.","correo","23/01/2020"
"CAE BANDA QUE PLANEABA MATAR A JEFE POLICIAL EN LA LIBERTAD","Durante el operativo, la Policía Nacional intervino a cuatro sujetos e incautó dinamita, una granada de guerra y municiones. Gentiles de la Policía Nacional capturaron ayer a cuatro presuntos miembros de la organización criminal Los Injertos de Santo Dominguito, banda investigada por los delitos de extorsión y homicidio. Se trata de Milton Acevedo Hernández (alias Tuca). Ana Vega Muñoz y dos menores de edad. Todos ellos fueron intervenidos en una vivienda ubicada en el jirón Ascencio de Salas, en la urbanización Santo Dominguito, en la provincia costera de Trujillo. Durante el allanamiento del citado inmueble, las autoridades encontraron recortes de periódicos con los rostros del jefe de la Región Policial La Libertad-norte, general Luis Neyra Cárdenas, así como del jefe de la Región Policial La Libertad-sur, coronel Jorge Flores Alarcón. Se supone que estábamos en la lista de estos simios, pero les habíamos advertido que no íbamos a permitir que cometieran esos crímenes, aseguró Neyra Cárdenas.","correo","23/01/2020"
"PRECIPITACIONES CAUSAN ESTRAGOS EN AREQUIPA","Más de 200 casas afectadas por lluvias. Uno de los episodios más graves se vivió en el distrito de Uchumayo, donde un huaico dej viviendas inhabitables. La madrugada de ayer, tras la caída de un huaico en los sectores de Congata y Cerro Verde, en el distrito de Uchumayo, en la provincia y región Arequipa, al menos siete viviendas quedaron inhabitables y otras 71 resultaron afectadas. El deslizamiento de lodo y piedras, ocasionado por las intensas precipitaciones, también causó el cierre temporal de la vía de ingreso a Congata, en la antigua carretera Panamericana Sur, por donde transitan buses que transportan a personal que trabaja en la mina Cerro Verde. Sobre la emergencia, el jefe de Defensa Nacional y Defensa Civil del Gobierno Regional de Arequipa, Alfonso Mamani, dijo que las autoridades locales entregaron a las familias sacos de arena para que protejan sus predios del agua. Además, se trasladó maquinaria pesada para realizar la limpieza de calles y avenidas interrumpidas por el deslizamiento.","correo","23/01/2020"
"Cae banda que planeaba atacar a jefes policiales en La Libertad","Durante el operativo, la P.N. intervino a cuatro sujetos e incautó dinamita, una granada de guerra y municiones. Gentiles de la Policía Nacional capturaron ayer a cuatro presuntos miembros de la organización criminal Los Injertos de Santo Dominguito, banda investigada por los delitos de extorsión y homicidio. Se trata de Milton Acevedo Hernández (alias Tuca). Ana Vega Muñoz y dos menores de edad. Todos ellos fueron intervenidos en una vivienda ubicada en el jirón Ascencio de Salas, en la urbanización Santo Dominguito, en la provincia costera de Trujillo. Durante el allanamiento del citado inmueble, las autoridades encontraron recortes de periódicos con los rostros del jefe de la Región Policial La Libertad-norte, general Luis Neyra Cárdenas, así como del jefe de la Región Policial La Libertad-sur, coronel Jorge Flores Alarcón. Se supone que estábamos en la lista de estos simios, pero les habíamos advertido que no íbamos a permitir que cometieran esos crímenes, aseguró Neyra Cárdenas.","correo","23/01/2020"
"Josef Maiman confirma ante el juez que recibió 31 millones de Odebrecht y 4 millones de Camargo Correa para ACCEDER A transferirlos a las cuentas INFORMACIÓN del expresidente. Dinero fue... CAE BANDA adjudicación de los tramos LOS REYES 2 y 3 de la Interoceanica sur","Josef Maiman, empresario xiopemi-israelí, confirmó ante el juez que sus cuentas fueron receptoras de dinero destinado a su amigo, el expresidente Alejandro Toledo. Dijo que el total del monto destinado fue de $35 millones, los cuales fueron celebrados a través de contratos ficticios de cara a la adjudicación de la obra interoceánica Sur, tramos 2 y 3. Con esta diligencia, el fiscal José Domingo Pérez, que investiga al expresidente Toledo, busca asegurar las pruebas y testimonios que detalló Maiman ante un eventual juicio oral.  Odebrecht pagó $31 millones y Camargo Correa $4 millones, una suma total de $35 millones que era para Toledo. Camargo Correa depositó porque ellos debían el número de cuenta de Odebrecht. Toledo me dijo que otros grupos brasileños iban a contribuir, contó el colaborador eficaz a través de una videoconferencia.  Maiman, junto a un representante del consulado peruano en Tel Aviv, Israel, y asistido por su abogado Julio Mazuelos, ofreció detalles de la amistad que le unía al exmandatario, la cual con el tiempo se resquebrajó cuando tomó la decisión de convertirse en colaborador eficaz y contar el curso del dinero producto de los sobornos que gestionó el exmandatario.  Contó al fiscal Pérez que la cantidad de $35 millones era el compromiso que asumió Odebrecht ante el presidente Toledo y las indicaciones que se le dio para que se le transfirieran los montos de dinero a favor de Toledo. Señaló que a través de Ahoram Avi Dan On, exjefe de seguridad de Palacio de Gobierno del régimen de Toledo, le hizo llegar una lista de tres empresas para que se recibiera las cantidades de dinero.  Me llega vía Ahoram Avi Dan On una lista de tres empresas para que se reciban las cantidades de dinero. Me confirma Toledo y dice proceda y comience a hacer las transferencias (de dinero), afirmó.  Durante la transmisión seguida atentamente por el juez de investigación preparatoria, Richard Concepción Carhuancho, Maiman indicó que durante la reunión de la Cumbre de presidentes en Río de Janeiro, Brasil, conoció a Jorge Barata, representante de Odebrecht, el 4 de noviembre del 2004. Maiman le pidió a Toledo mantener una reunión con representantes de Odebrecht para hablar acerca de sus negocios en Latinoamérica. Asimismo, Maiman contó que viajó de Caracas (Venezuela) hasta Río de Janeiro con uno de sus funcionarios, hospedándose en el hotel Marriott.","correo","23/01/2020"
"Expediente contra Toledo sigue adelante","El letrado del Equipo Especial Lava Jato, Rafael Vela, solicitó la extradición del expresidente Alejandro Toledo por el caso Ecoteva. En el documento se solicita 16 años y 8 meses de prisión para el exjefe de Estado y la exprimer dama, Eliane Karp. También están implicados su suegra, Eva Fernenbug, su exjefe de seguridad, Avi Dan On, Shal Dan On y Josef Maiman.  La relación cronológica entre el expresidente Alejandro Toledo y el empresario Josef Maiman comenzó en un momento del año pasado, cuando el líder del Equipo Especial Lava Jato, Rafael Vela, solicitó la extradición del expresidente Toledo por el caso Ecoteva. En el documento se solicita 16 años y 8 meses de prisión para el exjefe de Estado y la exprimer dama, Eliane Karp. También están implicados su suegra, Eva Fernenbug, su exjefe de seguridad, Avi Dan On, Shal Dan On y Josef Maiman.  Toledo y Maiman se conocieron en un momento del 1990 cuando Maiman cobró fama como futbolista del Banco Central de Reserva del Perú, cuando ambos se desempeñaban como economistas de esa misma institución. Su amistad nació porque compartían intereses deportivos. Su relación evolucionó desde entonces, siendo Toledo quien contactó a Maiman para retomar el contacto cuando un empleado de él supuestamente le informó sobre donativos que quería establecer para una fundación. Distintas inversiones también formaron parte de su vínculo.  En el 2004, Maiman buscó a Toledo cuando era Presidente de la República para recibir algunos nombres de Maiman. El ministerio público señala que el objetivo de la transacción apuntada a un proceso de lavado de activos. En el 2009, Maiman le alquiló un inmueble a Toledo en Estados Unidos mientras gestaba el departamento cuando Maiman viajaba a Israel. En el 2013, Toledo viajó hasta Israel para hablar con Maiman sobre el caso Ecoteva y hacerse de las adquisiciones inmobiliarias del emblemático inmueble de Eva Fernenbug, la madre de Eliane Karp. En el 2015, Maiman dijo en una entrevista que el caso Ecoteva es un embrollo político que no tiene nada que ver con él ni con Toledo. Decidi acogerse a la colaboración eficaz por los presuntos millones de Odebrecht. En el 2018, el israelí entregó información documental y testimonial sobre la ruta del dinero del caso Ecoteva. En el 2019, según el diario israelí Globos, Maiman negó nacionalidad y militancia política.","correo","23/01/2020"
"Fiscalía Suprema de Control Interno aprueba medida de mesura a Pérez","El órgano supremo de control supremo, a cargo de la magistrada María Isabel Sokolich, dispuso rechazar la apelación interpuesta por el fiscal del Equipo Especial Lava Jato, José Domingo Pérez, contra la dictada resolución. Dicha resolución fue emitida el 19 de diciembre del 2018 por el salcal superior Luis Germán Matta, a cargo de la Odecma, en atención a una queja que abrió de oficio contra el representante del Equipo Lava Jato por su actuación como fiscal provincial titular de la Fiscalía Anticorrupción.  En dicho documento se había recomendado al fiscal Pérez que actúe conforme al Código de Ética del Ministerio Público, para que se conduzca permanentemente en observancia al deber que le impone preservar y mejorar el prestigio de la institución, a fin de fortalecer la confianza pública y la consolidación del Ministerio Público. También se le recordó al fiscal Pérez que debe mantener la mesura y discreción en su trato con los medios de comunicación, a fin de no entorpecer la tramitación de los casos que no están bajo su competencia.  Sobre este tema, la Odecma remarcó que los asuntos internos de la institución no deberían ser objeto de pública y permanente exposición mediática, en especial en ciertos medios de comunicación (...). Este proceso fue abierto luego de que Pérez declarara a la prensa sobre los presuntos vínculos del exfiscal de la Nación, Pedro Chávarry, con el caso Los Quellos Blancos del Puerto.","correo","23/01/2020"
"El promedio de edad de la plantilla de Alianza Lima es de 26 años.","Es una de las más bajas en la presente temporada de la Liga 1.  El evento empezó a las 5 p.m. con la aparición en vivo de tres grupos musicales, que entretuvieron durante una hora a los asistentes. Hablamos de Son de Alianza. Dores de la Salsa y Tentación. Luego, fue el turno de la presentación de los equipos femeninos de voley —absoluto y juvenil- y de fútbol.  Finalmente, el momento más esperado, la salida del primer equipo blanquiazul, arrancó con los llamados de los arqueros. En total, fueron 29 los jugadores que caminaron hasta el medio del gramado y el más aplaudido fue Leao Butrón, quien a los 42 años afronta su última temporada como profesional.","correo","23/01/2020"
"Querido Profesor. Uno de los favoritos fue el entrenador, el uruguayo Pablo Bengoechea.","El elegido por la Liga 1 como mejor estratega de la pasada campaña buscará este año alzar su segundo trofeo con Alianza. Por eso, se ha reforzado con nueve jugadores.  Además, de Aguiar (San Martín de Tucumán de Argentina de la Segunda División), los íntimos ficharon a Steven Rivadeneyra (Municipal), Rubén Quijada (Caracas FC), Alberto Rodríguez (argentino), Josépmir Ballón (Universidad de Concepción), Carlos Ascues (Orlando City de EE.UU.), Alexi Gómez (Melgar), Jean Deza (UTC) y Cristian Zúñiga (San Francisco FC de Panam).  Chocan por primera vez en la historia. Supercopa: Binacional Atletico Grau.  El título se disputará en el Estadio Miguel Grau. Binacional de Juliaca (campeón de la Liga 1) y Atlético Grau de Piura (ganador de la Copa Bicentenario) se enfrentarán a las 6:30 pm. por el título de la Super Copa vía Gol Perú.  El ‘Poderoso del Sur’ recién llegó hoy de Arequipa (allí realizó su pretemporada) debido a las fuertes lluvias que está sufriendo la región.  ‘Será difícil, porque llegamos sin ningún amistoso, que hubiera sido lo ideal, pero a veces estas cosas son así’, señaló Remond Manco.  Por su parte, los piuranos esperan dar el golpe. ‘Hemos trabajado para conseguir este gran objetivo’, señaló Javier Yglesias.","correo","23/01/2020"
"Flores fue fichado por el cuadro de Washington por más de US$5 millones.","...  El PI: RUANU |:SI (IVIJ |:N ASIHNI TUN  Orejas promete un ataque más fuerte en DC United  El peruano habló con la prensa estadounidense sobre lo que será el ataque del equipo y su posición en el campo  Como | REDACCION  dison Flores, nuevo jugador franquicia de DC United, habló sobre lo que aportará a los ‘Black and Red’ en la temporada 2020 de la Major League Soccer (MLS), que arrancará el sábado 29 de febrero con su temporada regular.  Estoy muy contento de estar aquí y poder contribuir con mi trabajo. Dándole una ofensiva con mayor fuerza y mayor cantidad de goles al equipo, aseguró el popular ‘Orejas’ a una serie de medios en Washington, capital de EE.UU.  Flores, de 25 años, también dio a conocer la posición en la que se siente más cómodo. En la selección voy por izquierda (extremo), pero en mi último club (Morelia) he jugado como segundo o de ‘10’. En realidad, en el lugar que el entrenador (Ben Olsen) me ponga, daré lo mejor y trataré de ser agresivo en ofensiva, afirmó el mundialista en Rusia 2018.  Finalmente, el exjugador de Universitario habló de lo que percibió de la ciudad en sus primeros días. Hay muchos peruanos en Washington. He podido comer platos peruanos aquí. Va a ser muy atractivo para mí y para ellos (los hinchas nacionales) estar y jugar en esta gran ciudad, concluyó el futbolista.","correo","23/01/2020"
"Cueva con problemas físicos","Christian Cueva llegó a Santos en febrero del 2019.  Cueva con goleador problemas físicos  Cueva ha sido señalado en más de una ocasión por problemas disciplinarios en la pasada temporada. El club estará buscando alternativas para el jugador.  Ayer, a través de sus canales oficiales, el ‘Peixe’ dio a conocer los 23 nominados para la primera fecha del Campeonato Paulista y ‘Aladino’ no fue considerado para el certamen.  Cabe destacar que Cueva ha sido señalado en más de una ocasión por problemas disciplinarios en la pasada temporada. El club estará buscando alternativas para el jugador.","correo","23/01/2020"
"JNE, ONPE Y RENIEC garantizan que resultados de elecciones serán fiel reflejo de la voluntad popular","El Jurado Nacional de Elecciones (JNE), la Oficina Nacional de Procesos Electorales (ONPE) y el Registro Nacional de Identificación y Estado Civil (RENIEC) se dirigen a la ciudadana, candidatos, organizaciones políticas, miembros de las misiones de observación electoral y a la opinión pública en general a fin de:  1. Expresar el compromiso de los organismos del sistema electoral de garantizar plenamente el desarrollo de las Elecciones Congresales Extraordinarias 2020 del próximo domingo 26 de enero bajo los principios de legalidad, transparencia y neutralidad, asegurando de este modo que los resultados del proceso electoral sean el fiel reflejo de la voluntad popular expresada en las urnas.  Reafirmar su irrestricto apego a las normas constitucionales y legales vigentes y su firme decisión de actuar con absoluta imparcialidad, contando para ello con la participación de 221 observadores internacionales, la que contribuirá a la transparencia del proceso electoral.  Exhortar a los ciudadanos a concurrir a los centros de votación a ejercer su derecho constitucional al voto, y a los miembros de mesas de sufragio cumplir con su deber cívico acudiendo a sus locales de votación a las 07:30 horas.  Hacer de su conocimiento que los organismos electorales han efectuado las coordinaciones del caso con el Comando Conjunto de las Fuerzas Armadas y el Ministerio del Interior a fin de que los efectivos policiales y militares garanticen la seguridad y el orden público antes, durante y después de concluido el acto electoral.  Ratificar que los organismos del sistema electoral expresan su firme compromiso para desarrollar de manera óptima el proceso de Elecciones Congresales Extraordinarias 2020, a fin de que sus resultados reflejen la voluntad de los electores expresada en las urnas, lo cual contribuye al fortalecimiento de la democracia en el país.  Lima, 22 de enero de 2020","correo","23/01/2020"
