"headline","content","newspaper","date"
"Caso de la Interoceánica Sur se concluirá primero","El fiscal del Equipo Especial Lava Jato, José Domingo Pérez, adelantó ayer que el primer caso que concluirán dicho grupo será el relacionado con la carretera Interoceánica, que comprende al expresidente Alejandro Toledo. Estamos a la expectativa de poder llevar a cabo la actuación vía prueba anticipada del testigo Josef Maiman. Una vez que se pueda hacer eso, que es fundamental en los casos en los que está vinculado Alejandro Toledo, entonces nosotros concluiríamos la Investigación, declaró a la prensa luego de encabezar la incautación de tres inmuebles vinculados con el empresario Gonzalo Monteverde.","correo","08/01/2020"
"Secuestran a familia dentro de su propia vivienda para robarles","Una anciana y su hijo denunciaron haber sido secuestrados en su propia vivienda, en La Perla, Callao, por dos sujetos armados.  Luz Sifuentes Gamarra (72) y Erick Guerrero Sifuentes (37) relataron que una mujer, en compañía de un supuesto abogado, irrumpieron en su predio para reducirlos con un arma de fuego.  Luego, según la denuncia, esta pareja llamó a obreros supuestos para que hicieran remodelaciones en el inmueble.  Los denunciantes señalaron que la mujer y el supuesto letrado los amenazaron para que firmaran documentos para ceder el dominio del inmueble.  Tanto la anciana como su hijo lograron escapar en un descuido de los individuos y dieron aviso a la Policía. Agentes del Escuadrón de Emergencia Callao lograron detener a Julia Candioti Serrano (44) y Frank Palomino Sachun (38).  Al hombre se le encontró en el interior de la casa con un arma de fuego. El móvil es aún materia de investigación, indicó Richard Morales, jefe del Escuadrón Emergencia Callao.","correo","08/01/2020"
"Matan a hombre delante de su propio hijo","Un hombre fue asesinado a balazos dentro de un auto, frente a su hijo, de 27 años, que quedó gravemente herido.  William Surco Bruno (42) fue interceptado por dos sujetos que le dispararon cinco veces desde una moto lineal. La Policía baraja un ajuste de cuentas pues la víctima fue vinculada al cobro de cupos.","correo","08/01/2020"
"Asaltan una barbería el mismo día de inauguración","Delincuentes le robaron más de 9 mil soles en herramientas de la barbería Mañana Lima, ubicada en la Urbanización Primavera, en Los Olivos. El hecho se registró el mismo día en que los dueños iban a inaugurar una escuela de barberos en el local. El robo ocurrió a pocos metros de una caseta de serenazgo.","correo","08/01/2020"
"Ser investigado por tráfico ilegal de drogas","La Policía detuvo a un joven que iba en taxi con un amigo y les decomisaron marihuana y clorhidrato de cocaína.  Cristhian Zamudio  [cabeza de nota]  El hijo mayor de la modelo Angie Jibaja fue detenido por la Policía luego que se le encontrara en su poder droga que presuntamente iba a microcomercializar.  La noche del último domingo, Nicolás Hernán Garay Jibaja (21) viajaba en un taxi de placa 310017 junto a Ricardo Cobeas Saavedra (26).  Debido a que el vehículo recorría sospechosamente la cuadra 11 de la avenida Paseo de la República, en San Borja, los vecinos alertaron a los efectivos del Departamento de Investigación Criminal de ese distrito.  Detención. Ambos jóvenes fueron intervenidos junto al conductor del taxi. A Garay Jibaja se le halló una bolsa pequeña que contenía marihuana y otra en cuyo interior había 8 gramos de clorhidrato de cocaína.  En tanto, a Cobeas se le decomisó un envoltorio que contenía 70 gramos de marihuana.  Ambos jóvenes fueron llevados en calidad de detenidos al Depincri de San Borja por el delito contra la salud pública y tráfico ilegal de drogas.  Según fuentes policiales, el hijo mayor de Angie Jibaja vendía droga con ayuda de delivery, junto a Cobeas. Abordaban taxis para movilizarse.","correo","08/01/2020"
"Discurso y realidad de la izquierda","Sentencia de 19 años de cárcel al exgobernador de Junín, Gregorio Santos, y conspicuo socialista, ha generado toda clase de reacciones en el país. Sin embargo, la evidencia más notable es que el proceso de crisis de la izquierda se acentúa con estos casos. Recordemos que también están sentenciados las exautoridades regionales Vladimir Cerrón, Walter Aduviri, Antauro Humala y Jorge Acurio.  Los ideales que propusieron estos líderes en sus auditorios se degradan con la realidad. Los clichés y eslóganes que se multiplican en todo el país y que apuntan a una lucha popular por un país mejor, no tienen nada que ver con lo que sucede realmente. No pocos políticos solo luchan por una mejor economía particular.","correo","08/01/2020"
"Q&A sobre la Junta Nacional de Justicia","El poder tiende a corromper y el poder absoluto corrompe absolutamente. Lord Acton (Historiador y político inglés, 1834-1902).  El Consejo Nacional de la Magistratura organizado encargado de nombrar, ratificar y supervisar a los magistrados fue disuelto por graves nexos de corrupción de sus integrantes. Mucho poder en pocas manos.  A propuesta del Poder Ejecutivo fue sustituido por la Junta Nacional de Justicia, de 7 miembros seleccionados y nombrados por una Comisión Especial.  El 6 de enero juraron solo 5 titulares del JNJ, suspendiéndose las de 2 integrantes: Falcon y Zavala aunque debieron incluir a Legua por serios cuestionamientos. No es una buena señal para el inicio de sus funciones.  Más allá de las cualidades personales de quienes integren la JNJ, ésta debe tener un diseño que le permita combatir los males del poder: el abuso y la corrupción. En una república liberal, como la nuestra, se trabaja con visión de poderes contrapesos, fiscalización mutua entre los organismos.  Concentrar en 7 personas el poder de nombrar, ratificar, sancionar, destituir a miles de jueces y fiscales, jefes de ONPE y el RENIEC podría terminar en el caso del anterior Consejo Nacional de la Magistratura. Creemos que debe recaer en la JNJ el nombramiento y otro organismo debería asumir las otras funciones. As impulsamos mecanismos de división de poderes y mutua fiscalización.","correo","08/01/2020"
"FESTIVAL YO AMO LOS 90S","REGRESA EN FEBRERO. La cuarta edición del certamen confirm las presentaciones de los grandes exponentes del techno-eurodance Fun Factory, Captain Hollywood Project, Pharao y Ku Minerva para el 15 de febrero próximo en la Explanada del Parque de la Exposición. También tocará el duo holandés 2 Unlimited.","correo","08/01/2020"
"COMPITE POR MEJOR PEL PRIMA","Retablo, nominada a los Bafta 2020 Alvaro Degregori Apanco, director de la premiada película peruana Retablo, del realizador Alvaro Degregori Apanco, quedó nominada a los premios Bafta 2020, más conocidos como los oscars británicos, en la categoría Mejor Ópera Prima. La tinta, que narra la historia de un joven ayacuchano que aprende de su padre el oficio de construir retablos y luego se entera de un secreto que cambiará su vida familiar, compite con las cintas Bait, de Mark Jenkin; For Sama, de Waad al-Kateab; Maiden, de Alex Holmes; y Only You, de Harry Wootliff. Para Perú, a través de su cuenta de Facebook, el autor manifestó estar agradecido y emocionado por la nominación. En 2013 teníamos el sueño de hacer esta película. Estábamos enamorados de esta historia y necesitábamos contarla. Tuve puertas cerradas en la cara, desafíos, complejidades de todo tipo y un montón de noes, pero nunca perdimos la ilusión. Nunca nos imaginamos que íbamos a llegar a todos los continentes del mundo y menos a estar nominado en los premios Bafta. indicó. Aparte de Retablo celebramos en el amor, en la tolerancia, en el respeto y en la diversidad. Muchas gracias a nuestros protagonistas Junior Ballón, Roca Rey, Amiel Cayo y Magaly Solier por enamorarse de sus personajes y nunca juzgarlos. Esta increíble nominación la dedicamos al Perú. concluyó. En estas Elecciones Congresales 2020, hemos preparado paquetes especiales con el fin de que los peruanos conozcan mejor tu candidatura y propuestas, y así puedan emitir un voto informado. Anuncia en nuestros diarios impresos y digitales. Grupo El Comercio publicidad@elecciones2020comercio.com.pe","correo","08/01/2020"
"UNIVERSITARIO","Zuiga tiene 27 años y se acerca a Matute. Sangre colombiana para Alianza Lima Elmer ya pasó de moda para el cuadro blanquiazul. Al contrario, Alianza sigue de compras. Ayer se confirmó la llegada del colombiano Cristian Zuiga, quien proviene del San Francisco de Panamá. El atacante llegará a nuestro país en las próximas semanas. Alianza jugará la Libertadores en un grupo seguro de que se pueda dar la pelea. Me adaptaré lo más rápido posible al club y a mis compañeros, declaró el nuevo jugador. Daré lo mejor de mí. Para eso estoy. Me han contado que Alianza es un grande. Es un buen reto que lo voy a encarar con la mejor predisposición, agregó. Además de Zuiga, hay otros extranjeros en el equipo: los charras Balboa y Federico Rodríguez y el colocho Zuiga. Además, hay otro colombiano más en carpeta. Es el zaguero Alexis Henríquez, quien quedó libre tras su salida de Atlético Nacional. El argentino Nicolás Aguirre, quien juega de 10 o extremo, también está en los planes. Otro extranjero que interesa es Rubén Quijada. Se trata de un defensa venezolano de 30 años, cuyo último club fue Zamora FC. Mientras que, en el mercado nacional en las próximas horas podría concretarse la llegada de Carlos Ascues, quien jugó en Orlando City de la MLS, en 2019.","correo","08/01/2020"
"EL MELGAR VS CIENCIANO ES UN CLÁSICO DEL SUR","Melgar enfrentará a Cienciano en su casa este mes. El ‘Rojinegro’ anunció en sus redes sociales que el partido será el sábado 8 de enero desde la 1:00 pm en el Clásico del Sur. Este partido será una nueva edición de la Tarde del Domingo, en la que Melgar presentará a todo su plantel que viene siendo dirigido por Carlos Bustos. Así, ambos cuadros sumarán minutos de cara a su debut en la Liga 1. Además, el duelo servirá a los arequipeños para su participación en la Sudamericana, torneo donde debutarán el 4 de febrero ante Nacional de Potosí.","correo","08/01/2020"
"SPORTING CRISTAL SIGUE REFORZANDOSE","El cuadro de Lambayeque se siguió reforzando. El nuevo fichaje de Sporting Cristal es el extremo Ray Sandoval, quien pertenece al Monarcas Morelia de México. El futbolista de 24 años regresaría a préstamo por media temporada según informan en medios mexicanos. La idea es que tenga minutos en nuestro país tras recuperarse de una rotura de ligamento y menisco que sufrió en abril de 2019. Por otro lado, en Cristal no descartan la primera opción de la llegada de un extremo extranjero. Uno de los nombres que rondan es Washington Corozo, aunque aún no hay nada oficializado.","correo","08/01/2020"
