"headline","content","newspaper","date"
"RESULTADOS GENERALES AL CONGRESO 2020","As qued el conteo rpido de Ipsos al 100% de los votos Vlidos  ACCIN 10.1%  En una maratnica jornada electoral, ms de 24 millones de peruanos fueron ayer a las urnas para escoger a los 130 representantes del nuevo Congreso, despus de que el presidente Martn Vizcarra lo disolviera el 30 de setiembre del 2019.  Al promediar las 9:30 de la noche, el conteo rpido de votos vlidos al 100% de la empresa Ipsos, puso los reflectores sobre dos partidos; Accin Popular (AP), que alcanz el primer lugar con 10.1%, y el Frente Popular Agrcola FIA del Per (Frepap), la sorpresa de la jornada, en la segunda ubicacin con un 8.9%. Con esta cifra super a organizaciones con mayores expectativas como Fuerza Popular (FP), el APRA, Solidaridad Nacional (SN) y el Partido Popular Cristiano (PPC).  El primer flash electoral difundido en las 4 de la tarde, presentaba al partido fundado por Fernando Belaunde Terry como la primera minoría del Congreso. Su porcentaje alzando no llam la atencin, pues el partido de lampa se perfilaba como uno de los favoritos desde que divulgaron los primeros sondeos en octubre de 2019. Las curules sern ocupadas por rostros nuevos, debido a que AP acord en un plenario no enviar a los comicios a excongresistas o invitados, sino ms bien a militantes jvenes.  El retorno del Frepap fue la mayor sorpresa de las elecciones congresales. Los resultados preliminares a boca de una los colocaba en un tercer lugar, pero cuatro horas despus, otro fuera el panorama, que lo pona en un expectante segundo lugar. Ahora se han convertido en una importante fuerza del Congreso. El partido con el smbolo del pez retorna al Parlamento luego de 20 aos. Sus dos ltimos representantes fueron Rger Cceres Prez y Jaime Rubn lvarez Moya, que llegaron al momento en las elecciones generales del 2000.","correo","27/01/2020"
"El Frepap se reuni en los exteriores de su centro","El Frepap se reuni en los exteriores de su centro para celebrar la victoria. En declaraciones a la prensa, asegur que su bancada ser legal y transparente. Ms temprano, desde el local naranja, la excongresista Martha Chvez asegur que respetarn los resultados de la ONPE. Sabemos que hay mucho voto escondido fujimorista, expres.","correo","27/01/2020"
"Incidentes","Se registraron inconvenientes en elecciones. Desde que inici la jornada electoral, el mayor problema fue la demora en la Instalacin de las mesas de sufragio. El presidente del Jurado Nacional de Elecciones (JNE), Vctor Tlcona, justific el retraso. La Defensora inform que las personas con discapacidad fueron las que registraron mayores problemas para votar.","correo","27/01/2020"
"También te puede interesar","Por primera vez en casi 60 aos, el APRA no estar en el Congreso. Una ideologa no repetir el plato en el Congreso. Por primera vez en casi 60 aos, el Partido Aprista Peruano (APRA), cuyo lider histrico fue Vctor Ral Haya de la Torre, no contar con representacin en el Congreso de la Repblica. Esto se desprende de los resultados que arroj ayer el flash electoral del conteo rpido realizado por Ipsos, tras la jornada civa celebrada en todo el pas. Estos resultados ubican al partido de la estrella con un 2,6% de los votos vlidos. Fundado en 1930, el Partido Aprista Peruano es la agrupacin poltica de mayor antigedad en el Per y en los ltimos aos siempre obtuvo representacin en el Parlamento.","correo","27/01/2020"
"FIGURAS PÚBLICAS LLEGARON A SU LUGAR DE VOTACIÓN","Artistas cumplieron con su deber cívico en las elecciones.  APOYO Se tomaron fotos con el público.","correo","27/01/2020"
"PRECIO PROMOCIONAL POR CAMPAÑA MÉDICA","HASTA EL 25 de FEBRERO cousumx GRATUITA  Av. AREQUIPA 1148 - LIMA 5to Piso Consultorio 510","correo","27/01/2020"
"CONCIENCIA","Carlos Iván espera que, a diferencia de otros procesos, los ciudadanos hayan aprendido sobre las decisiones que toman al votar.  Justicia y que todo salga a la luz, indicó.  Magaly Medina, Fernando Armas y Carlos Iván también estuvieron entre los artistas en las elecciones.  AUSENTES. Gisela Valcárcel y Leslie Shaw fueron algunas de las ausentes en el proceso electoral.","correo","27/01/2020"
"REAL MADRID","KOBE BRYANT  Nacho es habitualmente suplente en el equipo.  Real Madrid gana y es líder de la Liga  En el estadio Municipal José Zorrilla de Valladolid, Real Madrid aprovechó al máximo el tropiezo de Barcelona (3-0). El conjunto blanco venció a Real Valladolid (16º) y se convirtió en líder solitario de la Liga de España con 45 puntos –3 más que los azulgranas– después de su partido válido por la vigésima primera jornada.  El único gol de partido fue obra de Nacho Fernández. El defensor anot de cabeza a doce minutos del final (78). Ahora, el equipo de Zinedine Zidane tendrá una dura prueba la próxima jornada para mantener el liderato. Partidos sin perder sábado 1 de febrero recibirá (contabilizando todas las competiciones) Atlético de Madrid (5º con 36 puntos), que ayer igual acumula Real Madrid en casa sin gala: con uno de los coleros, Leganés 09().  Hemos hecho un partido serio y compacto defensivamente. Fuimos mejores en la segunda parte. Pusimos más velocidad, jugando más por banda y creamos más en nuestro juego, aseguró Zidane.  El francés insistió en que no vea su equipo con madera de campeón aún, puesto que quedan 16 partidos, y habrá que seguir luchando hasta el final, como hemos hecho hoy (ayer), para poder ganar este partido.","correo","27/01/2020"
"EL ASTRO DE LOS ANGELES LAKERS Y LA NBA, DE 41 AÑOS, SUFRÍA ACCIDENTE AÉREO EN ESTADOS UNIDOS","También falleció una de sus hijas  Kobe Bryant, considerado como uno de los mejores jugadores de la NBA (National Basketball Association) de todos los tiempos, muri ayer en un accidente en helicóptero en la ciudad de Calabasas, en Los Ángeles (California).  Confirmamos con gran tristeza que Kobe, nuestra querida madre Gianna, y otras siete personas murieron hoy en un accidente de helicóptero en Calabasas, indicó la familia en un comunicado.  La alcaldesa de esta localidad, Alicia Weintraub, en un comunicado, señaló que había un total de 18 ocupantes en el helicóptero cuando cayó en una zona remota cerca de Las Virgenes alrededor de las 10 de esta mañana.  Bryant, de 41 años, viajaba en su helicóptero privado (modelo Sikorsky S-76) y las autoridades ya comenzaron a investigar la causa del hecho. No obstante, trascendió que la nave se habría precipitado en una quebrada debido a la falta de visibilidad.  Al cierre de esta edición, el alcalde de Los Ángeles, Eric Garcetti, confirmó que otro de los fallecidos es una de las cuatro hijas de la leyenda de la NBA. Se trata de Gianna Maria-Onore, que con 13 años compartía la misma pasión por el baloncesto que su padre.  El deportista estaba casado 19 años con Vanessa Laine. Tuvieron cuatro hijas.  Un escarlata  Hace dos años, Bryant ganó el Oscar al mejor cortometraje animado con Dear Basketball. Narra la carta que envió a The Players Tribune sobre su retiro.  Practicaba él mismo lo que apasionaba a su padre y a su abuelo (Joe Bryant, exjugador profesional).  Grandes logros. Kobe Bryant ha sido dieciocho veces parte del All-Star Game (partido de todas las Estrellas) durante sus veinte años de carrera. Todas ellas defendiendo a Los Ángeles Lakers. Su retiro fue el 13 de abril de 2016.  Los Lakers retiraron las dos camisetas de Bryant, la número 8 y la 24, convirtiéndose en el único jugador en la historia del equipo que ha recibido esta distinción.  Fue elegido en la primera ronda del draft (mejores jugadores menores de 23 años) de 1996 y ganó cinco anillos de la NBA (2000, 2001, 2002, 2009 y 2010), dos premios al Jugador Más Valioso (MVP) de las Finales (2009 y 2010) y uno como MVP de la temporada regular (2008).  A todo esto se suman las dos medallas de oro con el equipo de EE.UU. en los Juegos Olímpicos de Beijing 2008 y en Londres 2012.","correo","27/01/2020"
"JUVENTUS EN APRIETOS! NÁPOLI VENCE A LA ‘VECCHIA SIGNORA’ Y EL INTER TIENE UN RESPIRO","Con goles de Piotr Zielinski (63) y Lorenzo Insigne (86) en el Stadio San Paolo, Napoli (10º) venció 2–1 a Juventus en la vigésima primera jornada de la Serie A de Italia. A pesar de la derrota, la Vecchia Signora sigue en la cima con 51 puntos, pero desperdició la opción de obtener una mejor diferencia sobre Inter de Milán (2º con 48 puntos), que ayer empató a uno en casa con Cagliari (18º).  Fuimos demasiado pasivos, bastante lentos y así es difícil lograr resultados. Enfocamos mal el partido desde el punto de vista de la intensidad y también a nivel físico, declaró Maurizio Sarri, entrenador del cuadro turinés que fue recibido con abucheos por la hinchada de los Azzurri, a los que dirigió entre 2015 y 2018. El gol del descuento de Juventus fue marcado por Cristiano Ronaldo (90).","correo","27/01/2020"
"GUERRERO VOLVIÓ CON GOL! INTER LOGRA SU SEGUNDA VICTORIA EN EL GAUCHO","El delantero peruano Paolo Guerrero inició con el pie derecho una nueva temporada con Inter de Porto Alegre. Ayer, el Depredador disputó su primer partido del año con el Colorado y marcó una de los goles con el que su equipo venció en casa 3–1 al modesto Esporte Clube Pelotas, de la Cuarta División de Brasil.  Así, el equipo del argentino Eduardo Coudet es líder del Grupo A del Campeonato Gaúcho con puntaje perfecto tras dos partidos. El encargado de abrir el marcador en el Estadio Beira-Rio fue Edenilson (25), goles marcaron Andrés DAlessandro (60) y finalmente, con un cabezazo, Guerrero decretó la momentánea goleada (71). El descuento de la visita llegó con Felipe (84). Como se sabe, en los últimos días se dudaba de la permanencia del atacante en Brasil, pues los medios argentinos aseguraban que Boca Juniors había vuelto a activar su interés por contratarlo. El rumor creció más cuando no estuvo, ni siquiera en banca, en la victoria sobre Juventude (hace cuatro días), pero el enigma se acabó.  Luego de la gran victoria, el plantel de la selección peruana Sub 23 despertó con una gran sonrisa en Armenia (Colombia). El motivo? El último sábado consiguió su primer triunfo 3–2 sobre Paraguay por el Grupo B del Preolímpico, que otorga dos boletos a los Juegos Olímpicos de Tokio 2020.  El entrenador Nolberto Solano decidi efectuar los trabajos regenerativos en el Hotel Armenia... Nol espera recuperar a sus principales figuras para el decisivo partido contra Uruguay.","correo","27/01/2020"
