"headline","content","newspaper","date"
"DIARIOCORREO.PE LIMA/MARTES 7 DE ENERO/2020","CORREO/LIMA Como parte de su plan de expansión comercial que tendrá inicio previsto para los días que estarán listos desde el Zoo de enero. Breves Como parte de su plan de expansión comercial que tendrá inicio previsto para los días que estarán listos desde el Zoo de enero. Beneficienca realbard... en Angula 3ene— quemeverá favorecer los próximos programas La campaña Reserva en Vida, que obtuvo millón Prez Amnbar. lograrán nuevas ventas Los nichos en... en la montañadel,071 niños que están en comedores populares Las tres nuevas páginas encuentran la campaña Reserva en Vida, El presidente del directorio de la Sub Ackermann detalló que estas anunciarse El ángel BAJADA DE REYES EN EL PALACIO MUNICIPAL El alcalde Jorge Muñoz participó en la tradicional Bajada de Reyes en el Palacio Municipal Melgar, Gazpary Baltazar, representados por miembros de la Policía Nacional. Llegaron en sus caballos hasta el frontis de la comuna para visitar a nadie menos que a los Reyes Magos. Cada uno de los Reyes Magos leyó un mensaje de paz, de sus ofrendas y regalaron juguetes a los niños. Nichos ya están colocados. PALACIO... El mandatario busca mejorar la acción del Estado para la vivienda. VIZCARRA SE REÚNE CON LAS JEFAS DE FAMILIA DE MUJERES DESAPARECIDAS Diálogo para luchar contra la violencia hacia la mujer Mercado. UAP presentará recurso de reconsideración a denegatoria de licencia La Universidad Alas Peruanas (UAP) informó, mediante un comunicado, que interpondrá un recurso de reconsideración a la denegatoria de su licenciamiento institucional por parte de la Superintendencia Nacional de Educación Universitaria (Sunedu). Según la UAP, los argumentos de la Sunedu para denegarle el licenciamiento transgreden los principios de legalidad, del debido procedimiento, de razonabilidad y de aplicación conforme a derecho. En el recurso de reconsideración que interpone, sostienen que la Sunedu no evaluó a la UAP igual que a las demás casas de estudio y refieren que continúan gestionando su Plan de Mejora y Plan de Adecuación. Pronabec presenta legalmente PRONABEC Relación de 8,000 jóvenes talentos de todo han sido beneficiados con el programa PRONABEC. El Pronabec informó que en los próximos días, refutaremos, con pruebas fehacientes, las afirmaciones del regulador. Sostienen que la Sunedu no evaluó a la UAP igual que a las demás casas de estudio y refieren que continúan gestionando su Plan de Mejora y Plan de Adecuación. Colegios y organizaciones civiles Giovanni Aybar señaló que a la dirección general y a quien continúa luchando es a Soliris Rodríguez, continuando con el proceso inmediato cuando los casos son en emergencia. Pedimos también los lineamientos para una convocatoria única. Nos pidieron también que le envíemos un escrito con todas las observaciones y fallas que se están presentando al atender la Violencia contra la mujer. ¿Qué normas o acciones del Ejecutivo no están funcionando?, acotó Aybar. Encuentran preocupados por conseguir una vacante en los colegios estatales para sus hijos. Justamente ayer, un grupo de ellos se amaneció haciendo fila para ser considerados. Recuperan algunas joyas robadas de los dos departamentos Agentes Antirrobos de la Dirincri encontraron algunas joyas de oro con piedras preciosas que fueron robadas la madrugada del domingo de dos departamentos situados en la zona de El Golf, en el distrito de San Isidro. A las 10:15 de la mañana de ayer, los detectives a cargo de las pesquisas llegaron a la obra en construcción, situada en la cuadra 7 de la avenida Aurelio García y García, que colinda con los departamentos afectados, para hacer las inspecciones del caso. En el piso 11 de la obra en construcción se hallaron joyas valoradas en $352223232&1o hasta el momento se cree que fueron vendidas en el mercado negro. Giovanny Galli, representante legal de los dos empresarios a quienes les robaron joyas y relojes de alta gama por un monto de diez millones de dólares. Por otro lado, los detectives informaron que la única cámara de seguridad que funcionaba en la obra captó a un solo individuo entrando al edificio la noche del sábado. La policía interrogará a los trabajadores y al vigilante de la obra. Obra vial en balnearios beneficia a 60 mil vecinos María del Mar. Esta infraestructura, que cuenta con 15.6 km de extensión, comienza en el puente Arica y concluye en el empalme con la nueva Panamericana Sur. Para su ejecución fueron necesarios más de 204,000 m² de pavimento rgido en las pistas y 35,000 m² de concreto en las veredas, afirmó el alcalde de Lima. La obra facilitará el desplazamiento de vehículos por los balnearios del sur, sobre todo en la actual temporada de verano. Su entrega beneficia directamente más de 60 mil vecinos. Polícia abate a delincuente que intentaba asaltarlo Un oficial en servicio de franco abatió a un delincuente que intentó asaltarlo en San Juan de Miraflores. El hecho ocurrió la madrugada de ayer en el asentamiento humano Pacífico de Villa, cuando dos malechores interceptaron al efectivo de iniciales E.G.V.J. para llevarse su vehículo. El agente opuso resistencia al robo y disparó contra sus atacantes. Uno de ellos muri y otro se dio a la fuga. El cadáver se encuentra como NN. En el lugar se halló un revolver que habría sido arrollado por los delincuentes. Minsa planea un proyecto para abrir en el año 50 nuevos centros, 40 hogares y más sucursales en hospitales Crisvilchez En búsqueda de ayuda profesional que evite poner en riesgo su integridad y la de otros, más de un millón 200 mil personas acudieron durante el año 2019 a los centros de salud mental de todo el país, reveló ayer el director de Salud Mental del Ministerio de Salud (Minsa), Luis Cueto. Las consultas más solicitadas fueron por depresión (250 mil casos), ansiedad (300 mil), violencia física, sexual y emocional contra la mujer, adolescentes y niños (130 mil), adicción y psicosis (50 mil). Hace cinco o seis años, estábamos en alrededor de 500 mil casos cada año. Ahora estamos sobrepasando el millón 200 mil, lo cual tiene que ver con la pandemia de los servicios de salud mental, especialmente en 2018 y 2019, declaró Cueto. El 60% de atenciones fue requerido por mujeres, tras que el porcentaje restante por varones, precisó. Estrategias. Durante el 2018, se registraron 103 mil atenciones por maltrato a la mujer, cifra que en 2019 aumentó en 30%. Este año hemos pasado los 130 mil casos, muchos derivados de los Centros de Emergencia Mujer, o mujeres víctimas de depresión, o niñas con problemas de conducta víctimas de violencia, expresó Cueto. Hasta la fecha, el Minsa tiene 151 centros de salud mental y con el presupuesto de este año, S/350 millones (2% de todo el sector), se espera construir 50 nuevos centros, 40 hogares para personas con discapacidad y/o donadas, y fortalecer los hospitales y universidades con psiquiatras. Por depresión, ansiedad y violencia hacia la mujer Centros de salud mental atendieron 1200,000 casos Disolución en manos del TC Pese a que el magistrado Carlos Ramos ha planteado en su ponencia que el cierre del Congreso por parte del presidente Martín Vizcarra tuvo amparo en la Carta Magna, será muy importante que en el pleno del Tribunal Constitucional (TC) se dé un debate sensibilizado y netamente jurídico entre los siete magistrados de este órgano, de modo que se tome una decisión responsable con proyección a lo que podría pasar en el futuro con nuestra siempre frágil democracia. La propuesta del magistrado Ramos, que aún no es aceptada por el TC, aunque la ministra de la Mujer y Poblaciones Vulnerables, Gloria Montenegro, sostenga lo contrario, estaría dando luz verde a la denegación fáctica de la confianza, lo que podría generar consecuencias negativas. Nuevo accidente en la Panamericana Sur El Sistema Terrestre de Personas, Carga y Mercancías (Sutrán) ha señalado que según la fiscalización electrónica, la unidad siniestrada circulaba a 106 kilómetros por hora, cuando solo debía circular hasta 90 kilómetros por hora.","correo","07/01/2020"
"Exjugador manejaba ebrio","Fiscalía ordena liberar al Coyote Rivera Un día después de haber sido detenido por manejar su camioneta en estado de ebriedad, el exfutbolista Julio Coyote Rivera Gonzales (52) fue puesto en libertad por disposición de la Fiscalía de San Borja. Tras pasar unas horas en la comisaría, luego ser llevado a un centro de salud, Rivera Gonzales se acogió al principio de oportunidad y pagó una reparación civil de S/4,300 a favor del Estado, así como costos administrativos al Ministerio Público, informó la fiscal Carla Díval Piscoya.","correo","07/01/2020"
"Paolo Guerrero cumple años","Paolo Guerrero cumpli aos. Pese a su edad, el Depredador pasa por un gran momento y Boca Juniors sigue luchando por la Igu*2, hincha de la bo…?ou der e me gran duda; h, xa cu*..lo lo tendremos al 100%. Esa preocupacin tambin la companen en Ia Videna y mucho ms teniendo en cuenta Paolo Guerrero en el Inter de Porto Alegre.","correo","07/01/2020"
"Selección Sub 23 golea a Agremiados","La seleccin peruana Sub Bjug un nuevo amistoso a pocos das de su panlclpacln en el Preolmplco de Colombia (arranca el 18 de enero). El equipo de Nolberto Solano super por 4-0 a la Agremiacion, en partido disputado en Ia Videna. Los goles de Ia bicolor los convirtieron Jos Rivera (doblete), Fernando Pacheco (de penal) y Aron Snchez. Los prximos dos amistosos de los dirlgldos porNol sern ante El Salvador: el jueves 9 a las 8:00 pm en el Mugu Grau del Callao y el sbado 11 a las 9:30 am en a Videna. Para cerrar su participacin antes del torneo, Per chocar ante Argentina el lunes 13 a las 8:00 pm en el Callao.","correo","07/01/2020"
"CR7 marc hat trick con la Juve","Cristiano Ronaldo, atacante de la Juventus, marcel triple nmero 56 de su carrera. CR7 loconsigu ayer en la goleada 4-0 ante el Cagliari en duelo vlido por la fecha 18 de la Serie A. Es ms, fue su primer hat trick desde que lleg a Italia. Gonzalo Higuaín anot el otro tanto. Gracias a ello, el portugus sum trece goles en el torneo Italiano y qued a seis del mximo anota que este ao comenzaron las elecciones. Oblitas se refiri a la situacin de Carlos Zambrano y a Renato Cueva, pues no estn jugando. Lo ltimo que se saba (de Zambrano) era la posibilidad de la seleccin marc en I a la MLS. Hay que tener paciencia, seal. A Cueva le da pocas chances para los duelos de marzo ante Paraguay y Brasil. Si te pones a ver la cantidad de meses activo, es harto complicado que Gareca lo pueda tomar en cuenta.","correo","07/01/2020"
"Otras noticias deportivas","Ricardo Gareca tiene varias opciones distintas a Paolo Guerrero, pero toquemos madera para que contemos con l todas las fechas, dijo Juan Carlos Oblitas, director de selecciones menores de la FPF. Si no est, Ricardo ha variado intctivamente la pareja ofensiva y jugbamos diferente. Paolo tiene una manera de jugar y el g1e todava no encuentra a su reemplazante. Si no est, Ricardo ha variado intctivamente la pareja ofensiva y jugbamos diferente. Paolo tiene una manera de jugar y el g1e todava no encuentra a su reemplazante. La angustia creciendo en cuenta que el g1e todava no encuentra a su reemplazante.","correo","07/01/2020"
"Inter le gana al Napoli","Aunque, no todo es fiesta para la Juve. El Inter le gan 3-1 al Napoli de visita y es puntero por diferencia de goles. Romelu Lukaku hizo un doblete y Lautaro Martnez marc el tercero. Arkadiusz Milik descont.","correo","07/01/2020"
"Arcadio Ortega sobre emprendimiento","Arcadio Ortega, músico, considera una obligación del artista compartir sus conocimientos con quienes recién emergen. Cree en un emprendimiento personal desde sus inicios, aunque ha tenido managers y productores que le han dado consejos. Su fortaleza como artista y músico viene de haber descubierto la música con Mario Cavagnini, quien enseñaba música criolla. Ahora, en el Centro Cultural Cree en ti, empodera talentos jóvenes para que puedan desarrollarse y encontrar su propia fortaleza. Ortega cree que todos deberían ofrecer sus conocimientos sin ningún problema, ya que el camino hacia el éxito incluye enfrentar el fracaso y aprender de él. Las historias de éxito requieren mucho trabajo y perseverancia.","correo","07/01/2020"
"Vladimir Cerrón se defiende","El Tribunal deja al voto recurso por tutela de derechos Investiga a la exprimera dama tras ser acusada de intervenir a favor de la empresa Odebrecht para adjudicarse la obra. El recurso de tutela de derechos fue presentado contra la resolución que autoriza el acceso a la totalidad de información del caso Gasoducto, donde se encuentra involucrada Nadine Heredia. La Sala Penal de Apelaciones evaluar mañana la tutela de derechos que presentaron algunos investigados en el caso Gasoducto, donde se encuentra involucrada Nadine Heredia. La fiscal del Equipo Especial, Geovana Mori, acusa al exgobernador regional de Junín, Vladimir Cerrón, durante su mandato en el 2010, de haber recibido dos millones de dólares que hizo Odebrecht.","correo","07/01/2020"
"Inpe deber informar sobre salud de Fujimori","Alberto Fujimori será interrogado por caso Joaquín Ramírez. El fiscal dedicado a los casos de lavado de activos, Wilson Salazar Requesens, dispuso que se interroge al expresidente Alberto Fujimori en los próximos días como parte de la investigación que se le sigue al excongresista Joaquín Ramírez y a su hija Keiko Fujimori. El Ministerio Público incluye la indagación a razón de la declaración del exdirector Jess Vásquez, quien en mayo del 2016 informó que millones de dólares le entregó Keiko, según públicamente que sostuvo un encuentro con el duo Ramírez a Vásquez. Exdiplomático fujimorista, y que en esa conversación este involucró a la lideresa de Fuerza Popular. Según se supo, el magistrado que investiga casos de lavado de activos, se encuentra a la espera del comunicado del Instituto Nacional Penitenciario (INPE) sobre el estado de salud del exmandatario para programar el recojo de su testimonio en las instalaciones del penal Barbadillo (exDiros). Además, el fiscal Salazar evalúa tomar la declaración al exasesor presidencial Vladimiro Montesinos, recluido en la Base Naval del Callao.","correo","07/01/2020"
"Gasoducto: Sala evalúa tutela de derechos","La Sala Penal de Apelaciones evaluará mañana la tutela de derechos que presentaron algunos investigados en el caso Gasoducto, donde se encuentra involucrada Nadine Heredia. La fiscal del Equipo Especial, Geovana Mori, acusa al exgobernador regional de Junín, Vladimir Cerrón, durante su mandato en el 2010, de haber recibido dos millones de dólares que hizo Odebrecht Dan On, dijo sentirse extrañado. Pediremos que la Fiscalía investigue a Leo Malamud y Saby Saylan, quienes fueron estrechos colaboradores de las fechorías de Maiman, manifestó el letrado. Como se sabe, el PJ aprobó el acuerdo de colaboración eficaz que cerró el empresario Josef Maiman con la Fiscalía y que servirá como prueba en la acusación interpuesta contra el expresidente Toledo.","correo","07/01/2020"
"Desde antes II Antaurito instruye a sus candidatas","Se tienen que estatizar las minas Entonces, el encartado acopañaba a tres aspirantes a prometer, además, les aludía cultivos de coca como arte de su agenda legislativa de PP en el Congreso que el público, el electorado, relacione DAMIAN mozo la marca UPP con mi 9woeoonm 2021 y le da directivas acerca de la defensa a ultranza Antauro Humala. Yo hablo con el mayor de los cultivos de hoja de coca en el Vraem. S. hermano. Estamos formando nuevos cuadros con miras al 2021 para tus elecciones presidenciales, halaga Suca al presidiario. El protagonista del dahuaylazo le hace recordar a la candidata que en la selva de Puno y en la cho también hay zonas caleras, donde los sembradores de la hoja reclaman la legalización de los cultivos. Es así (...) Nos hemos reunido con los hermanos (cocaleros). Nos están pidiendo la derogatoria del decreto (Decreto Supremo 296), responde Nilda Suca. El preso de Ancón II, y tradicional candidato al Congreso, dicta su posición sobre los cultivos de la hoja de coca. Respecto a la hoja de coca, para nosotros, hay que legalizar todo el cultivo (...), dice Antauro. En otro momento, expresa alta estima por Walter Aduviri, actor del Aymarazo de 2011. El 14 de agosto de 2019, el Poder Judicial dictó sentencia de cárcel efectiva contra Aduviri, que hoy cumple prisión en Puno. Seguir los pasos de Velasco (Alvarado), es la consigna de Antauro. Así es -asiente el candidato extremista- eso es lo que hemos conversado, ese es el mensaje que hemos dado. Estamos a la expectativa de que usted va a ser candidato presidencial el 2021, le asegura el candidato.","correo","07/01/2020"
"Rescate de montos importantes en litigio","Durante el año pasado, se recuperaron montos importantes en litigio, destacando la deuda tributaria de empresas vinculadas a Odebrecht. La mejora del cumplimiento llevadas a cabo por la Sunat durante el año, sostuvo el organismo.","correo","07/01/2020"
"Presión tributaria alcanza nuevo récord","Por otro lado, la presión tributaria, indicador cuantitativo que relaciona los ingresos tributarios de una economía y el Producto Bruto Interno (PBI), alcanzó el año pasado un 14.4%, es decir, 0.03% más respecto al 2018, donde obtuvo un 14.1%. Estos índices se han recuperado, ya que se busca llegar a cifras similares del 2015, en el cual alcanzó un 14.8.","correo","07/01/2020"
"Incremento en recaudación del impuesto a la renta","En cuanto al impuesto a la renta, se recaudó S/ 44,015 millones en el 2019. Este importe también significó un incremento de 3.5% y 5/2.417 millones, comparación al 2018. Este incremento se debe a los mayores pagos en la Segunda Categoría (33.2%), No Domiciliados (13.7%) y Quinta Categoría (43%). En las cifras del impuesto a la renta, se evidencia que son las más altas en los últimos cinco años, siendo el 2018 y 2019 las que más alto índice registraron.","correo","07/01/2020"
"Exposición sin protección a los rayos","Con el inicio del verano, los niveles de radiación ultravioleta en Perú se elevan. Si las personas no se protegen correctamente su piel de los rayos del sol están expuestas a desarrollar algún tipo de cáncer en un futuro. En este artículo conozca a fondo esta enfermedad.","correo","07/01/2020"
"Principales factores de riesgo para el cáncer de piel","Los principales tipos principales de cáncer de piel son el melanoma y no melanoma carcinoma de células basales y carcinomas de células escamosas. Factores de riesgo: cómo reconocerlos? La doctora Magaly León, del Instituto Nacional de Salud, recomienda seguir la regla universal de ABCDE que ayuda a distinguir un lunar de un posible melanoma.","correo","07/01/2020"
"Nueve meses de prisión preventiva para primer feminicida","El acusado de primer feminicidio del año, José Lenin Dávila Mesco Mamani, recibió nueve meses de prisión preventiva. La medida fue dictada ayer por el Poder Judicial de Puno en una audiencia virtualizada, debido a las protestas de los familiares y amigos de la víctima Eva María Carrasco Huancapaza (24) en los exteriores de la sede judicial en Juliaca.","correo","07/01/2020"
"PJ sentencia a 19 años de cárcel a Gregorio Santos","El exgobernador de Cajamarca fue hallado culpable de los cargos de asociación ilícita, colusión simple y colusión agravada. El Poder Judicial (PJ) le impuso además un pago total de 1550.000 soles como reparación civil junto a sus coacusados.","correo","07/01/2020"
"Detienen en Huancavelica a hombre que agredió a mujer en Huancayo","El hombre que agredió a una mujer dentro de un local en Chilca, distrito de Huancayo, fue capturado ayer por la Policía en el distrito de Manta, ubicado en la región Huancavelica.","correo","07/01/2020"
"Chofer de Cruz del Sur iba a excesiva velocidad por la Panamericana","Un accidente de carretera en Arequipa ocasionó la muerte de al menos 16 personas y dejó 40 viajeros heridos. El hecho se registró alrededor de las 00.40 de la madrugada de ayer, cuando un bus interprovincial de la empresa Cruz del Sur chocó contra ocho vehículos livianos.","correo","07/01/2020"
