"headline","content","newspaper","date"
"Universitario se enfoca en su estreno en el Torneo Apertura","Turno local!  Los merengues se enfocan en su estreno en el Torneo Apertura.  Tras avanzar a la fase dos de la Copa Libertadores (2-1 en el global sobre Caracas de Venezuela), Universitario se enfoca en la Liga 1, donde debutará mañana a las 6 p.m. (transmite Gol Perú) ante Melgar en Arequipa, en el Monumental de la UNSA.  Los merengues entrenaron ayer en Campo Mar, en Lurín. Los futbolistas que tuvieron acción en la noche copera, hicieron trabajos regenerativos, mientras que los suplentes se ejercitaron con balón al mando de Gregorio Pérez.  Se espera que el técnico uruguayo solo utilice cinco o seis jugadores habituales en el encuentro con el rojo negro. Hoy, en la tarde en Lima, los cremas definirán su equipo titular. Por la tarde se trasladarán a la Ciudad Blanca.  FOTO: GEC","correo","30/01/2020"
"Carlos Zambrano será presentado hoy por Boca Juniors","Según la prensa argentina, el pase del peruano llegaría hoy a Buenos Aires y en las próximas horas estamparía su firma. El defensor se vestir de xeneize por tres temporadas.  Continúa la novela entre Carlos Zambrano y Boca Juniors, la cual acabaría hoy de manera positiva. Medios de Argentina aseguran que el transfer del futbolista de 30 años estaría en las instalaciones de los xeneizes y que en las próximas horas socializarían la contratación del zaguero de 30 años.  El defensor peruano habría llegado a un acuerdo con Dinamo Kiev, dueño de su pase (hasta diciembre del 2021), por una deuda que los ucranianos tenían con él (cuatro meses de salario) y que imposibilitaba cerrar la transferencia, informó TyC Sports.  Los xeneizes desembolsaron US$1.5 millones por la adjudicación del futbolista y estaría vinculado por las próximas tres temporadas con los argentinos. La operación se estaría efectuando en el límite del cierre del mercado de pases, proyectado para mañana.  El León confiaba que firmar por Boca Juniors y por ese motivo se estuvo preparando físicamente para no desentonar al momento de unirse a las prácticas.  Noticia. JESS SAUCEDO","correo","30/01/2020"
"Liverpool amplía su ventaja en Premier","En un partido pendiente válido por la décima quinta jornada, en el London Stadium, Liverpool venció de visita 2-0 a West Ham United (18º). Con ello, continúa su camino hacia el título, el cual no ha ganado nunca desde que se denomina Premier League (temporada 1992-1993). Ahora, los reds son líderes con 70 puntos, y tienen una diferencia de 19 unidades sobre su principal perseguidor, Manchester City. Además, el equipo del alemán Jürgen Klopp acumula 15 partidos consecutivos cosechando victorias y alcanzó 41 encuentros invicto en la Premier League (24 de ellos en esta campaña).  Los goles del encuentro -aplazado debido a la participación de Liverpool en el Mundial de Clubes que ganaron en diciembre pasado- fueron obra de Mohamed Salah (35) y Alex Oxlade-Chamberlain (52).","correo","30/01/2020"
"Manchester City clasifica a la final de la Copa de la Liga","Pese a perder 1-0 en casa ante Manchester United, su máximo rival, Manchester City clasificó ayer a la final de la Copa de la Liga. Así, el equipo de Pep Guardiola buscará revalidar la corona que obtuvo el año pasado. El único gol llegó a través de Raheem Sterling (32), quien en el complemento, fue expulsado al recibir su segunda tarjeta amarilla (76). En marzo, los citizens lucharán con Aston Villa por el título del torneo, en Wembley.","correo","30/01/2020"
"El exparlamentario fue que el exministro Bruno Guerra haya tenido alguna influencia o capacidad de decisión para lograr que una obra pública fuese de interés para el excongresista Mamani.","Así mismo, dijo que hasta la fecha no se ha logrado demostrar que se haya cometido el delito de tráfico de influencias.","correo","30/01/2020"
"El alcalde de una, Jorge Muñoz, señala que actuará como mediador entre los distritos de Miraflores y San Isidro por la instalación de una reja que dificulta el acceso al Puente de la Amistad, el cual une ambos distritos.","Esto ha causado molestias en varios vecinos quienes consideran que la infraestructura impide el libre tránsito. El burgomaestre dice que los espacios públicos no pueden tener rejas. ‘Nos hemos reunido con ambas autoridades y seguiremos conversando para hallar una solución’, reflexiona.","correo","30/01/2020"
"Sujeto intenta asesinar a su expareja gestante pese a tener denuncias","Momentos de pánico vivió Joselyn Rivera Ramírez (23). Buena solución no encontró ella. Foto: Diana Marcelo José Villafuerte Origen del punto que se mire Las noticias negativas siempre llegan y ninguna realidad las evade, porque está fragmentada y fluye de manera rápida y desordenada. Un hecho que debemos tener en cuenta es la tecnología. Hoy está mucho mejor que antes, pero si bien encontramos información más exacta, eso no significa que toda la razón haga buen gobierno. Ejemplo, gran parte del agua caliente más grande que Australia quien llena cinco meses de embarazo, cuando su ex pareja José Walter Yauca Zapata (23) irrumpió en su vivienda e intentó matarla a cuchillazos. El intento de feminicidio ocurrió el último martes en Villa El Salvador. Yauca Zapata, quien registra nueve denuncias previas por violencia, entró a la fuerza al inmueble a fin de llevarse al hijo que tiene en común con su víctima. Al no lograr su propósito, se marchó pero regresó con dos cuchillos y otras reatas de basura. Según el testimonio de Joselyn, el sujeto quería apuñalarle el vientre y amenazaba con matarla. ‘Yo me he protegido y él me ha cortado los brazos’, señala. Tras la agresión, Yauca Zapata huyó con su pequeño de cuatro años, quien luego fue devuelto a su madre. Según el Centro de Operaciones de Emergencia constató, en un reporte que por el contratiempo de la quebrada Los Condores, en Chaclacayo, generó el desbordamiento de lodo en varias vías. Sin embargo, no hubo daños personales ni materiales. No obstante, la institución aseguró que continuará monitoreando la zona.","correo","30/01/2020"
"Implicado en crimen de Lince","Agentes de homicidios de la Dirección buscan al tercer venezolano implicado en el asesinato de Isaac Hilario Huamanyalli en un local de McDonald’s de Lince junto a Luis José Rodríguez Rodríguez y Joelbi Liendo Sánchez, ya detenidos, fueron captados por las cámaras de seguridad. Ayer se realizó la reconstrucción del crimen.","correo","30/01/2020"
"Regulan construcción en la Costa Verde","A través de un decreto de alcaldía, la Municipalidad de Lima regularizó los procedimientos y las condiciones para reconocer el derecho de edificación transferible de los predios ubicados sobre los acantilados de la Costa Verde. Además, da potestades y obligaciones a los municipios.","correo","30/01/2020"
"Ejecutivo declara en emergencia Villa El Salvador tras tragedia","El ejecutivo declaró ayer el estado de emergencia en el distrito de Villa El Salvador, tras la deflagración y posterior incendio de un camión cisterna que trasladaba gas licuado de petróleo (GLP) el pasado jueves. El presidente del Consejo de Ministros, Vicente Zeballos, anunció la medida y expresó sus condolencias a las familias que perdieron a sus seres queridos durante esta tremenda emergencia. ‘Sobre este tema no puede haber bonanza y cuenta nueva. Tenemos que profundizar esta investigación desde varios ángulos porque estos acontecimientos no pueden darse’, refirió. Con esta acción, el Gobierno monitoreará las indagaciones que van orientadas a identificar a los responsables de la tragedia. De igual manera, facilitará la ayuda inmediata para los damnificados. ‘El Gobierno ha estado presente (en la zona) y el día lunes se hizo entrega de los primeros diez módulos con todos los servicios públicos para las familias afectadas’, acotó Zeballos. El ministro de Energía y Minas, Juan Carlos Liu Fu, designado como nuevo encargado de darle seguimiento a las investigaciones.","correo","30/01/2020"
"VICTIMAS MORTALES POR DEFLAGRACIÓN AUMENTA A 17","Ejecutivo declara en emergencia Villa El Salvador tras tragedia. Medida servirá para monitorear investigaciones y brindar ayuda a los damnificados. Propuesta Mariana Aurora Carrasco Cuevas, de 9 años, corrió hacia el interior del cementerio municipal ofreciendo un conjunto de flores a su abuela Victoria Ambrocio (27) falleció en el hospital Arzobispo Loayza de un paro cardíaco. Su hermana María Ambrocio y el hijo de la mujer aún permanece hospitalizado, mientras que Víctor Ambrocio, hermano de las víctimas, lucha por su vida.","correo","30/01/2020"
"Flagrante","Ayer falleció una víctima más del siniestro de Villa El Salvador. Se trata de un menor de 13 años que permanecía en el hospital Almenara. Ministro del gobierno declaró en emergencia el distrito.","correo","30/01/2020"
"Las vías legales de Keiko para lograr su excarcelación","Estas son las vías legales en el sistema jurídico que podría tomar Keiko Fujimori para recuperar su libertad. Tanto la Corte Suprema de Justicia como el Tribunal Constitucional podrían resolver la situación de la líder de FP. De lo contrario, podría acudir a instancias internacionales.","correo","30/01/2020"
"Fiscal Rafael Vela: “Es evidente que la mayor razónabilidad de análisis del caso (Keiko) está en el Poder Judicial, porque es quien dirige la etapa intermedia y el juicio final.”","","correo","30/01/2020"
"Presidenta del TC, Marianella Ledesma, considera que la institución que dirige ‘ya no tiene nada que decir’ respecto a la nueva orden de arresto domiciliario impuesto a la lideresa de Fuerza Popular, porque es un nuevo acto con diferentes argumentos.","nan","correo","30/01/2020"
"Opiniones","Por otro lado, la titular del Tribunal Constitucional (TC), Marianella Ledesma, fue consultada sobre la posibilidad de que el fallo anterior del TC que liberó a Fujimori sea vinculante. El Tribunal Constitucional ya no tiene nada que decir (sobre el caso Keiko Fujimori). Ahora estamos en un nuevo acto, en una nueva etapa, con nuevos argumentos que se tendrán que evaluar y ver si dan las condiciones. manifestó a La República. Por su parte, el abogado constitucionalista Luciano López consideró que ‘el fallo del TC que dispuso la libertad de Keiko Fujimori, en noviembre del 2019, abrió la vía interna en el sistema de justicia nacional para que la líder de Fuerza Popular recupere su libertad, antes de que esta recurra a instancias internacionales. Antes que acudir a las instancias internacionales, tiene que agotarse las vías nacionales y para eso, quedan dos opciones: el Poder Judicial o el Tribunal Constitucional. Las dos son válidas. explicó López. El abogado mostró su sorpresa porque, a la luz de los hechos, la defensa de Fujimori no evaluó los efectos del recurso de habeas corpus presentado ante el TC. el año pasado, el cual excarceló a Keiko. El fallo del TC retrotrajo al estado anterior el caso: es decir, el pedido de prisión preventiva. Cuando se interpuso este habeas corpus, estaba en curso la casación de la abogada Giulianalozá, que finalmente generó la reducción de plazo de la prisión preventiva de 36 a 18 meses. Si no hubiera habido esto, Keiko habría salido a fines de agosto, en menor plazo que los 15 meses que le acaban de imponer, detalló López.","correo","30/01/2020"
"Tras la nueva orden de prisión preventiva contra su hija. Alberto Fujimori señal ayer, desde su cuenta de Twitter, que ha llegado el momento de dar una respuesta diferente y alertar en el extranjero de una supuesta persecución política contra los Fujimori. En ese ángulo, coincidió con lo anunciado por la abogada Giulliana Loza en la víspera.","Obsesión La medida judicial demuestra, a su entender, que existe una obsesión política, al tiempo de preguntarse si acaso el hecho de no tener una casa propia representa un riesgo de golpe. Dijo además que él está hoy muy bien, pero si vos no fueras presidente, ¿vería fuera de carrera? Esperada defensa de un padre para con su hija.","correo","30/01/2020"
"Nombramientos","Tras los recientes comicios, varios miembros de la Comisión Permanente pidieron que se notifique al Ejecutivo para que deje de enviar más decretos de urgencia para su revisión porque ya existe un nuevo Congreso, salvo que sean de extrema urgencia. Horas más tarde, como si hubieran tomado nota de la observación de ese pequeño grupo de legisladores a los que tanto criticó, el titular del Consejo de Ministros, Vicente Zeballos, anunció que el Ejecutivo ya no emitirá más normas de esa naturaleza. En algo tenía que coincidir.","correo","30/01/2020"
"En el dolor...","Ni soluciones. Ni decreto. Solo dolor. Así lo expresó Andrés Alcantara, presidente de dicha agrupación, la ley de la valla electoral quiebra la voluntad del pueblo elector que vota por un candidato que gana una curul desde su respectivo distrito electoral. El líder de la casita alcanzó la interesante cifra de 22.672 votos y no extrañará que mueva a los fonavistas en su protesta.","correo","30/01/2020"
"Control de daños","A su salida del Congreso, Rosa Bartra, a paso ligero, precisó que los resultados obtenidos por Solidaridad Nacional en 205 – según C. 35 de 26 de enero por 1 a 1 – están dados por la interna. Un control de daños obligados ante tremendo desastre.","correo","30/01/2020"
"¿Estás de acuerdo con la orden judicial que impone 15 meses de prisión preventiva para Keiko Fujimori?","Pregunta de ayer","correo","30/01/2020"
"¿Estás de acuerdo con que Daniel Urresti presida el próximo Congreso?","Pregunta de ayer","correo","30/01/2020"
"Lo malo","Sueldo alto. Intenta matar a expareja. Una mujer con cinco meses de gestación resultó con cortes en los brazos luego que su expareja intentara matarla en su vivienda de Villa el Salvador.","correo","30/01/2020"
"Pasó la valla del 5%","Por qué Juntos por el Perú (JP) no pasó la valla? Hay múltiples razones, ha sido una elección atípica y no se debe desmerecer el acercamiento a Vladimir Cerrón, que estaría entre los factores del adverso resultado electoral.","correo","30/01/2020"
