"headline","content","newspaper","date"
"Diez retos de la política exterior del Perú para el 2020","Considerando que la política exterior fundamentalmente es la externalización de los intereses económicos del país, y atendiendo a que la Constitución establece en su artículo 1189 inciso 11 como prerrogativa del presidente de la República ... dirigir la política exterior ..., hoy iniciamos el año jubilar de la víspera del esperado Bicentenario del Perú y en ese marco, los retos pendientes de nuestra política exterior, a mi juicio, son los siguientes: Lo primero, denunciar el Pacto de San José de Costa Rica es una completa mentira que por haber sido firmado seremos sancionados para aplicar la pena de muerte para los violadores de menores. Liberados de ese bicentenario, regular la pena de muerte para los terroristas que ya está prevista en la Constitución Política de 1993. Para no quedar en el limbo supranacional, consensuar con los países de la Comunidad Andina la creación del Tribunal Andino de Derechos Humanos. Cuarto, decidir la pronta adhesión del Perú a la Convención del Mar de 1982. Exigir a Chile, sin pelearnos, que sensatamente adeque su megagrafía marítima al fallo de la Corte Internacional de Justicia (2014), así mismo registre con Perú en la ONU el punto exacto del límite marítimo ubicado por ambos países conforme la delimitación establecida por la Corte. Insostenible que Chile no lo haga y en nuestras narices continúe con el mapa marítimo del paralelo de 200 millas anterior al fallo. Sexto, capitalizar el liderazgo del Grupo de Lima, creado para solventar el problema en Venezuela para que este país vuelva a la senda de la democracia. Séptimo, orientar la acción de nuestras misiones en el exterior para conseguir que el Perú firme más tratados con países clave de la comunidad internacional. Octavo, intensificar las acciones para lograr el ingreso del Perú a la Organización para la Cooperación y Desarrollo Económico - OCDE. Noveno, potenciar nuestras vinculaciones fronterizas con nuestros vecinos en el tamaño del exitoso plan binacional de integración fronteriza con Ecuador. Décimo, intensificar nuestra presencia en la Antártida y multilateralizar la agenda internacional del Perú buscando ganar asientos de presidencia de una diversidad de foros regionales e internacionales monitoreando los intereses nacionales.","correo","01/01/2020"
"Corrección de errores en la obra de Pablo Picasso","Un hombre de 20 años fue acusado formalmente de haber dañado un cuadro de Pablo Picasso valorado en 20 millones de libras (26,3 millones de dólares / 23.5 millones de euros) en la Galería Tate Modern de Londres. El museo de arte contemporáneo ha retirado la obra del genio español, Busto de una Mujer, fechada en 1944, para evaluar los desperfectos tras haber sido supuestamente desgarrada por este individuo, que fue rápidamente detenido después de cometer el acto. Shakeel Massey, originario del noroeste de Londres, afirmó que negará el cargo por daño criminal. Desde su detención, el acusado ha permanecido bajo custodia policial a la espera de una vista preliminar que se celebrará el próximo 30 de enero. En tanto, la obra se encuentra en manos de expertos.","correo","01/01/2020"
"Fallece el escritor chileno Germán Marín","El reconocido novelista chileno Germán Marín, autor de obras como Círculo vicioso y El palacio de la risa y conocido por su literatura incómoda y su carácter polémico, falleció este domingo a los 85 años de edad, según informó el director Edicio. El novelista reclamó numerosos reconocimientos por su aporte a la literatura chilena y se mantuvo activo hasta la publicación de su última obra, Un oscuro pedazo de vida, que salió semanas antes de su fallecimiento tras una larga enfermedad.","correo","01/01/2020"
"Muere Syd Mead, el artista conceptual de ‘Blade Runner’","Syd Mead, el influyente artista conceptual que imaginó cómo podría ser el futuro en películas como Blade Runner (1982) o Aliens (1986), murió en Pasadena, Estados Unidos, a los 86 años. Su esposo Roger Servick confirmó el fallecimiento al medio especializado The Hollywood Reporter y aseguró que vivió más de tres años padeciendo de linfoma. El visionario y asombroso trabajo de Mead, nacido en St. Paul, EE.UU., en 1933, pasó a la historia del cine por haber ayudado a directores como Ridley Scott a la hora de fantasear en la gran pantalla sobre cómo podría ser el futuro, por muy oscuro que este fuera, en filmes de aire distópico como Blade Runner. Sus diseños y su arte también fueron clave en otras películas muy destacadas de ciencia ficción como Star Trek: The Motion Picture, TRON, Timecop, Mission to Mars o Elysium. Los dos últimos trabajos de Mead en el cine, ya en los últimos años de su carrera, fueron la fallida película de Disney Tomorrowland, que protagonizó George Clooney; y Blade Runner 2049, que fue la secuela de su clásico Blade Runner. Aunque fue conocido para el gran público por su participación en esas películas, Mead comenzó su trayectoria profesional siendo diseñador industrial para compañías como Ford.","correo","01/01/2020"
"‘Despacito’, mejor tema latino de la década según Billboard","La versión de Despacito de Luis Fonsi, Daddy Yankee y Justin Bieber fue presentada por la organización Billboard como la canción en español más importante de esta década, en una lista de 10 títulos, seguida por una bachata, por otros siete temas de reguetón y por una salsa. El tema, escrito por Fonsi y Erika Ender, también alcanzó el noveno lugar entre las 100 canciones más importantes en general de la década.","correo","01/01/2020"
"Natalie Vértiz niega ruptura con Yaco Eskenazi","La modelo peruana Natalie Vértiz negó los rumores de un posible distanciamiento entre ella y su pareja Yaco Eskenazi. No, la verdad que nosotros estamos super bien. De hecho, hace poco publiqué una foto con él por su cumpleaños número 40, dijo en entrevista con Espectáculos.","correo","01/01/2020"
"P. se alista a recibir en los próximos meses las principales demandas fiscales del caso Lava Jato","Las principales demandas fiscales del caso Lava Jato, que podrían llevar a sentencias condenatorias a expresidentes, políticos, exministros y otros exfuncionarios públicos.","correo","01/01/2020"
"ALIANZA BUSCA UN CASO ‘TEMERARIO’ DEL URUGUAYO SALIDA DE GALLO DEL CRIMEN: AMENAZAS A MUERTE A FISCAL CARRASQUILLO","NA","correo","01/01/2020"
"‘Espero que este año que emplaza a quienes, como Pedro Pablo Kuczynski, padecen una prisión domiciliaria absolutamente injusta","Espero que este año que emplaza a quienes, como Pedro Pablo Kuczynski, padecen una prisión domiciliaria absolutamente injusta. Será recordado como el año en el que la justicia tocó la puerta de los intocables, la ciudadana enfrentó a la mafia y —como mencioné melancólicamente— el Perú empezó a ‘despertar’. Hay mucha razón para optar y urgir haciendo realidad el país que queremos.","correo","01/01/2020"
"‘En paralelo al proceso de instalación de la JNJ debemos dar detalles de la reorganización del sistema de justicia","En paralelo al proceso de instalación de la JNJ debemos dar detalles de la reorganización del sistema de justicia. Mi propuesta: un juez por distrito, una Defensoría y una Fiscalía autónomas en la misma municipalidad y un sistema de castigos cortos en cada localidad.","correo","01/01/2020"
"‘El 2019 no fue un buen año para todos los peruanos en los campos económico, moral y político","El 2019 no fue un buen año para todos los peruanos en los campos económico, moral y político, todos debemos sentirnos culpables por omisión, participación, algunos más que otros, nos queda reflexión y corregir composiciones para el 2020.","correo","01/01/2020"
"Un posicionamiento más incisivo es el que parece exhibir la abogada Giuliana Loza en esta nueva etapa como defensora de Keiko Fujimori","Consultada sobre la sustentación del pedido de prisión preventiva del fiscal Domingo Pérez, la letrada respondió que le pareció absurda, incluso, dijo, para los periodistas. Durante la audiencia de ayer, el fiscal Pérez se quejó de los listados difundidos por Loza el último 29 de diciembre. Para sorpresa de la Sala 105, leyó para que el juez Víctor Zeballos tomara nota. Según el representante del Ministerio Público, el mensaje podía generar manifestaciones de violencia hacia él. La abogada de Keiko se defendió argumentando que el cuestionamiento fiscal no es otra cosa que un atentado contra su libertad de expresión y que ella ha sido testigo de los abusos cometidos por la Fiscalía, señalando incluso haber sido víctima de reglaje. Ante el impasse, el cual estaba a punto de tomar un curso borrascoso, el juez Zeballos llamó la atención a ambas partes y les pidió que dejen de lado los ataques personales, porque él no le dará la razón a quién grite más o mueva más el cuerpo. Juzgue usted quién gana el premio al histriónismo.","correo","01/01/2020"
"El MEF aprobó el programa presupuestal orientado a resultados de reducción de la violencia contra la mujer","El cual estará a cargo del MIMP.","correo","01/01/2020"
"Mañana se inicia un nuevo ciclo de actividades en el Poder Judicial cuando José Luis Lecaros, su presidente, encabece la sesión solemne del inicio del Año Judicial, a la que asistirá el presidente Martín Vizcarra.","nan","correo","01/01/2020"
"En redes sociales, Mesías Guevara trata de deslindar con la que fue la bancada parlamentaria de su primo ante la crítica de ciertos representantes","El bien identificado Mesías asegura que él defiende a su partido, mas no a la bancada disuelta. Selavala, que aparece con frecuencia junto a Martín Vizcarra en inauguraciones y eventos públicos, dice que no se puede responsabilizar de la actitud de una persona a todo un partido, y niega que APP haya sido parte de la debacle parlamentaria. Eso está bajo análisis.","correo","01/01/2020"
"Los episodios políticos sobresaltaron durante el año que se fue la atención de los peruanos, que se vieron sorprendidos por los vertiginosos hechos que rebasaron su imaginación y análisis.","El ingenio popular, nato de nuestra gente, canaliz su protesta a través de la elaboración de los muñecos para despedir el año viejo. Mark Vito, Keiko Fujimori, Martín Vizcarra y Mauricio Mulder fueron los actores elegidos.","correo","01/01/2020"
"Un motociclista muri luego de ser atropellado por un minibús a la altura del kilómetro 13 de la Panamericana Norte, cerca al puente peatonal Celima, en SMP.","nan","correo","01/01/2020"
"El Jurado Electoral Especial (JEE) de Lima Centro resolvi acumular los Informes de calificación del JEE Lima Este y el de Lima Centro sobre la infracción que habría cometido el presidente de la República, Martín Vizcarra, centrada en el principio de neutralidad electoral.","El oficial al que accedió Correo también confirmó seguir adelante con el proceso sin ampliarlo y que la próxima semana se tendrá un fallo.","correo","01/01/2020"
"Integrantes de la JNJ votan el lunes a su primer presidente","El titular de la Junta Nacional de Justicia tendrá un periodo de un año y será el voto dirimente en casos de empate para elegir a jueces y fiscales. Sofía López elegida por el pleno de la junta de entre sus miembros, tras lo que la Comisión Especial de una votación pública, decidió el lunes a los mismos días de la instalación del organismo, que ser el lunes 27 de enero, juramentación de los magistrados. Cabe precisar que el cargo de presidente es por el término de un año y no podrá ser reelecto. El mismo proceso y tiempo aplicable para la elección del vicepresidente de la INI.","correo","01/01/2020"
"‘E1 JEE excluye a gente correcta ’","¿Qué nombre me recomendarían para el Jurado Nacional de Elecciones? Estoy fuera de contienda por cometer un error que he reconocido, que fue aclarado y (el aún miembro figura en los Registros Públicos). ¿Cuál fue su error? Mi error fue consignar el vehículo de mi empresa, y no el de mi esposa, como mío. Traté de resolver ese problema? Sí, claro. Simplemente le pareció (al JNE) que fue una falta grave. Bueno, ese es el tipo de Jurado que tenemos. Hay alguien a culpa de su pareja por este error? Los humanos cometemos errores, no me siento un delincuente. Obviamente, pude haber puesto más atención pero de ahí a convenirme en un delincuente, no; pero bueno, son esas las autoridades mediocres que tenemos. Aparte de su caso, cómo analiza el papel que desempeña actualmente el IE de Lima Este? Me encontré con Pedro Gamio (Partido Morado) a quien conozco y es una persona muy correcta y también por un error ridículo y absurdo ha sido excluido. Deja mucho qué desear ha hecho el IE-Leste? Es medio ambiente pura, es una expresión de mediocridad. Hubo un abuso en las exclusiones? Más que abuso, es mediocridad, debe haber un grado de discrecionalidad. El espíritu de la ley electoral es evitar que los delincuentes postulen al Congreso, no dice que quien se equivoca en algo est afuera. Están excluyendo a gente correcta. Debi existir una reconsideración hacia usted? Me han llamado (los del Jurado), he reconocido mi error, he sustentado, pero no ha servido de nada. Qué pide ahora al máximo electoral en los días previos a los comicios? Que sean objetivos. Debemos evitar que los delincuentes vayan al Congreso.","correo","01/01/2020"
"Romero Paoletti realizó aporte a campaña","En marcha procedimiento sancionador contra el BCP por aportes a PPK. La Superintendencia del Mercado de Valores inició ayer un procedimiento sancionador en contra del Banco de Crédito del Perú como consecuencia de no haber revelado al mercado, en su oportunidad, el aporte realizado al partido político Peruanos Por el Kambio, durante la campaña electoral del año 2016. El Banco de Crédito informó de dicho procedimiento en noviembre, se conoce declaración de Dionisio Romero Paoletti en calidad de hecho de importancia. El documento lleva la firma de Miriam Nelly Betegón Eggers, representante legal de la entidad bancaria, sobre aporte... FPK","correo","01/01/2020"
"VIZCARRA: EL 2019 FUE UN AÑO ‘COMPLEJO","El presidente de la República, Martín Vizcarra, refirió que el 2019 fue un año complicado, en el que tuvo que tomar decisiones importantes para el país con el fin de superar la conflictividad política. A pesar de que ha sido complejo, tenemos buenos resultados en el aspecto económico, social y en las normas para lograr disminuir la desigualdad, dijo.","correo","01/01/2020"
"FUJIMORI CUESTIONA ‘ENSAYAMIENTO’ DE FISCALÍA","El expremier Salvador del Solar advirtió por el poder perverso de los fiscales del Equipo Especial en contra de su hija Keiko, para que continúen solicitando prisión preventiva. A través de una misiva, dijo no entender por qué hay un ensayamiento de los fiscales. No formulan acusación porque ni siquiera tienen los elementos necesarios de fondo.","correo","01/01/2020"
