"headline","content","newspaper","date"
"Base tres, base cuatro...","En la página web El Diario del Cuyo de Juan Acevedo se lee este comentario del autor: Se habló de brecha generacional y eso suscitó respuestas hasta en la muchachada de base tres (24/11/2015). Esta reciente expresión, muy usada en nuestra habla coloquial, se refiere a la edad de una persona, específicamente la década señalada por el número empleado. No se documenta en el DRAE (2014) ni tampoco en el oficial Diccionario de americanismos (2010). Director General: FRANCISCO MIR QUESADA CANTUARIAS Director Periodístico: FERNANDO BERCKEMEYER OLAECHEA Directores fundadores: Manuel Amuntegui [1839-1875] y Alejandro Villota [1839-1861] Directores: Luis Carranza [1875-1898] -Jos Antonio Mir Quesada [1875-1905]  -Antonio Mir Quesada de la Guerra [1905-1935] -Aurelio Mir Quesada de la Guerra [1935-1950]  -Luis Mir Quesada de la Guerra [1935-1974] -Santiago Mir Quesada de la Guerra [1980-1981]  -Aurelio Mir Quesada Sosa [1980-1998] -Alejandro Mir Quesada Garland [1980-2011]  -Alejandro Mir Quesada Cisneros [1999-2008] -Francisco Mir Quesada Rada [2008-2013] -Fritz Du Bois Freund [2013-2014] A24. el comercio Colecciones El Comercio Posdata miércoles 23 de diciembre del 2015 @elcomercio elcomercio.pe (51) 947-031-286 posdata alonso chero Nancy Tuesta y Mirarte Fest Creadora de Mirarte Verde Nací hace 38 años en Amazonas, pero vivo en Lima desde los 10 años. Soy consultora en turismo, estudié en el Instituto Cevatur y en el Cenfotur e hice un diplomado en la Universidad Antonio Ruiz de Montoya. Estoy casada con Andy desde hace cinco años y tenemos un hijo llamado Saydi, que significa príncipe en quechua. Con Andy tenemos una empresa llamada Mirarte Per, a partir de ella comenzamos el proyecto de Mirarte Verde. Mi mayor virtud es ser responsable, mi peor defecto es que a veces reniego mucho. En Lima el reciclaje está visto como una moda cuando es una necesidad Creamos las ecopolladas. Vendimos cerca de 3 mil porciones de pollo sin usar plástico ni tecnopor. Nos pusimos a pensar en que las ferias ecológicas no se podían quedar solo en Surco o Miraflores, teníamos que llevarlo a zonas más populares.","elcomercio","23/12/2015"
"Retoma Irak el centro de Ramadi","En el centro de Ramadi, ciudad al oeste de Bagdad cuya recon-quista es una prioridad para el gobierno en su lucha contra el grupo Estado Islámico (EI).  La organización yihadista irrumpió en Ramadi en mayo, y desde entonces las fuerzas gubernamentales intentan retomarla con el apoyo de los bombardeos de la coalición internacional liderada por EE.UU.  Hemos entrado en el centro de Ramadi desde varios frentes y hemos comenzado a purgar los barrios residenciales, declar el portavoz de los servicios de lucha antiterrorista iraquíes, Sabah al Noman.  La ciudad estará totalmente limpia [de terroristas del EI] en las próximas 72 horas, añadi Noman, lo que confirma las declaraciones del ministro de Defensa, Jaled al Obaidi, quien asegur el sábado que sus tropas conquistarían Ramadi antes de fines de año.  En videoconferencia desde Bagdad, el portavoz de la coalición internacional liderada por Washington, el coronel Steve Warren, afirmó que la caída de la ciudad en manos del ejército iraquí era inevitable.  Una reconquista total de Ramadi supondría la mayor victoria de las tropas gubernamentales desde que cedieran ante la ofensiva yihadista en el 2014. Lo cierto es que el EI ha pasado de la ofensiva a la defensiva en Iraq desde que tomara Ramadi. En los últimos meses, ha perdido Tikrit y Baiji (al norte de Bagdad) ante las fuerzas gubernamentales y las Unidades de Movilización Popular, una coalición de milicias fundamentalmente chiitas, apoyados por la coalición área internacional.   El EI proclamó un califato hace año y medio en las zonas que controla en Siria e Iraq, donde conquistó amplias áreas del norte, noreste y oeste.","elcomercio","23/12/2015"
"Oposición venezolana denuncia intento del chavismo de sacar a 22 diputados","Caracas [agencias]. La oposición venezolana denunci ayer que el oficialismo impugnó la elección de 22 de sus parlamentarios elegidos el pasado 6 de diciembre, una acción que catalogó como un golpe de Estado judicial.  Sin embargo, anoche el Tribunal Supremo de Justicia (TSJ) desmintió en un comunicado que la Sala Electoral haya recibido ningún recurso judicial al respecto y consideró las declaraciones de la oposición como informaciones infundadas y malignas que en nada contribuyen con el clima de paz y tranquilidad que reina en el país.  Más temprano, Jesús Torrealba, secretario ejecutivo de la coalición opositora Mesa de la Unidad Democrática (MUD), afirmó que el chavismo había introducido una acción legal en una sala del TSJ para impedir la proclamación de 22 de los 112 diputados opositores electos.   Institucionalmente, abrieron despacho para recibir un recurso de amparo del Partido Socialista Unido de Venezuela (PSUV), afirmó. Torrealba detalló que se trata de un recurso contencioso electoral ordinario, pero acompañado por una cautelar de amparo.   De ser admitida la impugnación, se dejaría en suspenso la posesión de esos 22 parlamentarios prevista para el 5 de enero próximo, cuando se instale el nuevo Parlamento. La oposición también dejaría de tener la mayoría calificada que le permitiera acortar el mandato del presidente Nicolás Maduro.  No vacilamos en calificar este como un intento de golpe de Estado judicial contra la voluntad del pueblo expresada de forma nítida, clara, rotunda y pacífica el pasado 6 de diciembre, afirmó Torrealba.  En los comicios legislativos, la MUD logró obtener dos tercios de las bancadas, lo que puso fin a 16 años de hegemonía chavista en el Legislativo. El oficialismo apenas consiguió 67 curules.","elcomercio","23/12/2015"
"Colombia legaliza el uso medicinal de la marihuana","Bogot [agencias]. El presidente de Colombia, Juan Manuel Santos, aprobó ayer la producción y el uso de la marihuana con fines médicos, una medida que, aseguró, no afectará la política de lucha contra el narcotráfico en el país.  El decreto permite que se expidan licencias para la posesión de semillas de cannabis y que se cultive la planta con fines exclusivamente médicos y científicos, afirmó Santos en una declaración televisada desde la Casa de Nariño.  Así, la norma reglamenta la tenencia, producción, distribución, comercialización y exportación de semillas, plantas de marihuana y sustancias derivadas de ellas, como aceites, pastillas, jarabes, cremas y extractos.  Según el Gobierno Colombiano, empresas nacionales y extranjeras están interesadas en la producción y comercialización a escala local de la marihuana, la cual, de acuerdo con estudios médicos y científicos, es utilizada para aliviar el dolor, combatir el vómito, las náuseas, el asma y la epilepsia.  No obstante, Santos enfatizó que la regulación del uso de la marihuana no afectará la lucha contra las drogas del país. Permitir el uso de cannabis no va en contravía de nuestros compromisos internacionales en materia del control de drogas, ni mucho menos va en contravía de nuestra política de lucha contra el narcotráfico, dijo Santos al firmar el documento.  Se expande con fines terapéuticos  Colombia se suma a otros 11 países que ya autorizaron el cannabis para usos terapéuticos como Austria, Bélgica, Canadá, Finlandia, Israel y algunos estados de EE.UU.  El caso uruguayo  En el 2013 Uruguay se convirtió en el primer país del mundo en legalizar desde la producción hasta el consumo libre de marihuana.  Chile en proyecto  El Congreso de Chile analiza un proyecto de ley para la despenalización de la planta.  Regulaciones  Hasta ahora, la ley colombiana solo permitía la tenencia de hasta 20 gramos de marihuana o la siembra de 20 matas como dosis personal, y establecía hasta 20 años de cárcel para el tráfico de este producto.  De acuerdo con la nueva norma, los cultivadores deberán pedir una licencia al Consejo Nacional de Estupefacientes (CNE), mientras que los fabricantes y exportadores de medicamentos con marihuana deberán optar por un permiso del Ministerio de Salud. Ambos trámites durarán 30 días hábiles, según esa cartera.  En la actualidad ya se venden en el mercado medicamentos que contienen elementos de la marihuana. El Marinol (dronabinol), Cesamet (nabilona) o Sativex son algunos comprimidos que sirven para tratar vómitos producidos por la quimioterapia, glaucoma y depresión.","elcomercio","23/12/2015"
"Madrid cambia el nombre a treinta calles franquistas","Madrid [AFP/el Comercio]. El Ayuntamiento de Madrid, dirigido desde junio por la izquierdista Manuela Carmena, aprobó cambiar el nombre de 30 calles de las muchas que siguen homenajeando a personalidades de la dictadura, cuatro décadas después de la muerte de Francisco Franco.  La medida fue aprobada con los votos de la plataforma Ahora Madrid encabezada por Carmena, del Partido Socialista y de la formación centrista Ciudadanos. El conservador Partido Popular, que había gobernado la capital anteriormente durante 24 años, vot en contra.  Así, a partir del segundo trimestre del 2016 Madrid dejará de tener una Plaza del Caudillo en recuerdo de Franco y olvidará calles como la del Arco de la Victoria, de Arriba España o de los Caídos de la División Azul, en honor a los miles de voluntarios españoles que combatieron junto a la Alemania nazi en el frente ruso.  Madrid rebautizar también las calles que conservan los nombres de generales franquistas. Entre ellos Emilio Mola, cabezilla del golpe de Estado militar de 1936 contra la Segunda República que, tras su fracaso, dio paso a tres años de guerra civil. O Antonio Sagarra Ramos, conocido como el Carnicero de Pallars por las masacres de republicanos en Cataluña.","elcomercio","23/12/2015"
"Alianza Popular invita a sus filas a técnicos y movimientos sociales","El ex mandatario Alan García, candidato a la presidencia por Alianza Popular, manifestó ayer que la coalición que encabeza invitará a líderes regionales, movimientos sociales y a técnicos para que se sumen a ellos. Esto lo dijo ayer en su discurso durante la presentación de la plancha presidencial de Alianza Popular que integran, además de García, Lourdes Flores Nano, candidata a la primera vicepresidencia, y el ex presidente regional de Apurímac David Salazar, quien postula a la segunda. El ex presidente también expresó que la alianza deja atrás las rencillas históricas entre el Apra y el PPC. Por su parte, Flores Nano destacó el hecho de que dos personas que pelearon por décadas (ella y García) ahora se sientan en una misma mesa. Aclaró que la Alianza Popular no es una aventura personal y que el activo de esta coalición es la experiencia.","elcomercio","23/12/2015"
"PPK propone crear un nuevo ministerio de apoyo regional","El candidato presidencial Pedro Pablo Kuczynski (PPK) dijo ayer que en un eventual gobierno suyo se creará un ministerio dedicado exclusivamente a trabajar de la mano e impulsar el desarrollo de las regiones. Durante una visita de campaña a Tacna, el líder del partido Peruanos por el Kambio agregó que este ministerio se centrará en promover las inversiones que se puedan generar en las regiones y municipalidades. ‘Este ministerio hará las veces de lo que hacía el CND [Consejo Nacional de Decentralización] en su momento’, explicó. ‘Lo que queremos es más inversión en todas las regiones del país y esto se haría de la mano con este ministerio’, añadió PPK, acompañado por su candidato a la primera vicepresidencia, Martín Vizcarra, ex gobernador regional de Moquegua. El candidato había dicho en agosto que, de llegar a Palacio, iba a reducir el número de ministerios (actualmente son 19) porque le parecía que había demasiados. ‘Hay pocos ministerios que funcionan. Necesitamos organización gubernamental más flexible y rápida’, dijo en ese entonces PPK.","elcomercio","23/12/2015"
"El núcleo de armas incautadas en Lima se triplica en un año","En Lima, el año pasado fueron decomisadas en situaciones delictivas 1.094 armas de fuego frente a las 363 del 2013. Un tercio de las 3.384 armas incautadas en el 2014 tenía el número de serie borrado: 1.119 en todo el país, 302 tan solo en Lima. Entre enero del 2014 y en lo que va del año fueron emitidas 84.470 licencias de armas por la Sucamec y 2.156, denegadas; 661 licencias fueron revocadas y 88, canceladas. La nueva ley propone mayores controles en el otorgamiento de licencias, pero aún se espera la publicación del reglamento para su implementación total. Las sanciones contra personas que no denuncian la pérdida de su armamento recién serán definidas en el reglamento. ‘Se evaluar una sanción que puede llevar a una suspensión de 5 años de la licencia hasta la cancelación perpetua del permiso’, dijo. Dicha ley está en la última etapa del proceso de regulación en el Ministerio de Interior.","elcomercio","23/12/2015"
"Mejores filtros y fiscalización","Entre enero del 2014 y en lo que va del año fueron emitidas 84.470 licencias de armas por la Sucamec y 2.156, denegadas; 661 licencias fueron revocadas y 88, canceladas. La nueva ley propone mayores controles en el otorgamiento de licencias, pero aún se espera la publicación del reglamento para su implementación total.  Ello permitirá a la Sucamec pedir el archivo histórico de antecedentes policiales y penales de los solicitantes de licencias de armas y denegar el permiso si los tienen. “Así, por ejemplo, si una persona tiene un historial de violencia psicológica se le denegará la solicitud”, explicó Quinteros.  De acuerdo con el texto, las sanciones contra personas que no denuncian la pérdida de su armamento recién serán definidas en el reglamento. “Se evaluará una sanción que puede llevar a una suspensión de 5 años de la licencia hasta la cancelación perpetua del permiso”, dijo. Dicha ley está en la última etapa del proceso de regulación en el Ministerio del Interior.","elcomercio","23/12/2015"
"El mercado negro","Aunque es saludable reforzar el control en el otorgamiento de licencias, este es solo un aspecto del mercado ilegal de armas que provee a la delincuencia en el país. El experto en temas de seguridad Federico Tong indicó que el país no tiene un problema grave de desvío de armas legales hacia la criminalidad. “A la Sucamec van personas que quieren tener un arma para defenderse de la delincuencia. Esto, pese a que ya está probado que portarlas no ayuda mucho”, agregó.","elcomercio","23/12/2015"
"Defensa de Silvana Buscaglia pedir anular juicio y condena","Consuelo Vargas  La agresora de un policía fue trasladada ayer a sede judicial para luego ser recluida en penal de Chorrillos.  Cerca de las 4:30 p.m. de ayer, Silvana Buscaglia Zapler, sentenciada a 6 años y 8 meses de prisión, fue trasladada desde el Callao a la carceleta del Poder Judicial en Lima, para su posterior encarcelamiento en el penal para mujeres de Chorrillos. Ella fue condenada el domingo último por agredir a un policía que la intervino el pasado jueves en el aeropuerto internacional Jorge Chávez.  Desde el fallo, Buscaglia cambió a Carlos Torres Caro por Sandro Milla como abogado defensor. Milla dijo a la prensa que el arribo de Buscaglia a la carceleta del Poder Judicial. Al cierre de esta edición, aún no era recluida en penal.","elcomercio","23/12/2015"
"Encarcelan a 12 policías por presunta extorsión","El Poder Judicial dictó ayer nueve meses de prisión preventiva para doce agentes de la Dirección de Investigación Criminal (Dirincri) y de otras unidades de la Policía. Ellos son acusados de haber secuestrado y exigido S/.20 mil a un ciudadano a cambio de no denunciarlo por microcomercialización de drogas.  Según la acusación fiscal, el empresario chatarrero José Luis Castro Moreno fue intervenido por policías vestidos de civil a las 6 p.m. del último 4 de diciembre cuando conducía su vehículo. Los agentes le habrían sembrado droga a Castro y le habrían pedido una gran cantidad de dinero que deba conseguir su esposa. Los policías incluso realizaron un allanamiento ilegal de la vivienda de la víctima, en el Rímac.  La esposa de Castro, Cecilia Soto, alertó al Ministerio Público sobre el secuestro y la policía montó una operación. En la madrugada y tras una balacera en el Cercado, la policía arrestó a siete de los involucrados.  Según el Código Penal, los doce agentes denunciados por la modalidad de secuestro extorsivo podrían recibir más de 30 años de cárcel.","elcomercio","23/12/2015"
"Surco inaugura primer parque ecológico del Perú","El espacio cuenta con una planta de reciclaje y una de segregación de agua del río Surco que permitirá regar los parques del distrito.  El parque temático más grande de Sudamérica fue inaugurado el lunes en el distrito de Santiago de Surco. Con una extensión de 50.000 m² y ubicado en la esquina de la avenida Los Castillos y el jirón General Belisario, el parque Voces por el Clima cuenta con cinco pabellones dedicados a temas ambientales: Montañas y Aguas, Bosques, Océanos, Energía y Ciudades Sostenibles. Allí se exhiben de forma interactiva los peligros del cambio climático y se informa sobre la necesidad de tomar conciencia en el uso de los recursos naturales.  El parque está habilitado con una planta de reciclaje con capacidad para procesar 50 toneladas de material reciclado, así como con una planta de segregación de agua del río Surco, que permitirá el riego de 215 parques del distrito. Además, tiene viveros, huertos y áreas para el comercio ecológico.  La inauguración estuvo a cargo del ministro del Ambiente, Manuel Pulgar-Vidal, y del alcalde del distrito, Roberto Gómez Baca, quienes destacaron que el parque representa el legado de la Conferencia de las Partes COP 20, que se realizó en Lima el año pasado. Pulgar-Vidal sostuvo que parte de los espacios temáticos del parque se diseñaron para la conferencia COP 20 y ahora han encontrado un lugar permanente en Surco. El costo de implementación de este espacio público fue de 4 millones de soles, y fue financiado parcialmente por el Ministerio del Ambiente y la cooperación internacional.  El parque abrir sus puertas al público en general el 4 de enero, y se permitirá el ingreso a cambio de una contribución simbólica de material reciclable.","elcomercio","23/12/2015"
"Las reservas hoteleras en Máncora caen al 50% por temor al fenómeno de El Niño","La región Tumbes recibió este año la mitad de turistas en comparación con el 2014 ante la posibilidad de un evento de gran intensidad.  Lo más probable es que el fenómeno de El Niño sea moderado en el verano, sin embargo la campaña de prevención lanzada en los últimos meses tuvo un efecto colateral: las playas del norte, favoritas durante el Año Nuevo, recibirán a menos turistas.  Actualmente 10 policías de turismo custodian el balneario. El jefe de la policía de Piura, general PNP Dennis Pinto, asegura que por las fiestas de fin de año se incrementará el número de agentes que custodiarán las playas de esta región.  Efectos en Tumbes  Tumbes también sufre los efectos negativos del anuncio de lluvias extraordinarias. El director de Turismo de la Dircetur Tumbes, Carlos Zeta, comenta que las reservaciones se han recuperado recientemente a inicios de diciembre. “El año pasado las reservaciones comenzaron en octubre. Este año recién se están recuperando. En los balnearios de Punta Sal, Zorritos, La Cruz y Puerto Pizarro están al 90%”.  El presidente de la Cámara de Comercio de Tumbes, Carlos Viás, se queja del poco apoyo del gobierno regional y de las autoridades para atraer turistas a esta región. “Hablaron de las lluvias, de que había que prepararse, pero los empresarios hoteleros no recibieron apoyo para hacer una contracampaña. Ellos solos han usado redes sociales e internet para invitar a los turistas”.  Viás dice que la amenaza de El Niño provocó una disminución del 50% en la llegada de turistas durante el año a Tumbes. Incluso se cancelaron 50 viajes de promoción escolar.  Turistas extranjeros  Los visitantes extranjeros que llegan al norte del país proceden en su mayoría de Ecuador, Colombia y Chile, y en menor medida de Alemania y Estados Unidos.  Turismo interno  Los turistas nacionales que llegan a esta zona provienen de la sierra sur, de Lima y ciudades del norte.  En cifras  98 mil  turistas nacionales y extranjeros visitaron Tumbes en el 2014. Este año solo han arribado 48.815.  1.600  camas hay aproximadamente en 90 hospedajes distribuidos en la zona turística de Tumbes.  El anuncio durante los últimos meses sobre la eventual llegada del fenómeno de El Niño de intensidad posiblemente alta provocó que, a diferencia de otros años, disminuyeran considerablemente las reservas de hospedajes en las playas de Piura y Tumbes, destinos preferidos por turistas nacionales y extranjeros para recibir el Año Nuevo. Según el presidente de la Cámara de Turismo de Máncora, Carlos Chunga, en esta playa las reservas se encuentran al 50%. “Recién a fines de noviembre comenzaron a reservar. Con el anuncio de que ya no habrá un fenómeno de El Niño extraordinario y de que las lluvias serán normales, recién se ha reactivado la reserva en hospedajes y casas de playa”.   Chunga comenta que, en circunstancias normales, las reservas de fin de año en Máncora comienzan desde septiembre y que en diciembre ya todo está copado. “Los empresarios se habían preparado para El Niño, pero ya no habrá; es algo positivo, pero las dudas se han despejado tarde”, dice. Incluso muchas de las fiestas que se habían organizado fueron en su momento canceladas debido al temor por las lluvias anunciadas.  Una situación similar se percibe en la playa Lobitos, que además de la posibilidad de El Niño debió soportar la crisis que vive Brasil, ya que los surfistas de ese país son sus visitantes más frecuentes. El empresario José Antonio Sangeza asegura que este ha sido un mal año para el turismo. “Solo tengo tres reservaciones. Lo vamos a pasar pésimo”, dice.","elcomercio","23/12/2015"
"Huaura espera a 10 mil turistas","Más de 10.000 turistas, principalmente nacionales, llegarán a la provincia limeña de Huaura para Navidad y Año Nuevo; esto representa un incremento del 15% respecto del 2014, según la Subgerencia de Desarrollo del Turismo de la Municipalidad de Huaura.  Julio Gonzales Bernal, titular de esa dependencia, dijo a la agencia Andina que el principal atractivo de la provincia son sus playas apacibles, ideales para acampar.  Las playas más visitadas son Paraso, Cabeza de León, Hornillos, Tambo de Mora y Centinela.","elcomercio","23/12/2015"
"Las figuras del arte y las letras que partieron","Un homenaje a la vida y al legado de las personalidades fallecidas este año.","elcomercio","23/12/2015"
"Jefferson Farfán no jugará ante Venezuela por Eliminatorias","En la selección prevén que necesita tres meses para recuperarse de una lesión al tobillo.","elcomercio","23/12/2015"
"Un tercio de armas de los delincuentes son de origen legal","Informe señala que del 2013 al 2014 se triplicó el armamento decomisado en la capital del país. Mal desempeño. Capital peruana se ubica en puesto 23 entre 28 urbes en un reporte que además evalúa sostenibilidad y habitabilidad. Otras metrópolis. Toronto ocupa el primer lugar. Santiago de Chile y Ciudad de México están en los lugares 17 y 18, respectivamente.","elcomercio","23/12/2015"
"Un cuerpo para pensar en el cuidado del mar","Mensaje ecologico sobre la piel. El artista Gino Ceccarelli incursiona en la técnica del cuerpo pintado y presenta una obra que ilustra la portada de la revista Amalamar, dedicada a promover el cuidado de los océanos. Él coloreó la piel de una modelo y le dio a su silueta la forma de un pez.","elcomercio","23/12/2015"
"Cuando entra dinero oculto a la política, viene de la corrupción","Mariano Cucho, jefe de la ONPE, analiza los temas pendientes de la reforma electoral.","elcomercio","23/12/2015"
"Llegada de Virgin Mobile reducirá tarifas en móviles","Empresa de Richard Branson apuntará a jóvenes.","elcomercio","23/12/2015"
"Infraestructura: inversión subió 51% durante el 2015","- Proyectos entregados en concesión destinaron us$749 millones hasta noviembre. - El gobierno no efectuó grandes adjudicaciones y puso énfasis en eliminar trabas burocráticas.","elcomercio","23/12/2015"
"Iraq se apresta a dar su mayor golpe contra el Estado Islámico","Militares podrían recuperar estratégica ciudad de Ramadi en 72 horas.","elcomercio","23/12/2015"
"Colombia legaliza uso medicinal de la marihuana","El presidente Juan Manuel Santos firm un decreto que regula el cultivo del cannabis con fines terapéuticos, pero no permite el consumo libre.","elcomercio","23/12/2015"
"El chavismo buscará dejar fuera a 22 diputados opositores","Coalición perdería la mayoría calificada si prospera recurso de impugnación.","elcomercio","23/12/2015"
"La afluencia de turistas a playas de Mancora se reducirá por temor a El Niño","Reservas hoteleras han caído hasta en 50%. En Tumbes también hay pesimismo.","elcomercio","23/12/2015"
"Ránking de ciudades de APEC","Lima, ciudad no sostenible. Según estudio, la capital ocupa el puesto 23 de las 28 principales ciudades del APEC. Los puntos críticos son medio ambiente y transporte. Informe de la consultora PwC analizó a las urbes en cinco categorías: cultura, transporte, medio ambiente, salud y economía. Especialistas sostienen que Lima necesita planes de gobierno unificados y una autoridad única de transporte.","elcomercio","23/12/2015"
