"headline","content","newspaper","date"
"Balance sobre cultura y el medio ambiente","En el 2015 hubo avances en la protección de expresiones culturales y áreas naturales, pero hubo trabas legales para garantizar su desarrollo.  Que seis expresiones culturales y dos importantes áreas naturales hayan sido revaloradas por su incalculable valor hacen de este 2015 un buen año para ambos sectores. Feliz circunstancia que, lamentablemente, fue empañada el 25 de noviembre cuando el Congreso derogó el Decreto Legislativo 1198 sobre convenios de administración con entidades privadas para sitios prehispánicos.  A continuación, repasamos algunos de los avances y retrocesos en cada ámbito. Dos hechos concitaron el interés mundial: la declaración de Sierra del Divisor como parque nacional (noviembre) y la inclusión de la danza del wititi como Patrimonio Cultural Inmaterial de la Humanidad (diciembre).  Estos otros emprendimientos también ameritan distinción, pues se lograron gracias al impulso de vecinos y autoridades locales.  Recubrimiento de paja de la iglesia de Quispicanchi. El 14 de agosto, tras varios años de trámites, el Ministerio de Cultura acreditó esta labor de la comunidad de Quispicanchi, en el distrito de Marcapata (Cusco), como Patrimonio Cultural de la Nación. Se consideró la tradición de cambiar, cada cuatro años y en jornadas de tres días, el techo de ‘waylla ichu’ de la iglesia colonial, construida a mediados del siglo XVII.  Del Collao para el mundo. El 2 de diciembre, la danza arequipeña del wititi fue declarada por la UNESCO como patrimonio cultural inmaterial de la humanidad. La entidad destacó las raíces ancestrales del baile, en el que los hombres se visten como mujeres para cortejar a sus parejas. Es la octava expresión cultural peruana destacada en el planeta.  Regionales Loreto y Ucayali  Cuper el 99 % de las 1.700 hectáreas afectadas por invasiones en la última década.  Fiesta del Señor de Luren. Pese a los retrasos en la reconstrucción del templo, destruido durante el sismo del 2007, el Estado declar como Patrimonio Cultural de la Nación la festividad y procesiones del Señor de Luren, de Ica. Ocurrió el pasado 5 de octubre. A la fecha hay un convenio entre el Ministerio de Cultura y el Gobierno Regional de Ica para reconstruir la iglesia, pero los trabajos aún no han empezado.  Derogación del DL 1198  Sin aliados para la conservación  El Ministerio de Cultura sufrió un importante revés con la derogación del Decreto Legislativo 1198, dos meses después de su promulgación el 22 de septiembre. Los mayores reclamos provenían de autoridades regionales y municipales del Cusco.  El decreto facultaba a privados a concursar por la administración y estudio en monumentos prehispánicos. Esta modalidad ya se pone en práctica con alianzas entre empresas e instituciones públicas. Un caso exitoso es el de la Universidad Nacional de Trujillo, que junto a una empresa privada conserva la Huaca de la Luna.  Pese al respaldo de académicos y los gobiernos de Ica, Cajamarca y Lambayeque, as como la observación del Ejecutivo, los congresistas se ratificaron en su decisión.  Recuperación del Santuario Histórico Bosque de Pomac.  El 21 de enero, el Gobierno Regional de Lambayeque informó sobre la regeneración del área boscosa de Pomac, en el distrito de Pueblo Nuevo, provincia de Ferreñafe. Según el Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP), se recuperó el 99 % de las 1.700 hectáreas afectadas por invasiones en la última década.  Título de propiedad para la comunidad de Saweto.  El 28 de enero, el Gobierno Regional de Ucayali informó que las más de 100 familias de la comunidad nativa de Saweto finalmente serán dueñas de las 78.611 hectáreas de bosque que reclamaban desde el 2003. La comunidad, que concitó interés nacional e internacional en el 2014, luego del asesinato de su líder Edwin Chota, es la primera de 49 en Ucayali que esperan titular sus tierras.  Área de Conservación Regional Maijuna Kichwa.  El 17 de junio, luego de dos años de espera, los pueblos nativos maijuna y kichwa, en Loreto, vieron concretado su pedido para proteger sus bosques. Este proyecto fue el primero de su tipo que se logró mediante una consulta previa.  Tareas pendientes  Asesino de Chota sigue sin condena  Ucayali. En setiembre, cuando se cumplió un año del crimen del líder ashéninka Edwin Chota, este Diario denunció que el principal imputado, Eurico Mapes Gómez, aún no era enjuiciado por falta de recursos para realizar una inspección en la comunidad. Los deudos de los dirigentes asesinados junto con Chota por madereros ilegales indicaron que la tala continua en su territorio, cuya propiedad finalmente les fue reconocida por el Estado.  Quince iglesias en riesgo por lluvias  La Libertad. Las lluvias de El Niño, pronosticadas para la costa norte durante el verano, afectarán 15 templos monumentales del Centro Histórico de Trujillo, según advirtió la Dirección Desconcentrada de Cultura. El caso más grave es el de la Iglesia de la Merced, cuya cúpula—que data del siglo XVI—se derrumbó en el 2011 por falta de mantenimiento. El Estado ha protegido Chan Chan y las huacas del Sol y de la Luna, en la citada región.  La minería ilegal ingresa a Tambopata  Madre de Dios. En noviembre, El Comercio denunció la incursión de mineros ilegales en la zona de amortiguamiento de la Reserva Nacional Tambopata. Los ilegales instalaron unas 10 máquinas en el lecho del río Malinowski, dañando el ecosistema. Para el Servicio Nacional de Áreas Naturales Protegidas, la construcción de una vía entre Shipetiari y Boca Manu, impulsada por el gobernador Luis Otsuka, también perjudica el entorno.","elcomercio","24/12/2015"
"Levantan el secreto bancario de tres oficiales PNP en Tacna","Policías son investigados junto a otros 14 agentes detenidos por vínculos con el narcotráfico.  Tacna. Desde el último domingo, la Policía Nacional del Per (PNP) se ha visto envuelta en un grave escándalo en Tacna. All han sido detenidos preliminarmente 14 agentes por tener vínculos con una organización dedicada al tráfico de drogas.  Sin embargo, el número de policías implicados en el caso es mayor. “Son por lo menos diez efectivos más los que están siendo investigados por este tema”, informó ayer la inspectora del Ministerio del Interior, Susana Silva Hasembank.  El Comercio tuvo acceso a documentos en los que se indica que “hay fundados requerimientos para la investigación de tres oficiales de la PNP en Tacna”, quienes se encuentran en este nuevo grupo de diez. Se trata de un comandante, un mayor y una teniente. Según fuentes de la Fiscalía, uno de ellos sería un alto mando en el Departamento Antidrogas de Tacna.  Por orden del Poder Judicial, se levantó el secreto bancario y de comunicaciones de estos tres agentes, y en las próximas horas se allanarán sus propiedades en búsqueda de información.  La investigación fiscal inicialmente contó con el apoyo del equipo Constelación de la Policía Antidrogas. Se realizaban escuchas telefónicas, con las cuales se detectó la conexión entre delincuentes y malos elementos policiales en Tacna.  Precisiones  Las denuncias de faltas y corrupción de malos efectivos de la Policía Nacional pueden hacerse a través de la línea 1818.  Han sido denunciados ante inspectora del Ministerio del Interior en todo el país.  Este año, más de 360 policías han sido denunciados ante inspectora del Ministerio del Interior en todo el país.  El decreto 1193, del 30 de agosto, permite sancionar con mayor rapidez a los policías corruptos.  En paralelo al proceso penal se están iniciando acciones en el ámbito administrativo, a través de inspectora policial y el Fuero Militar Policial. “En esos ámbitos se tiene que asegurar una sanción ejemplar para las personas que incurren en un ilícito”, dijo la funcionaria.  Silva alertó: “La intención es darles un mensaje claro a los policías que están tentados de cruzar la línea de la legalidad. Vamos a aplicar la ley como corresponde”.  Además de los policías, esta semana fueron detenidos unos diez civiles, entre los que figura el supuesto cabecilla de la red de tráfico de drogas, Eusebio Chique Quispe, ‘Mono Chique’.   Según la fiscalía, esta banda es la principal microcomercializadora de drogas en Tacna. Los policías investigados son acusados de filtrar datos sobre intervenciones, vender droga incautada y alterar partes sobre incautaciones y detenciones.  Serán suspendidos  Luego de que venza el plazo de la detención preliminar por 15 días, dispuesto por la titular del Primer Juzgado de Investigación Preparatoria de Tacna, Indira Condori Cama, y de no prorrogarse el mismo, inspectora policial evalúa aplicar la suspensión temporal del servicio para los policías detenidos.  Con esta medida, se les separa de la institución por un plazo inicial de seis meses. “Con ello, no pueden vestir el uniforme, ocupar cargos o recibir bonificaciones. Además, solo percibirán el 50% de su remuneración”, indicó Silva.  La nueva alcaldesa de Samanco pide justicia  Ancash. La recién juramentada alcaldesa distrital de Samanco, Dora Loloy Chávez, exigió a las autoridades que aclaren cuanto antes el móvil del crimen de Francisco Ariza, quien fuera burgomaestre de su distrito, asesinado a balazos junto a su abogado, Henry Aldea Correa, el pasado 20 de octubre.  Loloy Chávez, del movimiento regional Ande Mar, lamentó la situación de la alcaldesa que reemplazó a Ariza y de los regidores, detenidos tras ser acusados de haber planificado el asesinato.","elcomercio","24/12/2015"
"Fiestas para recibir Año Nuevo a puro ritmo","Conozca las opciones más atractivas y divertidas para abrazar la llegada del 2016.","elcomercio","24/12/2015"
"Deportetotal","La FPF quiere un torneo con menos fechas. Oblitas explica que se busca más tiempo para que la selección trabaje.","elcomercio","24/12/2015"
"tendencias","Alternativas saludables para la cena de esta Navidad. Se amplía la oferta para vegetarianos, veganos y personas con diabetes y celíaca.","elcomercio","24/12/2015"
"Tema del día","La campaña electoral también se vive en redes. Candidatos usan sus cuentas para informar de sus actividades y hasta para atacar a los rivales, pero casi no interactúan con los electores.","elcomercio","24/12/2015"
"Venezuela. Más movidas autoritarias de La Asamblea Nacional","El chavismo nombra a jueces para frenar a la oposición.","elcomercio","24/12/2015"
"“No se debe imponer”","Martín Vizcarra, candidato a la primera vicepresidencia por Peruanos por el Kambio, considera que el proyecto minero es necesario pero primero hay que aclarar las dudas de la población.","elcomercio","24/12/2015"
"Otra mujer espera sanción por maltratar a PNP","Investigan a 24 policías por nexos con narcos en Tacna. Ya hay 14 agentes y 10 civiles detenidos por integrar banda.","elcomercio","24/12/2015"
"Macri interviene organismos que regulan los medios","NA","elcomercio","24/12/2015"
"De la agresión al llanto","Un tribunal del Callao dictó prisión preventiva para Gissel Rosales por agredir a una policía durante una operación antidrogas. Al saber que en 72 horas, contadas desde ayer, se dictará sentencia, la mujer se quebró y su padre tuvo que calmarla. La fiscalía ha pedido nueve años de prisión. Se espera un duro fallo, pues la semana pasada el mismo juez condenó a 6 años y 8 meses de cárcel a Silvana Buscaglia por similar delito. Esta fue llevada ayer a un penal de mujeres en Chorrillos.","elcomercio","24/12/2015"
"Negocios & mercados","El ‘retail’ elevó sus ventas de 8% a 10% en el año. Los centros comerciales tuvieron un 2015 marcado por pocas inversiones y por el ingreso de H&M.","elcomercio","24/12/2015"
"estrategias virtuales","Los candidatos y su presencia en las redes sociales. Las campañas en redes sociales de los principales candidatos se concentran en ataques y reportes diarios de actividades proselitistas. Expertos en manejo de redes sociales señalan que los candidatos presidenciales están dejando de lado la interacción con sus seguidores para priorizar el enfrentamiento con sus rivales. En esta campaña, señalan, están ausentes los mensajes definidos.","elcomercio","24/12/2015"
"Agravios en internet","Guerra sucia a través de Wikipedia. A finales de noviembre pasado se registró uno de los primeros actos de guerra sucia en campaña a través de Internet. Fue cuando se modificaron los perfiles de algunos candidatos presidenciales en Wikipedia.","elcomercio","24/12/2015"
"Memes: la burla como arma de campaña","En febrero del 2013, durante la campaña de revocatoria, se introdujo otro fenómeno de las redes sociales en la política peruana: la viralización de los memes del No a la revocación de la entonces alcaldesa de Lima Susana Villarán.","elcomercio","24/12/2015"
