"headline","content","newspaper","date"
"Con una pica en Flandes","El Estado islámico aún no existía cuando los fundamentalistas empezaron a tejer una red de radicales salafistas en Bélgica. Fue en los años 90 que el jeque francosirio Bassam Ayachi se instaló en Molenbeek, un suburbio de Bruselas, desde donde comenzó a armar la trama que ha convertido a flamenco y Bruselas en los principales proveedores de yihadistas que parten a Iraq y Siria: el 85% de los 500 que se enrolaron en el EI, en su mayoría hijos de inmigrantes marroquíes, provienen de esas dos regiones.  En la localidad de Amberes, en el 2010, Fouad Belkacem –ex delincuente reincidente– creaba un grupo salafista, Sharia4Belgium, con el que reclutaba discretamente a jóvenes para la lucha armada y reclamaba la instauración de la sharia (ley islámica) en Bélgica. Los discípulos de Belkacem aprendían artes marciales, mientras que su mentor se contactaba y reunía en Londres con los fundadores de otro grupo radical, Islam4UK. Durante sus desplazamientos entre Malines, Vilvorde y Molenbeek, el fundador de Sharia4Belgium aprovechaba para predicar y reclutar a nuevos adeptos.  Vilvorde es una pequeña ciudad industrial (42 mil habitantes) muy afectada por el cierre de la fábrica Renault en 1997. El desempleo ha convertido la otrora próspera urbe en un lugar de desencanto para los hijos de quienes migraron en los años 60. Entre fines del 2012 y mayo del 2014, 28 jóvenes de Vilvorde partieron a Siria para unirse a la yihad.  Al principio nadie los tomó en serio. Las autoridades no se dieron cuenta de que los predicadores removían el odio de los jóvenes frustrados, que se sienten discriminados, ofreciendoles una salida heroica a su presente sin ilusiones.  Es cierto también que si los radicales clavaron literalmente su pica en flamenco fue por la facilidad que ofrece un país sumergido en eternas rivalidades políticas y regionales, con una colosal burocracia administrativa y policial que impide que las informaciones sobre prevención y seguridad urbana circulen entre las instancias encargadas de prevenir el delito.","elcomercio","30/12/2015"
"Putin se vuelve materia obligatoria de estudio en Rusia","Un libro con frases célebres del presidente ruso es repartido a 1.500 políticos.  De espaldas al libro rojo de Mao, el verde de Gadafi y el azul de Chávez, solo faltaba la recopilación de frases célebres de Vladimir Putin, un libro de cabecera para cualquier funcionario ruso, según el Kremlin.  Putin es un profeta. Todo lo que ha dicho se ha cumplido. Si todos los países le hubieran hecho caso, nos habríamos evitado muchas tragedias, como varias guerras y la llegada de cientos de miles de refugiados a Europa, aseguró ayer a EFE su autor, Anton Volodin.  Con tapas blancas y el retrato del presidente de Rusia, el libro Palabras que cambian el mundo pretende contar la visión vital que tiene el jefe del Kremlin a través de citas extraídas de una veintena de discursos, artículos e intervenciones suyas entre los años 2003 y 2015.  Citas clave de Vladimir Putin es el subtítulo de un libro de casi 400 páginas que ya ha sido repartido en su edición limitada de 1.500 ejemplares entre diputados, senadores, gobernadores y funcionarios.  El jefe adjunto de la presidencia, Viacheslav Volodin, se lo ha enviado como regalo navideño a todo alto cargo de la administración pública acompañado de una carta en la que explica que su lectura es obligada para entender los principios que rigen la defensa de los intereses nacionales.  Volodin dijo que debe ser un libro de cabecera de cualquier político, señaló un diputado.  El libro comienza en plena crisis de Irak (2003), con Putin dirigiéndose a la Asamblea General de la ONU.  Eso de que Putin es impredecible es un mito. Si uno analiza detenidamente sus discursos se da cuenta de que sus planes y los de Rusia son muy claros y transparentes, dice el autor.  Según Volodin, activista del grupo juvenil Red, financiado por el Kremlin, el libro no es un nuevo intento de culto a la personalidad del líder ruso, en el poder desde 1999.  Cada discurso viene acompañado de una foto y precedido de un prólogo en el que se explican las circunstancias que rodearon la intervención de Putin, sus consecuencias prácticas en la arena internacional y sus citas más importantes.  Putin advirtió de lo peligroso que era violar los estatutos de la ONU e ir en contra del Consejo de Seguridad, y ahora tenemos el Estado Islámico y una situación incontrolable en Siria, Libia o Irak, destaca Volodin.  El autor no se conforma con su reparto entre los funcionarios, el libro saldr a la venta en enero del 2016 a un precio de 800 rublos (unos 11 dólares) y, probablemente, sea traducido al inglés.","elcomercio","30/12/2015"
"Corte acepta impugnación contra 8 diputados opositores","El Tribunal Supremo de Justicia de Venezuela admitió los recursos interpuestos por el chavismo, que busca quitarle a la oposición la mayoría conseguida en el nuevo Congreso.  Se aferran. El oficialismo intenta por todos los medios no perder el control absoluto del Parlamento.","elcomercio","30/12/2015"
"El presidente señaló que su gestión ha tenido cuatro ejes prioritarios","Hace poco más de cuatro años.  Es necesario recordar que cumplimos la palabra empeñada en el 2011, resaltó Humala al iniciar su mensaje.  El presidente señaló que su gestión ha tenido cuatro ejes prioritarios: la reforma educativa, la política social, una política para cerrar la brecha en infraestructura, así como el plan nacional para la diversificación productiva. A continuación, dio cifras por sectores.  Sobre la educación, por ejemplo, indicó que su gobierno incrementó sostenidamente el presupuesto, el cual asciende a casi el 4% del producto bruto interno. Además, señaló que se han destinado S/.13 mil millones para mejorar la infraestructura educativa.  Respecto a los programas sociales, mencionó que Qali Warma atiende a 3,4 millones de niños y que Pensión 65 ya cubre a todos los adultos mayores en situación de extrema pobreza.  Luego enumeró los resultados en los sectores salud, vivienda, saneamiento, energético y minero. Sobre este último comentó: Tenemos una serie de proyectos mineros encaminados que tienen en el 2016 un año clave para su desarrollo. Entre ellos, la pronta puesta en operación del proyecto minero Las Bambas, en la región Apurímac; la ampliación del proyecto minero Toromocho, en la región Junín; entre otros.  No mencionó los proyectos mineros paralizados durante su gestión por los conflictos sociales. Por todo lo hecho, antes de cumplir los 5 años de mandato que me otorgó el pueblo en las urnas, estoy convencido de que vamos a dejar un Perú tremendamente superior al que recibimos, dijo Humala antes de culminar su mensaje.","elcomercio","30/12/2015"
"Seguridad Ciudadana","El presidente Humala mencionó el equipamiento a la policía, pero no habló de la seguridad ciudadana.  Uno escucha al presidente y se pregunta qué más se hubiera logrado si hubiese mantenido la mayoría en el Congreso y la disciplina de su bancada, acotó.  Para el congresista Carlos Bruce, miembro de Peruanos por el Kambio, al jefe del Estado le faltó hablar de los temas pendientes. El presidente ha pintado un país irreconocible donde no hay un solo problema. No hubo una sola autocrítica.  El parlamentario oficialista Fredy Otrola dijo que está bien que el mandatario haya destacado los logros en educación y programas sociales porque han sido muy criticados.","elcomercio","30/12/2015"
"Ley castiga el sicariato","El Gobierno promulgó el 27 de julio el decreto legislativo que incorpora al Código Penal el delito de sicariato, cuya pena es no menor de 25 años de cárcel y puede llegar hasta la cadena perpetua si, por ejemplo, se encarga a un menor de edad un asesinato.","elcomercio","30/12/2015"
"Con Ga y Tara detenidos","Uno de los temas ausentes del mensaje a la nación del presidente Humala fue el manejo de los conflictos sociales, que en Cajamarca y en Arequipa han significado la paralización de los proyectos mineros Conga y Tara, respectivamente.","elcomercio","30/12/2015"
"Un año de migraciones","En agosto, el programa de TV Panorama reveló el contenido de cuatro agendas, cuya autora Nadine Heredia negó en un primer momento. Estas libretas dan cuenta de depósitos por más de US$3 millones a favor de la primera dama. El caso generó una nueva crisis en el gobierno humalista. Estos documentos forman parte de la pesquisa fiscal sobre los presuntos aportes fantasmas al Partido Nacionalista.","elcomercio","30/12/2015"
"Una renuncia espinosa","A inicios de septiembre, la única vicepresidenta que le quedaba a Ollanta Humala, Marisol Espinoza, presentó su renuncia al Partido Nacionalista. Un mes después se fue de la bancada oficialista. La propia Espinoza, quien aún no define su futuro político, dijo que el caso de las agendas de Heredia fue el factor determinante para tomar la decisión de alejarse del nacionalismo.","elcomercio","30/12/2015"
"Otra vez Andrés","La censura a Jara por el caso de la DINI provocó una nueva crisis.  1 La censura de Ana Jara.  El sexto Gabinete del gobierno de Ollanta Humala pasó a la historia, pero no precisamente por sus méritos, sino por la censura a la entonces primera ministra Ana Jara. La noche del 30 de marzo, el Congreso vot a favor de la salida de Jara, al considerarla responsable política del rastreo de la DINI a opositores, empresarios y periodistas. La última censura a un titular de la PCM había ocurrido hace 51 años.  2 El factor Belaunde Lossio.  Martín Belaunde Lossio fue puesto tras las rejas un año después de ordenarse su captura. El investigado por los casos La Centralita y Antalsis huyó del país, pidi refugio en Bolivia, fue capturado en La Paz, volvió a escapar y fue recapturado. Esta situación provoc críticas de la oposición, que acusó a Humala de proteger a su ex asesor. El empresario, recluido en Piedras Gordas, guarda silencio hasta hoy.  3 Sin poder en el Congreso.  De los 47 congresistas con los que empezó el gobierno de Humala, solo 27 siguen siendo nacionalistas. De los 20 que se fueron, la gran mayoría recaló en otras bancadas y ha asumido un rol opositor. Esto se vio reflejado en la elección de la última Mesa Directiva: Luis Iberico, candidato de la oposición, ganó la presidencia del Parlamento. Incluso, el oficialismo no presentó una lista propia.","elcomercio","30/12/2015"
"El JNE exhorta a Humala a respetar neutralidad electoral","Francisco Tvara, titular de la entidad, dice que el mandatario tiene la obligación de dar el ejemplo.  El presidente del Jurado Nacional de Elecciones (JNE), Francisco Tvara, señaló ayer que el presidente Ollanta Humala debe respetar el principio de neutralidad durante la campaña electoral, y lo exhortó a dar el ejemplo. Esto lo dijo debido a los constantes pronunciamientos por parte del mandatario que aluden a los gobiernos del actual candidato por Alianza Popular, Alan García, y del ex presidente Alberto Fujimori. Entendemos que en un proceso electoral las susceptibilidades se expresan en mayor grado [...] hay que ser muy cuidadoso. Sobre todo el primer mandatario tiene la obligación de dar el ejemplo y respetar el principio de neutralidad, precis Tvara.  Estas declaraciones se dieron en el marco de la conferencia de prensa brindada por el JNE, luego de elegir a Violeta Sánchez Ramos como tercer miembro del Jurado Electoral Especial Lima Centro 2, el mismo que resolverá incidencias sobre infracciones a la neutralidad, publicidad estatal, así como otros casos de índole electoral.  Uso de universidades El titular del JNE también se pronunció sobre el procedimiento iniciado al partido Alianza para el Progreso de César Acuña, por el presunto uso de recursos de sus universidades para su campaña electoral. Al respecto, manifestó que el caso será evaluado en audiencia pública por el Jurado Electoral Lima Centro 1, la próxima semana.","elcomercio","30/12/2015"
"Acuña declar cerca de cuatro horas ante fiscal de lavado de activos","Candidato de APP respondió un cuestionario de casi 80 preguntas. Él es investigado junto con diez empresas que contrataron con municipalidades de La Libertad, cuyos alcaldes eran militantes de su partido.  Juan Ponce/Archivo  Mario Mejía  El candidato presidencial de Alianza para el Progreso, César Acuña, fue interrogado ayer durante casi cuatro horas por la encargada de la Primera Fiscalía de Lavado de Activos, Yovana Mori, quien lo investiga junto con 10 empresas presuntamente vinculadas a él que obtuvieron diversos contratos por más de S/.10 millones con municipalidades de La Libertad, cuyas autoridades eran de su partido.  Esta investigación preliminar, abierta el 15 de octubre, también incluye a las universidades César Vallejo, Señor de Sipán y Autónoma del Per –de propiedad de Acuña–, a su partido político y al club deportivo César Vallejo.  La fiscal busca determinar si existe desbalance patrimonial en Acuña y sus empresas entre el 2011 y el 2014. El Ministerio Público sospecha que el líder de Alianza para el Progreso habría constituido empresas de fachada, las cuales eran manejadas por gente de su entorno y tenían como domicilio fiscal las sedes de sus universidades.  Entre las empresas investigadas figura Alpamo S.A.C., que funcionaba en la Escuela de Posgrado de la UCV de Trujillo, el Consorcio Seoane y la Corporación Jerusalén.  Acuña lleg a la fiscalía a las diez de la mañana acompañado de sus abogados, que portaban tres grandes paquetes con documentación de las empresas investigadas.  De acuerdo a fuentes del Ministerio Público, el aspirante a la presidencia de la República neg haber realizado alguna actividad relacionada con el lavado de activos.  Acuña respondió una lista de cerca de ochenta preguntas y descartó tener vínculos con algunas de las empresas investigadas. Sobre las compañías con las que sí admitió tener alguna relación, negó que estas hayan incurrido en actos irregulares.  Como parte de esta indagación se ha levantado el secreto bancario y la reserva tributaria y burócrata de Acuña y de las empresas investigadas. La fiscal cotejó esta información con la declaración y documentación dadas ayer por Acuña.  Al término de la diligencia, que se realizó en reserva, el ex alcalde de Trujillo se retiró por la cochera del local de la fiscalía para evitar dar declaraciones a la prensa, que esperaba su salida en la puerta principal.  No se descarta que Acuña vuelva a ser citado por la fiscalía de lavado de activos, señalaron las fuentes consultadas.","elcomercio","30/12/2015"
"Declaran a Guinea libre de la epidemia de bola","El pas africano entra ahora a un perodo de 90 das de vigilancia sanitaria reforzada para evitar un rebrote.  Ginebra [efe]. frica occidental est a un paso de ponerle fin a la grave epidemia de bola que ha estado azotando la regin. Y es que ayer se ha declarado a Guineaa una nacin libre de dicho mal, aunque la Organizacin Mundial de la Salud (OMS) an no canta victoria y sostiene que debe mantenerse una vigilancia mxima en los prximos meses.  Guinea fue el pas donde hace dos aos todo comenz, con el primer caso de una epidemia que tambin afect a Liberia y Sierra Leona, y que tuvo un costo social y econmico de grandes proporciones.  Al cumplirse 42 das desde que la ltima persona infectada en Guinea dio negativo en dos ocasiones consecutivas al test de bola, la OMS pudo declarar el fin de la cadena de contagios. Esta es la primera vez que los tres pases han detenido las cadenas de transmisin originales que fueron responsables del inicio del devastador brote dos aos atrs, declar el director regional de la OMS parafrica, Matshidiso Moeti. Sin embargo, la organizacin considera que todava no puede hablarse del fin de la epidemia.  Sin duda es un hito importante para Guinea y para la regin, pero es probable que veamos nuevos casos, explic el portavoz de la OMS, Tarik Jasarevic.  La pgina de la epidemia de bola podr voltearse nicamente cuando el comit de emergencia de la OMS considere que esta enfermedad no constituye ms una emergencia sanitaria de alcance internacional, y formule una recomendacin para las mximas instancias de la organizacin.  Guinea entra a partir de ahora en un perodo de 90 das de vigilancia sanitaria reforzada para garantizar que cualquier nuevo caso de bola sea identificado y tratado rpido antes de que se propague entre la poblacin.","elcomercio","30/12/2015"
"Balance de goBiernos Regionales","La corrupcin no se repliega  El contralor Fuad Khoury afirma que por este flagelo hay detenidas 700 obras pblicas valorizadas en unos S/.4.500 millones.  Los gobernadores investigados por lavado de activos y trfico ilcito de drogas  gilmer horna corrales Cargo: Gobernador regional de Amazonas.  Fernando melndez celis Cargo: Gobernador regional de Loreto.  wilFredo oscorima Cargo: Suspendido gobernador de Ayacucho.  angel unchupaico Cargo: Gobernador regional de Junn  manuel gambini Cargo: Gobernador regional de Ucayali.  investigacin Fue elegido gobernador con el movimientoregional Sentimiento Amazonense. Desde el 6 de mayo del 2014 est bajo una investigacin preliminar a cargo de la fiscalapor el delito de lavado de activos. La comisin narcopoltica recomend continuar las indagaciones.  investigacin Lleg al gobierno regional con el Movimiento Integracin Loretana. Se encuentra entre los gobernadores regionales investigados por la Procuradura Antidrogas por el delito de lavado de activos. Fue citado a declarar al Congresoen la comisin que presidi la congresista Rosa Mavila.  investigacin La defensa de Wilfredo Oscorima dijo, ante la comisin del Congreso, que fue archivada la denuncia por lavado de activos que pesa en su contra. Sin embargo, la investigacin parlamentaria sostiene que el patrimonio del prfugo ex gobernador no se encuentra debidamente sustentado.  investigacin En setiembre de este ao, la Fiscal Especializada en Lavado de Activos y Prdida de Dominio inici una investigacin contra l y otras 46 personas al detectar el acelerado crecimiento de su patrimonio que no ha podido justificar. Varios de los investigados trabajan en el gobierno regional.  investigacin Fue denunciado junto a otros funcionarios cuando era alcalde de la Municipalidad Distrital de Irazola, el 15 de abril del 2014. El proceso es por el delito de lavado de activos y narcotrﬁco. Ni l ni los otros denunciados han podido justificar sus ingresos hasta ahora.  El cambio de autoridades regionales este ao no ha paliado la aparicin de nuevas denuncias por corrupcin. En regiones como Tumbes, Ayacucho, Loreto y ncash hay investigaciones en curso que pesan sobre los nuevos gobernantes.  Francesca Garca delGado francesca.garcia@comercio.com.pe  La renovacin de autoridades regionales a inicios del 2015 parece haber sido –en trminos de corrupcin– el cambio de cara de una misma moneda. Durante todo el ao continuaron las denuncias sobre malos manejos de recursos y sobre vnculos de las autoridades con actividades ilcitas. Algunos de estos casos terminaron en pedidos de prisin preventiva y sentencias penales.  Una revisin del ao nos demuestra que, al menos, ms de la mitad de los 25 gobernadores regionales han estado involucrados en denuncias contra la administracin pblica.  Uno de esos casos que concluy con la suspensin de una autoridad regional fue el del prfugo Wilfredo Oscorima. El ex gobernador regional de Ayacucho fue separado del cargo debido a la condena que se le impuso por delitos de corrupcin. La posterior ratificacin de sentencia contra l y su vicegobernador Vctor de la Cruz provoc una de las mayores crisis polticas de Ayacucho.  En Tumbes y Loreto, las denuncias que han provocado la intervencin directa de la contralora se relacionan tanto con las anteriores como con las actuales gestiones. En el primer caso, contina vigente la orden de captura y prisiñpreventiva contra el ex presidente regional Gerardo Vias Dioses, quien es acusado de un desfalco a la regin por S/.10 millones. Ricardo Flores Dioses, actual gobernador, tiene al momento un proceso por el supuesto delito de lavado de activos y otras denuncias en el Ministerio Pblico.  En Loreto, la fiscal solicit entre 12 y 19 aos de prisin contra el ex presidente regional Yvn Vsquez por irregularidades en un proyecto de alcantarillado. Esta megaobra habra costado S/.748 millones, el doble de su valor inicial.  Fernando Melndez, actual gobernador regional de Loreto, se encuentra junto a sus homlogos de Junn, ngel Unchupaico; de Amazonas, Gilmer Horna; de Ucayali, Manuel Gambini; y de Ayacucho, Wilfredo Oscorima, como una de las autoridades regionales que el informe final de la comisin narcopolítica recomienda investigar por sus vnculos con el narcotrﬁco y el lavado de activos.  Actualmente, la Contralora General de la Repblica ejecuta la mayor cantidad de acciones de control en Ayacucho. Tambin las hace Apurmac, Cusco, Loreto, Arequipa y ncash.  prdidas millonarias El contralor general de la Repblica, Fuad Khoury, dio cifras para graficar lo que ha representado la corrupcin en el pas este ao. Las irregularidades –dijo– se encuentran sobre todo en las licitaciones y en los concursos pblicos. En conversacin con El Comercio afirm que estn paralizadas unas 700 obras por un valor de S/.4.500 millones.  Es gravsimo. Son obras paralizadas porque estn en juicio o en arbitraje debido a actos de corrupcin, declar.  Lino Chipana / Archivo  crisis. Los consejeros de Ayacucho se enfrentaron ms de una vez para elegir al nuevo gobernador, tras la salida de Wilfredo Oscorima.  Khoury critic que en el pas no existe una poltica general de lucha anticorrupcin que permita articular esfuerzos desde distintos sectores. Admiti que una de las principales dificultades es el ndice de impunidad. Tenemos 15 aos de crecimiento econmico, el pas crece en promedio 5% al ao y la mayor parte de este dinero se ha ido a las regiones, pero cuando uno recorre las provincias sigue viendo pobreza. Hubo ms dinero, pero tambin ms robo, opin. Calcul que al ao hay una prdida general de S/.60 mil millones.  Jorge Medina, presidente de Protica, consider que en el 2015 aumentaron los niveles de corrupcin y hubo un retroceso en la institucionalidad y en la transparencia.  Si bien coincidi en que no existe una poltica de Estado ni un liderazgo en la lucha anticorrupcin, Medina opin que el problema de fondo se relaciona con el dinero que reciben los partidos y movimientos regionales. En la mayora de casos es dinero que proviene de actividades ilcitas.  En el 2016 hay poca posibilidad de mejorar porque las condiciones no cambiarn, consider Medina, quien espera que la contralora asuma un rol ms preventivo para detectar posibles casos de corrupcin en el pas.  cifras   700obras aproximadamente se encuentran hoy paralizadas en el pas, debido a que estn en juicio o en proceso arbitral, segn el rgano de control.  10   millones de soles es el perjuicio econmico que habra ocasionado el ex presidente regional de Tumbes, hoy prfugo de la justicia, Gerardo Vias Dioses.  11ex gobernadores regionales tienen actualmente procesos penales abiertos por delitos contra la administracin pblica en el Ministerio Pblico.  200millones de soles en prdidas detect la contralora a raz de los actos de corrupcin perpetrados en la gestin del ex presidente regional de ncash, Csar lvarez.","elcomercio","30/12/2015"
"Ronderos retienen a un alcalde desde el domingo","Jos Cabrera, burgomaestre del distrito de Yantal en San Martn, es acusado de participar en la muerte de un dirigente.  Moyobamba. El alcalde del distrito de Yantal, en la provincia de Moyobamba (San Martn), Jos Cabrera Guevara (42), y el teniente gobernador de esta jurisdiccin, Edgard Quispe Tarrillo, llevan ya tres das bajo custodia de un grupo de ronderos que los considera sospechosos de haber participado en el homicidio de Ramiro Daz Silva, presidente de las rondas campesinas de dicho distrito.  Kathya Sales Calderón, adjunta de la Primera Fiscala Provincial Penal Corporativa de Moyobamba, seal a este Diario que durante el levantamiento del cadver un grupo de pobladores acus al alcalde de ser el autor intelectual del crimen, ya que el dirigente lo haba denunciado ante la fiscala anticorrupcin por presuntas irregularidades cometidas en su gestin.  Las autoridades fueron intervenidas la tarde del ltimo domingo, un da despus de que Daz muriera al recibir varios impactos de perdigones en el corazn, hgado y pncreas, segn lo indica la necropsia practicada.  El presidente de las rondas del distrito de Soritor –lugar adonde fueron conducidos tanto Cabrera como Quispe–, Rosendo Vargas Melndez, dijo que ambos decidieron acompaarlos por voluntad propia para someterse a una investigacin.","elcomercio","30/12/2015"
"Sicarios matan a tres personas en una fiesta en El Porvenir","Trujillo. Un posible ajuste de cuentas entre dos organizaciones criminales termin con la vida de tres personas en El Porvenir, uno de los distritos ms convulsionados de Trujillo.  Mientras disfrutaba de una reunin social, el presunto cabecilla de la banda Los Nerds, Csar Valdivieso Rodríguez, alias Chichanga, fue acribillado de varios disparos por sicarios, el jueves, a las 9:30 p.m. Con l tambin fueron asesinados su hermano Carlos y un sujeto identificado como Jos Layza Chamorro, presunto chofer de Chichanga.","elcomercio","30/12/2015"
"Plata como cancha para ustedes","En el 2014, la fiscala formaliz una investigacin a Acua porque entreg una subvencin de S/.57 mil (que haba sido previamente rechazada por el concejo) al cineasta Santiago Viteri para que realizara un documental de Trujillo cuando era alcalde provincial. Según la fiscala, el video nunca se hizo y la plata se esfum. Para la fiscala, Acua cometió el delito de negociación incompatible.","elcomercio","30/12/2015"
"Caso juguetes","En diciembre del 2013, en vísperas de campaña electoral regional, Acua entreg en distintas zonas de Trujillo panetones y juguetes con el símbolo de su partido. Para ese fin habría otorgado S/.48 mil de fondos públicos. El caso está en investigación preliminar.","elcomercio","30/12/2015"
"La libertad de Eva","Sala penal absolvió a Eva Bracamonte del crimen de su madre al no encontrarse pruebas certeras de su culpabilidad. La fiscala apelará. Luego de seis años de haber sido procesada y encarcelada (36 meses) por ser acusada de parricidio por lucro, Eva Bracamonte ha conseguido la libertad. Jueces determinaron que testimonios de testigos presentados por la fiscal eran contradictorios.","elcomercio","30/12/2015"
"El fallo que la absolvió","Si en octubre del 2012, el Poder Judicial encontró culpable a Eva Bracamonte y la condenó a 30 años de prisión, ¿qué encontr tres años después para absolverla? Los magistrados concluyeron que las pruebas indirectas presentadas durante el proceso no demostraron con certeza su culpabilidad. En su fallo, la sala determinó que los testimonios de los policías argentinos Reynaldo Edmundo Choque y Vicente Oswaldo Cordeiro eran contradictorios. Además, se calificó de poco veraz el testimonio del periodista argentino Juan Antonio Arbaza, quien dijo que el sicario le confesó que asesinó a Fefer por órdenes de su hija. Otro de los puntos de la sentencia está basado en los perfiles psicológicos que se le hicieron a Eva Bracamonte. Considerando las declaraciones de su padre, Marco Bracamonte, y el primer testimonio de su hermano, Ariel Bracamonte, la sala concluyó que la relación conflictiva que Eva tenía con su madre no determinaba causal de crimen.","elcomercio","30/12/2015"
"Fiscalía apelará fallo","Tras escuchar la sentencia, el fiscal superior adjunto Wilfredo Evangelista se mostró disconforme con la absolutoria de Eva Bracamonte e interpuso el recurso de nulidad del fallo ante la Corte Suprema. El fiscal indicó que no está de acuerdo con la calificación de poco veraz que la sala le dio a los testigos como el periodista argentino Juan Antonio Arbaza. Además, dijo que no está conforme con los peritos que evaluaron las llamadas telefónicas que se efectuaron el día del asesinato. La fiscalía deberá sustentar el pedido de nulidad por escrito en un plazo máximo de diez días.","elcomercio","30/12/2015"
"Fiscalía inicia diligencias por caso del Sodalicio","El Ministerio Público informó ayer, a través de un comunicado de prensa, que ha programado las primeras diligencias por el caso de presuntos abusos sexuales, físicos y psicológicos a miembros de la organización religiosa Sodalicio de Vida Cristiana (SVC). Se detalla que en el parte policial remitido al Ministerio Público consta que ninguno de los citados acudió a declarar a dicha división. Entre ellos, el periodista Pedro Salinas, quien fue citado el pasado 19 de noviembre. Es por ello que la fiscal, al recibir las conclusiones de las pesquisas policiales realizadas durante 30 días, decidió ampliar la investigación del caso por 90 días.","elcomercio","30/12/2015"
"Puente Villena Rey será cerrado por obras durante 45 días","La Municipalidad de Miraflores iniciar este lunes 4 de enero los trabajos de mantenimiento del puente Villena Rey. Mientras duren las labores se restringirá el acceso vehicular y peatonal por 45 días, informó la comuna. Para facilitar la circulación vehicular y de peatones en la zona, se abrirá temporalmente el nuevo puente mellizo del Villena, que tiene un avance del 90%.","elcomercio","30/12/2015"
"El municipio de Miraflores habilitará el nuevo puente mellizo.","La Municipalidad de Miraflores iniciará este lunes 4 de enero los trabajos de mantenimiento del puente Villena Rey. Mientras duren las labores se restringirá el acceso vehicular y peatonal por 45 días, informó la comuna.  Para facilitar la circulación vehicular y de peatones en la zona, se abrirá temporalmente el nuevo puente mellizo del Villena, que tiene un avance del 90%. Será habilitado en ambos sentidos.  En el puente Villena se realizará un mantenimiento integral de la infraestructura vial, que ahora contará con luces LED, nuevas barreras de protección metálicas, veredas con adoquines, entre otras mejoras.  La construcción del puente mellizo del Villena forma parte del Plan Integral de Ordenamiento Vial (PIOV). En este plan también están incluidas la ampliación de la Av. Larco y la construcción del estacionamiento subterráneo de Miraflores, ubicado debajo del parque central.  En julio pasado el alcalde del distrito miraflorino, Jorge Muñoz Wells, indicó que se harán obras complementarias al puente mellizo para mejorar la fluidez del tráfico en las vías cercanas a Larcomar y a las calles Bolognesi y Jorge Chávez.","elcomercio","30/12/2015"
"Plan de desvíos","La municipalidad ha establecido un plan de desvíos para los días que el puente esté cerrado. Los vehículos que van de norte a sur y que ingresen por el malecón Cisneros deberán doblar por la calle Venecia, seguir por la calle Bolognesi y cruzar el puente mellizo para continuar su ruta por el malecón.  Para quienes se desplacen de sur a norte e ingresen a la zona por el malecón 28 de Julio o por la calle Juan Fanning, deberán cruzar el puente mellizo y luego continuar por la calle Bolognesi para seguir su ruta.  También se han establecido desvíos para los vehículos que llegan a esta zona por el malecón Balta [ver infografía].  Asimismo, se ha dispuesto la presencia de más efectivos policiales e inspectores municipales de tránsito en el sector.","elcomercio","30/12/2015"
"Delincuentes dispararon a niña para robarle el celular","El Ejecutivo declaró hace 26 días el estado de emergencia en la Provincia Constitucional del Callao, con el objetivo de reducir la elevada violencia en esta jurisdicción. Sin embargo, y a pesar de la vigencia de esta medida, la madrugada de ayer dos delincuentes dispararon a una menor de 12 años por resistirse a que le roben su celular.  Testigos del hecho señalaron que la víctima caminaba por un parque de la Av. Dos de Mayo, en el distrito de La Perla, junto a una amiga de 13 años. Dos sujetos se acercaron a las menores y las amenazaron para que entregaran sus pertenencias. Como se negaron, los delincuentes dispararon al menos tres veces.  La niña que recibió uno de los disparos fue llevada inmediatamente al hospital Daniel Alcides Carrín. El informe médico precisa que está estable pese a que la bala ingresó por el abdomen.  Ayer, la PNP intervino a dos personas que circulaban por la zona. No se conocen sus identidades.","elcomercio","30/12/2015"
"Equipan a la PNP","El Gobierno Regional del Callao entregó un Puesto de Auxilio Rápido (PAR) a la Policía, a fin de fortalecer la lucha contra la delincuencia. El gobernador Félix Moreno señaló que a este PAR se sumarán otros seis que se entregarán en enero. Confirmó la compra de vehículos patrulleros y motos para la PNP.  Hasta ayer, la PNP incautó 345 armas de fuego que no tenían licencia vigente en el Callao. El director general de la PNP, Vicente Romero, señaló que el decomiso de pistolas, revólveres y escopetas se logró en coordinación con personal de la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec).","elcomercio","30/12/2015"
"Repoblar la especie. Se estima que en Colombia solo quedan unos 180 ejemplares.","Buscar aumentar la población de cóndores en Colombia. Una pareja de cóndores provenientes de los Andes chilenos vive ahora en el Aviario Nacional de Colombia, ubicado en la isla de Bar, con el objetivo de repoblar la especie. Se estima que en Colombia solo quedan unos 180 ejemplares.","elcomercio","30/12/2015"
"Investigación: El agujero de la capa de ozono en la Antártida alcanza tamaño récord","Según expertos de la Universidad de Santiago (Chile), el agujero de la capa de ozono que está sobre la Antártida alcanzó un tamaño récord en diciembre, al registrar 10 millones de km², más del doble del promedio para estas fechas.","elcomercio","30/12/2015"
"Desarrollo: China lanza un avanzado satélite de observación terrestre","El programa espacial chino lanzó su último modelo de satélite de observación terrestre: el Gaofen 4. El aparato servirá para predecir el clima y prevenir desastres naturales, como terremotos e incendios, informó la agencia estatal Xinhua.","elcomercio","30/12/2015"
