"headline","content","newspaper","date"
"La población es nuestro progreso","La reunión de París es un buen momento para tocar el tema poblacional. Después de todo, el calentamiento global, el cambio climático y todos los eventos, tanto meteorológicos como políticos que originan son resultado de nuestra entrada al Antropoceno (del griego, era reciente del hombre). Ya somos más de siete mil millones, y seguiremos siendo cada vez más que comemos, quemamos, contaminamos y estamos cambiando el planeta.  El Perú De estos siete mil millones, el Perú representa menos del 0,5%, pero también ha sufrido las consecuencias de una explosión demográfica en la segunda mitad del siglo pasado. Hace más de 30 años, este Diario inició una campaña bajo el nombre de Planificación Familiar, adoptada por todos los que se preocuparon por el tema. En verdad es un eufemismo, pues se trata de control de natalidad, y con ese nombre participó esta página. En aquella época dimos pasos que hoy no llamarían la atención, pero en su momento fueron pioneros.  Por primera vez mencionamos condones y dispositivos intrauterinos, hablamos también de menstruación y de coito. En varias ocasiones explicamos cómo actúan los medios anticonceptivos, lo cual requería una discusión franca del sexo. También tratamos de desvirtuar los argumentos alarmistas de quienes se oponían a los anticonceptivos, quienes –en casos extremos– indicaban que el mundo necesitaba más población. Todo eso está en el pasado. Hoy, como acabo de comprobar, las cosas han cambiado para bien. El progreso en materia de población ha sido notable en el Perú.","elcomercio","08/12/2015"
"Las estadísticas","Debido a un artículo sobre el problema de los embarazos indeseados en EE.UU., me puse a buscar estadísticas sobre el tema. Aqu cabe mencionar que me fascinan las estadísticas, pero requieren ciertos conocimientos para interpretarlas. Hay muchos dichos famosos sobre las estadísticas: Hay tres clases de mentiras: las grandes mentiras, las pequeñas mentiras y las estadísticas o las estadísticas para los políticos son como los postes para los borrachos, no los usan por la luz, sino para apoyarse. A pesar de estas verdades, las estadísticas son útiles, y en la mayoría de los casos cuando están bien hechas muestran verdades irrefutables.  En mi búsqueda encontré las del Fondo Internacional de Emergencia de las Naciones Unidas para la Infancia (UNICEF). Son –en mi opinión– muy confiables. De ellas voy a sacar algunas cifras que deberían alegrar a todos los peruanos y darnos satisfacción a todos los que trabajamos en este Diario, ya que contribuimos con una pequeña parte a que esto ocurra.  La población Nuestra población se estima hoy en 30 millones de personas, de las cuales el 77,6% están urbanizadas (viven en lo que se considera son ciudades). Aproximadamente, un 33% tiene menos de 18 años, y un 3% menos de 5. Cabe destacar que el crecimiento poblacional de 1990 al 2012 estaba en 1,5%  La tasa de crecimiento poblacional, que en 1970 era de 14,1%, está proyectada a partir del 2012 a 1,1%. La expectativa de vida que en 1970 era de 53,5 años –debido principalmente a la alta mortalidad infantil– hoy está en un promedio de 75 años, con 7% más para las mujeres. El analfabetismo ha bajado a menos de 2%. Como datos curiosos, el 38% de los hombres y mujeres son usuarios de internet y casi el 100% tiene un teléfono celular (cifra que indica que muchos tienen más de dos, dado el perfil de la pirámide poblacional).  Una serie de indicadores muestran mejoras en lactancia materna y alimentación infantil, habiéndose reducido drásticamente los casos de bebés nacidos con bajo peso. Igualmente, el acceso al agua potable y su calidad han mejorado notablemente en las últimas décadas, a la par con las facilidades sanitarias. El 100% de los niños puede ser vacunado gratuitamente gracias al financiamiento del Estado, y se calcula que la cobertura de vacunas está entre el 94% y 99%. El tema de la salud infantil merece ser tratado aparte, por un especialista.  Un punto que toca tangencialmente al de la población, y del que nos hemos ocupado varias veces, es el sida. Según UNICEF, el 0,4% de nuestra población sufre de sida, el 10% son mujeres y ninguno es niño. De acuerdo con las estadísticas mundiales, esto indicaría que somos uno de los países de América con menor incidencia de sida, que afecta hoy a más de 34 millones de personas.  Tal vez los datos más importantes se refieren a la fertilidad. Las estadísticas de UNICEF muestran una caída espectacular en la fertilidad –que ha bajado de alrededor de 5 a 2,4 hijos por mujer–. Esta cifra ha permitido que el crecimiento poblacional, estimado en más de 2% hace 30 años, haya bajado a 1,1%. Esto ha sido un factor clave para las mejoras que reflejan las demás cifras.","elcomercio","08/12/2015"
"El futuro","Las estadísticas mencionadas muestran una clara curva de progreso, pero también una preocupante tendencia a la inequidad en la distribución de nuestro desarrollo económico. Desgraciadamente, estos son temas que, para bien o para mal, están en manos de los políticos. Más que en los programas que todos ellos proponen para incrementar el crecimiento y mejorar las condiciones de vida en el país, esa responsabilidad está en las manos de quienes ellos nombran para llevar a cabo esas acciones.  La ineptitud de quienes han administrado el país durante décadas y el enorme poder que ha ejercido el dinero sobre las instituciones, ya sea el ilegal del narcotráfico como el de poderosas empresas, han contribuido a la distribución inequitativa de los frutos de nuestro progreso. Esperemos que, a medida que adquiere educación, nuestra población sepa elegir gobernantes adecuados y que estos a su vez independicen en lo posible la administración de la política. Leyes tenemos para regalar, las producimos a cada rato, pero no las hacemos cumplir porque carecemos de los medios. Mientras los administradores sean susceptibles a la influencia del dinero, la tendencia a evitar la distribución justa de los ingresos no podrá detenerse.","elcomercio","08/12/2015"
"Editorial de El Comercio El buen jaque / 30 de noviembre del 2015","El principio del fin del chavismo Una clarinada de cambio en Venezuela.  El Consejo Nacional Electoral de Venezuela emiti la madrugada de ayer un primer boletín oficial con resultados irreversibles sobre las elecciones legislativas celebradas el domingo. El documento indica que la coalición opositora al régimen chavista –la Mesa de la Unidad Democrática (MUD)– logró la victoria electoral y, con ello, una mayoría en la Asamblea Nacional.  Minutos después, en un mensaje a la nación, el presidente Nicolás Maduro, al momento de aceptar la derrota, afirmó confiar en la voluntad del electorado e invitó a la ‘unión de los revolucionarios, de los chavistas’.   Las declaraciones del jefe de Estado, sin embargo, deben ser tomadas con cautela, pues sólo semanas atrás él mismo pronosticó que el chavismo lograría el triunfo ‘sea como sea’, sin descartar con ello una salida golpista ante un resultado adverso. ‘La revolución triunfa el 6 de diciembre […] porque si no, nos vamos para las calles y en las calles nosotros somos candela con burundanga. Oyeron’, manifestó el mes pasado.  La coalición opositora ha anunciado que este triunfo inicia un cambio en Venezuela. Hasta el momento, con un 96% de votos escrutados, la MUD ha asegurado 99 escaños de los 167 en disputa, mientras otros 22 quedan aún por definir. De llegar a 101, lograría una mayoría calificada, con lo que podría promover reformas importantes y traer un balance a un poder del Estado que ha estado en manos del chavismo por más de 15 años.  A partir del 5 de enero, cuando los nuevos diputados juren sus cargos, la oposición podrá impulsar, por ejemplo, una ley de amnistía para quienes considere presos políticos. Esto permitirá la liberación de personas como el líder opositor Leopoldo López, condenado a casi 14 años de prisión al ser acusado de promover las protestas del 2014 en contra del régimen chavista.  Asimismo, la nueva asamblea podrá aprobar reformas que permitan la reactivación de la producción nacional. Una tarea urgente, pues se espera que la contracción económica en Venezuela alcance el 10% este año. Y es que, desde el momento en que sus representantes asuman sus cargos, la oposición tendrá poder de decisión respecto del presupuesto del Estado y podrá investigar e interpelar a funcionarios, con lo que el poder autoritario ejercido por los chavistas verá considerablemente limitado.","elcomercio","08/12/2015"
"Tendencia","Baja la población pero crecen los precios —Las poblaciones de los distritos capitalinos de San Isidro y Miraflores se han reducido en un 24% desde 1981, según datos del Instituto Nacional de Estadística e Informática. Esta disminución poblacional continúa en paralelo con un gran incremento en el precio por metro.  Requisitos máximos Londres: otro modelo de planificación — En el Plan Metropolitano de Londres, los requisitos solicitan un máximo de dos estacionamientos por vivienda con cuatro dormitorios o más, 1,5 por tres dormitorios y menos de un estacionamiento por las viviendas que tienen 1 o 2 dormitorios.","elcomercio","08/12/2015"
"El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","martes 8 de diciembre del 2015  Lima  Al menos diez barrios del Callao son zonas de alto riesgo según la policía  Una granada estall ayer en el cercado chalaco. Continúan las detenciones en el marco del estado de emergencia.  Los barrios peligrosos y las cifras del estado de emergencia  RADIOGRAFÍA DEL CRIMEN EN EL CALLAO  el comercio .A9  franz krajnik / archivo  Pilar López de Oropesa podría pasar hasta 5 años en prisión. Madre de  Oropesa será procesada por flagrancia  La Sala Penal de Apelaciones de Ventanilla, a cargo del juez Walter López Ampudia, confirm ayer que Pilar López de Oropesa, madre del investigado por narcotráfico Gerald Oropesa López, será enjuiciada por flagrancia delictiva.  Esto luego de que fuera detenida el último martes por agentes del Instituto Nacional Penitenciario (INPE) cuando presuntamente intentaba ingresar un celular, un chip y una memoria USB de ocho gigabytes al penal Ancón I, lugar donde se encuentra recluido su hijo. Pilar López no se present ayer ante el juzgado donde, hasta el cierre de esta edición, se llevaba a cabo el juicio oral en su contra, que podría enviarla a prisión. El Ministerio Público ha solicitado que se imponga a Pilar López cinco años de prisión y el pago de una reparación civil de 15 mil soles.  López de Oropesa no habría acudido a la citación por problemas de salud. Sus abogados entregaron a la sala documentos que acreditaran que la acusada está mal de salud por diabetes.","elcomercio","08/12/2015"
"Durará el estado de emergencia en el Callao","45 días  Durar el estado de emergencia en el Callao  4 OPERACIONES POLICIALES se realizaron hasta ayer lunes 7 de diciembre  96 DETENIDOS  Pese al estado de emergencia decretado por el presidente Ollanta Humala el viernes último, la delincuencia no da tregua en el Callao. En la madrugada de ayer, desconocidos detonaron una granada de guerra en el frontis de una empresa de aduanas, ubicada en la cuadra 3 del jirón Chancay, en el cercado chalaco.  La explosión no provoc víctimas, pero esa empresa y negocios aledaños sufrieron daños materiales. A solo dos cuadras del local afectado se ubica una comisaría y la sede de la fiscalía del primer puerto. Según fuentes policiales, se trataría de un caso de extorsión.  Asimismo, un sujeto identificado como Erick Cayn Ramos fue detenido ayer en poder de una pistola y un chaleco antibalas. El sospechoso no tenía licencia para portar armas. Los agentes allanaron su vivienda, en la zona de Atalaya, dentro de las atribuciones que les otorga la declaratoria de emergencia.  Diez barrios de alto riesgo  El Comercio accedió a un informe enviado por la Policía Nacional a la fiscalía en noviembre pasado, donde deja constancia de que al menos 10 barrios de la provincia del Callao registran un “alto grado de violencia”.  Entre las zonas de notoria incidencia delictiva están Castilla, Corongo, Gambetta, Los Barracos, Canad, la Av. Buenos Aires, Sarita Colonia, Pacasmayo, Bocanegra y Ciudad Satélite.  Zonas de alto riesgo en el Callao  tata  te 	b 	m 	a  G tos  Canad  Pacasmayo  Ciudad Satélite  A  v  e  l  Sarita  Colonia  AEROPUERTO INTERNACIONAL JORGE CHÁVEZ  mer   g  Fa  uce  tt  Bocanegra  CERCADO  Morales Duréz  Gambetta  Corongo  Av. Argentina  CALLAO  Av. s c a r B e n a v i d e s  OCÉANO  PACÍFICO  Av. Buenos Aires  Castilla  S  e n z P e  a  Av.  Los Barracos  Av. G. Chalaca  SAN MIGUEL  De estos:  14 por tenencia ilegal de armas  6 por estar requisitoriados  Fuente: PNP / Ministerio Público  [Las bandas criminales pugnan] por tener el control del cobro de cupos [extorsivos] en el rubro de la construcción civil y otras actividades económicas, así como por la hegemonía territorial [de estos barrios], indica el documento policial. Igualmente, se menciona que las organizaciones criminales del Callao han venido ejecutando sus actos delictivos consciente, planificada y meticulosamente.  Emergencia hasta enero  La declaratoria de emergencia en el primer puerto regirá durante 45 días, es decir, hasta el próximo 17 de enero. No obstante, el Ejecutivo podrá ampliar el plazo de la medida si lo considera necesario, indicó el ministro del Interior, José Luis Pérez Guadalupe.  Bajo este régimen de excepción, la policía podrá ingresar sin orden judicial a las casas y hacer detenciones sin permiso de un juez. Por ahora, el Poder Ejecutivo no contempla la participación de las Fuerzas Armadas, muy reclamada por la población chalaca.  Para el constitucionalista Fernando Vidal, la emergencia debió ser declarada en una situación de verdadera urgencia.  Los antecedentes de haber adoptado esta medida son de la época del terrorismo. La delincuencia común exige otro tratamiento del Estado, dijo.","elcomercio","08/12/2015"
"Los bosques hechos leña","La tala ilegal de árboles para producir carbón está depredando miles de hectáreas de bosque seco en el norte. Frenar esto no es nada fácil.  La instalación de un puesto de control en Bayvar ayudará a frenar el tráfico de madera, pero si no se complementa con otras garitas resultará insuficiente. Según los expertos, se necesita al menos cuatro puestos de control entre Piura y Chiclayo.  ralph zapata  Corresponsal  Piura. La carretera Piura-Chiclayo, a la altura del peaje de Bayvar, es desde hace mucho la principal ruta de tráfico ilegal de madera. Ante esta situación, la Administración Técnica Forestal y de Fauna Silvestre (ATFF) implementó días atrás un puesto de control en este tramo, donde un especialista vigila y revisa las guías de remisión de los transportistas.  Este puesto permitirá controlar los vehículos procedentes del norte, nororiente, centro y sur del país hacia el puerto de Paita, y hacia Tumbes y Ecuador, dijo Rafael Velázquez Campos, jefe de la ATFF-Piura. Sin embargo, según diversos especialistas se requiere la instalación de al menos cuatro puestos de control. Estos deberían estar ubicados en las zonas de mayor tráfico de madera: el km 64 (Piura-Chulucanas), la carretera Panamericana en dirección a Chiclayo, la vía Piura-Talara y el distrito de Marcavelica (Sullana). Por all se trafican especies como romerillo, algodón de seda, zapote, palo santo, guayacán, gualtaco y charán.  Alarmante falta de recursos  De acuerdo al mapa de Zonificación Económica y Ecológica (ZEE) de Piura, esta región pierde 29 mil hectáreas de bosques al año, y en los últimos 20 años ha perdido 580.000 hectáreas (el 27% del total de bosques de la región). Talara, Ayabaca, Huancabamba y Morropón son algunas de las provincias donde la deforestación es mayor, ya sea para producir carbón (que luego es vendido a polleras del norte del país, e incluso de Lima) o para fines agrícolas.  ralph zapata  Control. El puesto de control de la AtFF-Piura, en Bayvar, buscar cortar el flujo de madera de origen ilícito entre el norte y el sur del país. Es útil pero insuficiente.  Juan Otivo, responsable de la ONG AIDER, explica que la falta de acciones articuladas entre las instituciones impide frenar esta situación. Desde el 2011 se aprobó el plan de desarrollo forestal en Piura, cuya meta era reducir anualmente en 10% (2.000 hectáreas) la tasa de deforestación, pero se ha hecho poco. La tala sigue avanzando. La fiscal de Medio Ambiente, Silvia Rumiche, explica que para realizar su trabajo no cuenta con una camioneta y que solo hay dos fiscales adjuntas en su sector. Se interviene solo a los pequeños taladores, pero no a las grandes mafias de tráfico de madera, dice. En condiciones similares está la Policía Ecológica, que solo tiene 10 agentes, una camioneta y dos motos.  O llegamos tarde o nunca llegamos, reconoce un efectivo de esa división.  Actividad ilícita en el norte  Cerro de Amotape en riesgo  Las rutas de los traficantes de madera  Talara  Vía Piura-Talara  Sullana  Piura  Distrito de Marcavelica  Chulucanas  PIURA  LAMBAYEQUE  Carretera Panamericana en dirección a Chiclayo  Chiclayo  AMAZONAS  N  #1. La tala de árboles en el Parque Nacional Cerros de Amotape (ubicado en Tumbes y Piura) sigue en aumento, según Juan La Rosa, jefe de esta área.  #2. La reserva solo cuenta con 15 guardaparques que deben vigilar 151 hectáreas de bosque. Apenas hay tres puestos de control.  #3. En la zona de amortiguamiento, la tala ilegal es significativa. Hay que mejorar el sistema de vigilancia y trabajar de forma vinculada con la policía, declar Pedro Gamboa, jefe del Servicio Nacional de Áreas Naturales Protegidas.  #5. El 2 de diciembre se interceptó en esta zona un camión que transportaba aproximadamente 180 troncos de guayacán.","elcomercio","08/12/2015"
"Deportetotal Mosquera exigir disciplina en Alianza Lima","Al ser presentado como tcnic, afirma que el ttulo nacional es una obligacin.","elcomercio","08/12/2015"
"ElEccionEs gEnEralEs 2016 enTrevisTa Tema del da ley de amnista. sEr La priMEra MEdida LEgisLativa","El ministro de Econom a debe servir a regiones y a los alcaldes La oposicin venezolana dar libertad a presos polticos Diez barrios del Candidato Csar Acua promete plata como cancha para el subsidio de empresas que se formalicen. Poder en la Asamblea. Anuncian que el 5 de enero impulsarn una ley para liberar a los dirigentes presos, entre ellos Leopoldo Lpez. Suma de votos. La alianza opositora asegura que tiene los diputados suficientes como para modificar la Constitucin chavista.","elcomercio","08/12/2015"
"editorial el principio del fin del chavismo","Una clarinada de cambio en Venezuela.","elcomercio","08/12/2015"
"Callao son de alto riesgo segn PNP","Informe seala que varias bandas pugnan por el control territorial del puerto. Durante el estado de emergencia se han detenido a 96 personas.","elcomercio","08/12/2015"
"Fiscal de estados unidos lo imPlica en caso de corruPcin Burga esperar su extradicin en la crcel","El ex presidente de la Federacin Peruana de Futbol permanecer hasta 60 das en el penal Ancn II. El escndalo Fifagate alcanz a Manuel Bur-ga, a quien la justicia de EE.UU. acusa de haber recibido sobornos por los derechos de transmisin en TV de la Copa Amrica 2016 y la Copa Libertadores. De ser extraditado y hallado culpable, podra pasar hasta 20 aos en prisin.","elcomercio","08/12/2015"
"Beijing declara alerta roja por contaminacin","Autoridades de la ciudad china dictan por primera vez esta medida que restringe el uso de autos y establece el cierre de escuelas.","elcomercio","08/12/2015"
"Tema del da cambio de rumbo en venezuela","El poder de la oposicin Con el triunfo en las elecciones legislativas del domingo, la oposicin contara con los diputados suficientes para reformar la Constitucin. Triunfo histrico. Simpatizantes de la oposicin celebran en las calles de Caracas el triunfo en las elecciones del domingo. Destacan miembros de Voluntad Popular, el partido del dirigente Leopoldo Lpez. El triunfo logrado el domingopor la oposicin venezolana durante las elecciones legislativas le permitir aprobar una amnista para sus dirigentes presos, pero tambin podra modificar la Carta Magna y nombrar a cargos de suma importancia. Juan Francisco Alonso Desde Caracas Si una semana antes de las elecciones del domingo Nicols Maduro calific de pesadilla la posibilidad de que sus adversarios se hicieran con el control de la unicameral Asamblea Nacional, la noticia de que la opositora Mesa de la Unidad Democrtica (MUD) no solo logr hacerse con el control del Parlamento sino que habra obtenido suficientes escaos para reformar la Constitucin de 1999 le debe parecer un cataclismo. Ayer la alianza antichavista asegur que el Consejo Nacional Electoral (CNE) le adjudic 13 diputados ms a los 99 que en la madrugada del domingo le dio en su primer boletn, con lo cual su bancada estara formada por 112 legisladores, uno ms que los 111 requeridos para adoptar decisiones de gran calado como modificar la Carta Magna y nombrar o destituir a los magistrados del Tribunal Supremo de Justicia (TSJ), a la fiscal general, el defensor del Pueblo, el contralor y los miembros del rbiter electoral. Pero la cifra podra seguir creciendo, por cuanto la MUD est peleando con el chavismo cuatro curules adicionales. Estamos peleando cuatro ms, son 112 seguros. Podramos pasar a 116 diputados en el campo democrtico!, afirm el secretario ejecutivo de la MUD, Jess Torrealba. Sin embargo, el CNE inform en su segundo boletn que la alianza opositora tiene hasta el momento 107 diputados, el chavismo 55 y quedan 5 escaos por asignar. Qu pretende hacer la oposicin con su amplia mayora? El centro de nuestra oferta parlamentaria es el enorme reto de recuperar la autonoma del Poder Legislativo, para discutir abiertamente, para legislar sin subordinaciones ni delegaciones, y para controlar. Hacer lo que no se hizo por 17 aos, anunci el diputado electo Henry Ramos Allup, quien agreg: Nosotros no vamos a desatar ninguna guerra ni para convertirnos en un contrapoder. En tanto, Torrealba advirti: Si el Gobierno desea trabajar juntos muy bien, pero si intenta obstaculizar el trabajo de la Asamblea se aplicarn los mecanismos previstos en la Constitucin: referendo revocatorio, enmienda o reforma para poner fin a la presidencia de Maduro. Abrir las crcel Es el secreto de la MUD El secretario de la MUD tambin anunci que la primera medida que adoptarn, apenas se posesionen el prximo 5 de enero, ser aprobar una ley de amnista para buscar la reconciliacin y as permitir la liberacin no solo de los dirigentes opositores injustamente encarcelados y la vuelta de los que estn exiliados, sino tambin para favorecer a los dirigentes de base del chavismo, a los lideres campesinos y sindicales que han sido procesados por exigir sus derechos y disentir del Gobierno. De materializarse esta medida el ex precandidato presidencial Leopoldo Lpez, el alcalde metropolitano de Caracas, Antonio Ledezma; y el ex candidato presidencial Manuel Rosales podran estar en las calles a principios del 2016. Tras anunciar que otra medida ser reformar el reglamento interno del Parlamento para lograr que esa instancia vuelva a ser el foro poltico por excelencia y para abrirle las puertas a los periodistas al hemiciclo, Torrealba prometi que comenzarn a llamar a ministros y funcionarios para que rindan cuentas y si no nos gustan las explicaciones que nos den, los destituiremos. Maduro sin muchas opciones Aunque en el pas hay el temor de que Maduro desconozca los resultados y vacie de competencias al Parlamento mediante la transferencias de competencias a otras instancias o extendindole los poderes especiales que el mandatario tiene actualmente para legislar, la ex magistrada del TSJ Blanca Rosa Mrmol de Len lo descarta, pues todo lo que da la Asamblea la Asamblea lo puede quitar. Maduro est en abierta desventaja. Sin embargo, la jurista advirti que la Constitucin le reserva al mandatario: la disolucin del Legislativo por obstruccin al Gobierno. Cuando se produce esto? Segn el artculo 240 de la carta magna, luego de que los diputados hayan destituido a tres vicepresidentes. ms informacin tema del da el impacto en La regin pg a4 en problemas. el mandatario venezolano se reuni ayer con los 22 gobernadores oficialistas para revisar los resultados. Usos y abusos de la asamblea nacional 1 Cmo ha sido el escenario poltico de los ltimos aos en el Parlamento venezolano? La oposicin no se present a las elecciones del 2005 en un vano intento de boicotear los comicios y no tuvo representacin en la Asamblea Nacional. En las elecciones del 2010 s particip y obtuvo apenas 100 mil votos menos que el chavismo. Consigui 65 diputados, frente a los 94 del gobernante Partido Socialista Unido de Venezuela (PSUV). 2 Cmo ha funcionado el Congreso durante la presidencia de Nicols Maduro? A la oposicin, ni tantito, fue el primer mensaje que dio Diosdado Cabello, el nmero dos del chavismo, cuando jur como presidente de la Asamblea Nacional. l lider la destitucin de parlamentarios como Mara Corina Machado, logr que la Mesa de la Unidad Democrtica perdiera dos escaos y as el oficialismo logr aprobar la llamada Ley Habilitante. 3 Qu es la Ley Habilitante? Los presidentes de Venezuela pueden solicitar la Ley Habilitante en caso de una emergencia nacional. Esto les permite promulgar leyes, por un determinado tiempo, sin la aprobacin parlamentaria. Hugo Chvez dict ms de 200 decretos bajo esta ley durante sus 14 aos en el poder. Maduro ya ha decretado 131 leyes por esta va, mientras que la Asamblea solo despach 66 leyes durante este gobierno. reuters Diosdado Cabello, presidente de la asamblea nacional. 4 Qu irregularidades se han cometido en la asamblea controlada por el chavismo? Poco antes de que en el 2010 perdiera la mayora calificada, el chavismo vot una reforma para que casi todas las decisiones se tomaran por mayora simple. De las 99 propuestas que la oposicin present desde el 2011, fueron rechazadas 93. El Congreso no ha investigado a ninguna autoridad. No hay agenda parlamentaria y solo ha habido 18 plenarias este ao. 5 Cunto poder tiene el Ejecutivo actualmente? Gracias al poder que ha ejercido sobre el Congreso, tienen bajo control al Tribunal Supremo de Justicia (TSJ), a la fiscala, a la Defensora del Pueblo y al Consejo Nacional Electoral. Todos estos organismos, en teora independientes, estn copados por militantes chavistas. Una presidenta del TSJ (Luis Estela Morales) lleg a decir que la separacin de poderes debilita a la revolucin.","elcomercio","08/12/2015"
