"headline","content","newspaper","date"
"A las tensiones internas que existen en Belén entre musulmanes y tres tipos de cristianos (latinos, ortodoxos griegos y armenios), se suma la presión que ejerce Israel con la construcción del muro.","A las tensiones internas que existen en Belén entre musulmanes y tres tipos de cristianos (latinos, ortodoxos griegos y armenios), se suma la presión que ejerce Israel con la construcción del muro. A los pies de este, en los puestos de control, los palestinos hacen largas colas para ingresar a Israel y poder trabajar, algunos, por 35 dólares la jornada. En Belén el desempleo llega al 50%.","elcomercio","25/12/2015"
"Jurado electoral decidirá si Humala vulneró el principio de neutralidad","Informe de fiscalización señala que el mandatario habría cometido infracción al criticar a los candidatos a la presidencia en tres ocasiones. El área de fiscalización del JEE-Lima Centro 1 ha elaborado un informe que señala que el mandatario Ollanta Humala habría vulnerado el principio de neutralidad por las declaraciones que ha formulado sobre los candidatos a la presidencia. De esta revisión, el funcionario concluye que Ollanta Humala no transgredi el principio de neutralidad al criticar al régimen del encarcelado ex presidente Alberto Fujimori, pues este no es dirigente ni afiliado de Fuerza Popular (partido que lidera su hija, Keiko) ni de ninguna otra agrupación actualmente inscrita. El coordinador de fiscalización del Jurado Electoral Especial (JEE) Lima Centro 1, Leonel Concha Montoya, ha elaborado un informe en el cual señala que habría una posible vulneración al principio de neutralidad en período electoral, cometida por el presidente de la República, Ollanta Humala. El informe 074-2015, que tiene la fecha del miércoles 23 y se encuentra en el expediente 239-2015-032, fue dirigido al presidente del JEE-Lima Centro 1, Manuel Miranda Alcántara, para que el pleno de este organismo resuelva si Humala hace propaganda en contra de algún candidato o está ejerciendo la influencia de su cargo en contra de uno de ellos. El informe evaluó de oficio una serie de declaraciones que el presidente ha dado a la prensa y en discursos que ha ofrecido en actos oficiales. Las infracciones al principio de neutralidad son denunciadas por el JEE ante el Ministerio Público.","elcomercio","25/12/2015"
"El proceso del Caso ‘Petroaudios’ puede volver a fojas cero","Uno de los miembros de la sala ha sido nombrado fiscal supremo y será reemplazado, lo que provocará un quiebre. El juicio oral contra Rómulo León y otros procesados por el llamado Caso ‘Petroaudios’ podría quebrarse y volver a empezar de cero. Ello debido a que uno de los tres integrantes de la Tercera Sala Penal Liquidadora a cargo del proceso, Luis Arce Cárdenas, acaba de ser nombrado fiscal supremo. As lo advirtió el procurador anticorrupción Joel Segura, quien recordó que el artículo 266 del Código de Procedimientos Penales señala que solo está permitido el cambio de un integrante del tribunal. Si se produce un segundo cambio el juicio se quiebra y todo vuelve a fojas cero y eso es lo que podría pasar cuando otro juez reemplace a Arce, indicó a El Comercio. Al inicio de este proceso por la adjudicación presuntamente irregular de lotes petroleros, se produjo un primer cambio en la formación de la Tercera Sala Penal Liquidadora. Arce pidi licencia por un problema de salud y fue reemplazado por Aissa Mendoza en un par de audiencias. Luego el juez se reintegró y se mantuvo hasta la fecha. Fuentes judiciales indicaron que se podría buscar una solución para evitar el quiebre del juicio. Segura, por su parte, añadió que pedir a la sala no aplicar la norma literalmente: Es cuestión de interpretación: como Arce se fue y regresó, no debería verse su caso como un cambio.","elcomercio","25/12/2015"
"Sin depuración es un peligro","El caso de Silvana Buscaglia ha sido paradigmático y sintomático en varios sentidos, algunos contradictorios. En primer lugar, ha puesto de relieve la eficacia y la potencia de los juzgados de flagrancia, revelando que la justicia puede ser pronta y que el problema secular de la impunidad puede tener solución por fin en nuestro país. En tres semanas se han dado más de 1.000 sentencias en horas o pocos días. Esto es una gran noticia, quizás el cambio institucional más importante en décadas. Por eso, la demanda de 34 millones para implementar bien el sistema, con equipos básicos para verificar alcoholemia y drogas, peritos en evaluación de armas y grafotécnicos para ver falsificaciones, debería ser atendida con alta prioridad por el MEF. Pero la eficacia del procedimiento ha puesto en evidencia un problema serio: la drástica irracionalidad de algunas penas. Cárcel de 8 a 12 años para algo como lo que cometió Buscaglia es excesivo. Podría tener sentido en el caso de alguien que le reventara la cabeza a un policía con un hondazo, pero no en uno como este. La pena mínima para el homicidio simple, por ejemplo, es menor: 6 años. Lo que pasa es que antes de los juzgados de flagrancia las penas simplemente no se aplicaban, porque los juicios demoraban tanto que se diluían y el propio agraviado se olvidaba de la agresión sufrida. Por eso, confundiéndolas causas del incremento de la delincuencia, los legisladores agravaban una y otra vez las penas, sin considerar que éstas no se ejecutaban. Ahora que se aplican, por lo menos en los casos de flagrancia, salta a la luz su carácter draconiano. Pero esto mismo tiene un lado positivo: que las personas lo pensarán dos veces antes de agredir o desacatar a un policía. Podría estar iniciándose una era de respeto a la autoridad. Sería un gran avance. Pero esto contiene, a su vez, un peligro: si no se reforma profundamente la policía, expulsando de ella a los elementos corruptos o delincuenciales, lo que podríamos tener es el empoderamiento de una policía prepotente y abusiva. Por lo tanto, esta depuración exhaustiva de la policía ya es inaplazable, y quizá requiera de un acuerdo político, porque no será cosa sencilla. Resulta indispensable, al mismo tiempo, nombrar una comisión de destacados penalistas que revisen el Código Penal para darle coherencia, sustrayéndolo del populismo penal.","elcomercio","25/12/2015"
"Contralora detecta a 113 fallecidos inscritos en el programa Pensión 65","La entidad encontró 276 afiliaciones irregulares, que incluyen a personas por debajo de la edad requerida.","elcomercio","25/12/2015"
"Taxímetro y aplicación móvil mejoran el servicio público de taxis en Lima","Desde hace 90 años, se intentó corregir la informalidad en el servicio de taxis mediante la instalación de taxímetros, pero sin éxito. Ahora, tanto el taxímetro como la aplicación móvil fortalecerán al SETAME frente a la competencia privada y profesionalizarán el servicio público, según afirma Alfonso Flrez, director de Transitemos.  Lima es la única ciudad de su tamaño en América Latina que aún no ha implementado el taxímetro. Además, cuenta con uno de los servicios de taxi más caros del continente, solo detrás de Santiago de Chile y São Paulo, según un estudio de la consultora global UBS. En la capital, el costo promedio de un taxi asciende a US$6,42 para un recorrido de cinco kilómetros. En Santiago, moverse en la misma distancia costará aproximadamente US$7,08; en la ciudad brasileña, US$6,48.  Entre los taxis más baratos destacan los de Ciudad de México, donde un viaje similar tendría un valor de US$3,66; y los de Bogotá (US$1,71).  En la capital colombiana, los taxímetros son obligatorios para ofrecer el servicio de taxi. Actualmente, 51.628 vehículos recorren las calles de esa ciudad con estos dispositivos. De acuerdo con la Secretaría de Movilidad bogotana, la tarifa de viaje establece que por cada 100 metros recorridos, el taxímetro cobrará US$0,02 (S/.0,08). Esta tarifa fue ajustada en diciembre de 2014 después de detectarse cobros indebidos y recargas imprevistas a los usuarios. Según la encuesta Bogot Cómo Vamos (2015), solo cinco de cada diez bogotanos están satisfechos con el servicio de taxi en la ciudad.  En Chile, a mediados del año pasado, la Secretaría de Transportes de la Región Metropolitana de Santiago aumentó la tarifa de los taxímetros en dicha ciudad. Por un recorrido de 200 metros, el dispositivo cobra US$0,18. Esta alza convierte a su servicio de taxi en el más caro del continente. Un viaje en taxi, sobre una distancia similar entre el Cercado de Lima y el Valle de Miraflores, costaría un promedio de S/.40.","elcomercio","25/12/2015"
"Lima necesita cambios urgentes para mejorar su competitividad","Lima, ciudad de asombros y desencantos, celebró recientemente su clasificación como segundo destino turístico emergente de Sudamérica después de Cartagena, según el portal TripAdvisor. Sin embargo, también se encuentra en la última posición en materia de competitividad entre las 28 principales ciudades del Foro de Cooperación Económica Asia-Pacífico (APEC), lo cual impacta negativamente en la imagen del país. Lima será competitiva, eficiente, participativa y ambientalmente sostenible en la medida en que lo sean sus ciudades.  Los retos de Lima son compartidos por el gobierno metropolitano, el gobierno central y todos los distritos. Es crucial que las ciudades formen parte de la agenda política nacional. Durante la transición hacia un nuevo gobierno, es importante exigir acciones que reorienten la inversión pública y privada en Lima. Con apenas cinco meses restantes hasta la segunda vuelta electoral y casi ocho hasta el cambio de mando, es vital evitar dejar bombas de tiempo y enfocarse en proyectos significativos que involucren a gobiernos regionales o locales.  Podrían priorizarse intervenciones como el desarrollo de la Costa Verde hasta el Callao por unos US$1.000 millones, la creación de una Autoridad Única de Transporte y el financiamiento de vías periurbanas y trenes de cercanías al norte y al sur. Estos proyectos podrían sentar las bases para abordar problemas como la seguridad, la pobreza urbana, el transporte, el medio ambiente y el crecimiento urbano.","elcomercio","25/12/2015"
"Presidente Humala considera ‘muy duras’ las penas para agresores de policías","El presidente Ollanta Humala comentó sobre las sentencias a agresores de policías, quienes enfrentan cárcel de 8 a 12 años. Aunque reconoce que casos como los de Silvana Buscaglia o Gisell Rosales Bustinzaga reflejan un bajo respeto hacia la policía, considera que las penas son severas. Exigió al Ministerio Público y al Poder Judicial evaluar las circunstancias específicas de cada caso, argumentando que no es lo mismo agredir con las manos a un policía que hacerlo con objetos peligrosos. El penalista Roberto Miranda sugirió que el Ejecutivo podría modificar la legislación para regular estas penas en la última legislatura del año, aunque advierte que el tema es controversial y muchos políticos podrían evitar debatirlo debido a la falta de numerosos casos.  Recientemente ocurrieron tres nuevas agresiones contra policías: Gonzalo León Delgado en San Isidro, Jorge Freddy Fernández García en San Martín de Porres y José Luis Alejo Sihuayro en Tacna. Todos deberán comparecer ante un juez dentro de las próximas 72 horas para enfrentar procesos rápidos por haber sido capturados en flagrancia.","elcomercio","25/12/2015"
"Gran equipo: Mujeres de la Fábrica de Afecto comparten alegría navideña","Dentro de la principal Casa del Adulto Mayor de la Municipalidad de Miraflores, cinco mujeres trabajan incansablemente en la Fábrica de Afecto, preparando regalos con material reciclado para adultos mayores solos o enfermos. Este grupo de mamanoelas dedica días previos a Navidad a elaborar juguetes y tarjetas, que posteriormente llevan personalmente a las casas de los beneficiarios. Entre ellas, Carmen Luque Condado expresa que esta actividad les proporciona felicidad al dar cariño a aquellos que lo necesitan. Participar en la Fábrica de Afecto permite compartir momentos especiales con personas que requieren atención y afecto, especialmente durante la temporada navideña. Las damas visitan hogares de ancianos como Dina Alfaro Salas, Corina Condori Cimacollo e Isidro Farfán Girón, demostrando que un simple abrazo puede significar mucho para alguien.","elcomercio","25/12/2015"
"La tradicin del retablo en el Perú","Piezas de arte se elaboran en el pas desde el siglo XVII.","elcomercio","25/12/2015"
"Beln, la cuna del cristianismo, sufre la peor cada de visitantes","La violencia en el Medio Oriente ha ahuyentado el turismo en la ciudad palestina, donde está la emblemática Baslica de la Natividad.  La ciudad que debería ser un imán para los cristianos del mundo sufre la escasez de visitantes. Los ataques perpetrados en los últimos meses en Jerusalén y la violencia que viven otros países de la región han afectado las fiestas navideñas en Belén.  Belen [el comercio/agencias]. Belén, la ciudad que vio nacer a Jesús, ahora ve cómo su turismo está muriendo. Tiendas vacías, hoteles casi desiertos y guías turísticos que pugnan por encontrar viajeros a quienes contar la historia de la natividad. Es la peor Navidad en Belén, dicen. Hasta el año pasado llegaban al menos 60 o 70 autobuses cada mañana, asegura Hicham Jamis, quien trabaja como guía desde hace diez años. Hoy son cuatro o cinco minibuses, a veces diez.  Los hoteles no consiguieron alcanzar ni un 40% de ocupación, informó la alcaldesa de Belén, Vera Babun. Normalmente, durante las fechas navideñas los hoteles de la zona están al máximo de su capacidad. Belén está vacío este año, afirmó Babun. Esta drástica reducción del turismo se debe a la inseguridad en la zona, sensación reforzada por los recientes ataques con cuchillos cometidos por palestinos contra ciudadanos israelíes.  Belén se encuentra a solo 9 km de Jerusalén, donde ha ocurrido la mayoría de atentados en los últimos meses. De hecho, el miércoles dos israelíes murieron producto de ataques con arma blanca y ayer cuatro palestinos fueron abatidos por el Ejército israelí. Desde octubre han muerto 19 israelíes y 132 palestinos.  Según la policía turística, 78.783 personas visitaron Belén en diciembre del 2014, y en todo el año la cifra ascendió a poco más de un millón. El número se ha reducido de forma significativa hace unos años: el 2013 fueron 1,2 millones y el 2012, 1,3 millones. De enero a noviembre del 2015 llegaron apenas 798.000 turistas.  No tengo ninguna esperanza de que el negocio vaya a mejorar, dice Makram Kumsejeh, que dirige un baño turco. Por primera vez no tiene ninguna reserva para los primeros meses del 2016.  Pero la caída del turismo no se debe solo al conflicto entre israelíes y palestinos. La guerra civil en Siria y la amenaza del Estado Islámico también han expandido el temor y ahuyentado las visitas a otros países del Medio Oriente, como Egipto.  Ciudad amurallada La histórica ciudad palestina se encuentra en Cisjordania y para llegar a ella se deben pasar estrictos controles israelíes. Una vez en ella, y luego de asimilar la sensación de cruzar los muros de una inmensa cárcel, decenas de taxistas se pelean por captar turistas para ofrecerles recorridos personalizados.  Tras la segunda intifada, el Gobierno Israel orden construir una valla de seguridad que, prácticamente, rodea Belén. El lugar donde naci Jesús es una ciudad amurallada que respira pobreza y vive del turismo, por eso la caída dramática de visitantes puede agudizar más su situación económica.  Pero no son solo los turistas los que cada vez llegan menos. La cuna del cristianismo se va quedando sin cristianos, pues muchas familias han decidido irse, ante el aumento de extremistas musulmanes. Una paradoja para la ciudad donde, según la tradición, todo comenzó.","elcomercio","25/12/2015"
"Lnea de tiempo","Tiempo  1000 a.C.  0  100 d.C.  326 d.C.  632 d.C.  1900  1948  1967  1987  2002  LA CIUDAD DEL REY La primera mención que se hace en el Antiguo Testamento de Belén es el entierro realizado all de Raquel, que fue esposa de Jacob y que muri al dar a luz a Benjamín, el más pequeño de los hermanos que iniciarían las doce tribus de Israel. Por otro lado, la elección de David para suceder a Saúl como rey de Judea también ocurrió en Belén.  EL NACIMIENTO María y su esposo José, quien según la Biblia es descendiente del rey David, llegan a Belén para el nacimiento de su hijo Jesús.  LA DISPORA El ejército romano controla Tierra Santa y los judíos, quienes representaban una gran parte de la población, fueron expulsados y empezaron a establecerse por otras zonas por los siguientes 2.000 años. A esto se le denomina la diáspora.  EL IMPERIO CATÓLICO Constantino, el primer emperador romano que profesaba la fe cristiana, mandó construir la Iglesia de la Natividad. Esta fue destruida 200 años después durante una revuelta y la rápida reconstrucción que se puso en marcha nos dejó la versión actual de la misma.  EL PROFETA Muere Mahoma y sus seguidores empiezan a recopilar sus escritos en lo que actualmente se conoce como el Corán. Gracias a este libro de revelaciones el Islam se propagó a gran velocidad por todo el Medio Oriente.  TIERRA SANTA A comienzos del siglo XX, cuando Belén estaba bajo la ocupación de los turcos otomanos, los cristianos (entre griegos y latinos) representaban el 90% de la población. En aquel entonces Belén contaba con alrededor de 6.000 habitantes.  LA PARTICIÓN Los actuales territorios palestino e israelí estaban bajo el mandato del Imperio Británico, y ambas poblaciones estaban descontentas con su forma de administrar sus tierras. Asimismo, las tensiones entre palestinos y judíos iban en aumento hasta llegar a la guerra civil. Ante ello, la ONU decretó la partición de los territorios palestinos en tres, una parte para Palestina, otra para Israel y un tercer régimen especial para Jerusalén y Belén. Esto provocó el estallido del conflicto árabe-israelí que concluyó con el armisticio de 1949.  LA GUERRA La República Árabe Unida, formada por Egipto, Jordania, Irak y Siria, entró en guerra con el recién decretado Estado de Israel en lo que se denominó la Guerra de los Seis Días. Luego de que Israel saliera victorioso de este conflicto, empezó a invadir tierras que le correspondieran a Palestina según el mandato de la ONU.  LA INTIFADA Las tensiones entre israelíes y palestinos continuaron, ya que los primeros tomaban medidas consideradas abusivas y humillantes por los segundos. Es así que surge la llamada Intifada (agitación o levantamiento en árabe), que consistió en rebelarse contra el Ejército israelí lanzando piedras a sus vehículos. También se cometieron atentados terroristas contra la población civil de Israel.  EL MURO Luego de la segunda Intifada lanzada en el 2000, Israel empezó la construcción de un muro que, según ellos, es provisional y tiene por objetivo proteger a la población civil israelí de ataques palestinos.","elcomercio","25/12/2015"
"Nazaret","CISJORDANIA  Jerusalén  DÓNDE NACI JESÚS?  Los estudios sobre la vida de Jesús se dividen entre los que siguen los escritos de la Biblia y aquellos que se fijan en la figura histórica del mismo y para ello se basan plenamente en la evidencia arqueológica. Estas dos vertientes han entrado en contradicciones más de una vez.  La casa del siglo I La casa Siempre se dice que Jesús tuvo un origen humilde por haber nacido en una pesebrera rodeado de animales de granja. La arqueología demuestra que la mayoría de casas en el siglo I de nuestra era contaban con grandes espacios para almacenaje, cocina y granja, reduciendo los habitáculos a un altillo donde dormían sus ocupantes.  90% dela vida cotidiana sedaba fuera de lascasas.  FRANJA de Gaza  Belen  I SRAEL  Las paredesestabanhechasy barrocubiertaconarcilla ypaja.  La techumbreestabahacedicon listones demadera ycubiertadepaja.  Almacén  Cocina  Patio  La Iglesia de la Natividad Se destaca no solo por ser considerada en el mundo católico el lugar donde naci Jesucristo, sino también por el tipo de construcción que la hace semejante a una fortaleza e hizo que sobreviviera por 14 siglos a las invasiones persas, bizantinas, musulmanas, cruzadas, otomanas, jordanas, británicas e israelíes. Es, sin duda, una joya de la arquitectura, al ser una de las iglesias bizantinas de mayor antigüedad.  El Altar del Pesebre se erige sobre la Gruta de la Natividad, donde se marca el lugar del nacimiento de Cristo.  La nave centralse dividene cincoatrapartesy mediantefourfilasdeoncecolumnas.  Jesús siempre se refiri a sí mismo como alguien que viene de Nazaret, población ubicada a más de 140 kilómetros al norte de Belén.  Sin embargo, hay una población que se llama Belén de Galilea, que está a 10 km al noroeste de Nazaret. Muchos estudiosos piensan que all es donde podría haber nacido Jesús.  La traducción de Belén es casa de pan y se refiere a toda aquella población que tuviese molinos de harina.  Territorio israel Territorio palestino  Comparación en km²  Belen  608 km²  Lima  Metropolitana 2.811 km²  En los habitáculos solan estar los telares con los que confeccionaban sus vestimentas.  Los habitáculos estaban en la parte superior de la casa.  Los tres basílices circularesle danformade cruz  Altarmayor  Entrada  Belen ensigloXXI A las tensiones internas que existen en Belén entre musulmanes y tres tipos de cristianos (latinos, ortodoxos griegos y armenios), se suma la presión que ejerce Israel con la construcción del muro. A los pies de este, en los puestos de control, los palestinos hacen largas colas para ingresar a Israel y poder trabajar, algunos, por 35 dólares la jornada. En Belén el desempleo llega al 50%.  Atrio interiorno nartex  I SRAEL  Jerusalén  Línea del Armisticio de 1949  Gilo  Puesto de control 300  Línea roja: Muro construido o en construcción  Mezquita de Omar  Iglesia de la Natividad  Plaza del Pesebre  Belen  CISJORDANIA  Sus paredes son más altas que las de cualquier cárcel en Israel.  LEYENDA  Herodin  Herodin  H  Zona controlada  Tekoa  Tekoa  T  por Palestina  Zona administrada  por Palestina (con presencia parcial del Ejército israel)  Asentamiento israel  Territorio ocupado  con la construcción del muro  Puesto de control o bloqueo de vía  Campo de refugiados  Neve Daniel  Rosh Zurim  Efrat  Kfar Etzion  LA SITUACIÓN DE LOS CRISTIANOS EN BELÉN  86% musulmanes  De los 180 mil De los 180 mil palestinos que viven en Belén solo 25 mil son católicos.","elcomercio","25/12/2015"
"Un Parlamento paralelo","En este ambiente, la nueva asamblea deber instalarse en 12 días para un periodo de cinco años pero el TSJ anunció que, mientras tanto, el actual Parlamento podrá legislar de forma extraordinaria. La oposición teme que en este lapso el oficialismo siga adoptando medidas para socavar su mayoría.  El 4 de enero, un día antes de la instalación de la nueva legislatura, se reunirá el Parlamento comunal en el Cuartel de la Montaña, donde están los restos del ex presidente Hugo Chávez, fallecido en el 2013. El presidente saliente de la Asamblea Nacional, Diosdado Cabello, dijo que funcionará como un mecanismo legislativo que “permita al pueblo disponer de recursos, jefaturas, toma de decisiones y leyes”. Pero no parece ser muy representativo, ya que nadie ha elegido a sus miembros y no cuenta con un solo representante de la oposición.  Este Parlamento paralelo funcionará en la misma sede de la Asamblea Nacional. Cabello adelantó que puede reunirse todos “los días que quieran”.","elcomercio","25/12/2015"
"De la balsa precaria al gordo de la lotera","Más de 30 refugiados africanos ganaron casi 450 mil dólares cada uno en la tradicional lotería navideña española en una sola ciudad.  Unos 35 refugiados africanos, incluidos al menos dos que fueron rescatados de una balsa en el mar, están entre los ganadores del Gordo de Navidad de la lotería española, según un agente que vendió un millar de boletos premiados con 400.000 euros (unos 438.000 dólares) cada uno.  Entre los ganadores que compraron los boletos en la ciudad costera de Roquetas de Mar, en el sur del país, había migrantes de Senegal, Mali y Marruecos, dijo el dueño de la agencia, José Martín, al diario La Voz de Almería.  Un hombre senegalés llamado Ngame explicó que él y su esposa fueron rescatados por los guardacostas españoles en el 2007 cuando viajaban en una embarcación con 65 personas a bordo desde la costa oriental africana a las Islas Canarias.  Frente a la agencia de lotería, Ngame lloraba al mostrar una fotocopia de su boleto ganador, que le costó 20 euros. Agradeció a España por salvarlo y darle la oportunidad de comprar un billete de su famosa lotería.  Ngame dijo que su esposa y él llevan una vida dura y que no han decidido qué harán con el dinero. ‘No estoy seguro, es demasiado pronto para decidir. Hablaremos y veremos’, contó a la agencia AP.  Otro de los agraciados fue Wajne, un joven nigeriano que también llegó por mar a Almería y que estaba desempleado, luego de haber trabajado en invernaderos y venta ambulante.  No obstante, según el diario El Mundo, tuvo el detalle de enviar un recuerdo a su hasta entonces jefe, quien acababa de despedirlo diciéndole que debía buscarse la vida. El dueño de la agencia de lotería señaló que algunos migrantes no sabían cómo cobrar el premio, por lo que tuvo que ir con ellos al banco.  Un pueblo de ganadores Roquetas de Mar está en la provincia de Almería, donde muchos refugiados trabajan en los campos de verduras y frutas. La región también depende mucho del turismo, pero el desempleo es del 31%, muy por encima del promedio nacional de 21%. La mitad de los boletos ganadores en la agencia de Roquetas de Mar fue adquirida por una escuela secundaria de la población vecina de Laujar de Andarax. Los estudiantes revendieron los boletos para recaudar fondos para un viaje escolar, de modo que el pueblo estaba lleno de ganadores.","elcomercio","25/12/2015"
"Contaminación obliga a tomar medidas drásticas en Europa y Asia","Italia e India prohíben la circulación de vehículos en ciertos días para reducir la contaminación. China declara alerta roja.  Roma/Nueva Delhi/Beijing [agencias]. Milán, la segunda ciudad más grande de Italia, anunció ayer la prohibición de la circulación de sus vehículos en su área central durante los días 28, 29 y 30 en un intento de reducir los altos niveles de contaminación del aire. Las autoridades de Roma tomaron una medida similar, pero a las pocas horas se retractaron y hablaron de restricción antes que prohibición. Tanto en Milán, con 1,3 millones de habitantes, como en Roma, con 2,9 millones, se ofrecerán descuentos a los usuarios del transporte público.  Además, se ordenó a hogares y oficinas reducir el consumo de calefacción, bajando los termostatos a 18 grados y limitando su funcionamiento a un máximo de ocho horas al día.  Los autos se turnarán Nueva Delhi también anunció ayer restricciones al tráfico desde el 1 de enero y durante dos semanas, luego de que en la víspera se llegara al mayor nivel de contaminación del aire del año en esta metrópolis india, de 17 millones de habitantes.  A partir del primer día del 2016, los autos con matrículas pares e impares se turnarán para circular en Nueva Delhi, la ciudad más contaminada del mundo en el 2014.  El problema crece también en China. Diez ciudades y una provincia se encontraban ayer en alerta roja por contaminación atmosférica y zonas extensas del norte estaban envueltas en una espesa niebla contaminante por cuarta vez en un mes.","elcomercio","25/12/2015"
"El espíritu navideño no se encuentra en el corazón, sino en el cerebro","Un estudio danés detecta las áreas del cerebro que se activan cuando las personas están expuestas a estímulos propios de la Navidad.  Se hace evidente en la materia gris  La alegría que muchos sienten en Navidad no está alojada en el corazón, sino en la materia gris. Un equipo de investigadores ha mapeado las regiones del cerebro que se activan con estímulos propios de estas fechas y publican los resultados de su trabajo en el especial navideño de la revista BMJ.  ZONAS DEL CEREBRO QUE RECIBEN ESTÍMULO  REAS DEL CEREBRO Y SUS FUNCIONES  En aquellos que celebran la Navidad y la asocian con pensamientos positivos  En aquellos que no celebran la Navidad y la asocian con pensamientos neutrales  Corteza somatosensorial  Lóbulo frontal  Lóbulo parietal  Movimiento  Resolución de problemas  Concentración  Pensamiento  Comportamiento  Sensaciones  Lenguaje  Percepción  Conciencia corporal  Atención  Corteza motora primaria  Lóbulo parietal superior  Lóbulo parietal inferior  LÓBULO PARIETAL  LÓBULO PARIE	  Temperamental  Temporal  Positivo  Neutro  Somatosensorial  Motora  Pre-motora  Espinal  Puente  Cerebelo  Postura  Balance  Coordinación de movimiento  Cada participante fue monitoreado mientras veía 84 imágenes con gafas de video. Estas contenían motivos navideños y cotidianos.  Áreas que se asocian con la espiritualidad, los sentidos somáticos, reconocimiento de emociones faciales, auto-trascendencia, entre otros.  Se dice que el espíritu navideño es una mezcla de amor, alegría y sentimientos positivos, junto a la fascinación por las cosas propias de la Navidad (la cena, el árbol, las luces y los regalos). Pero realmente existe o solo es un invento para que las personas gasten más en estas fiestas?  Una investigación señala que ese espíritu realmente existe y puede ubicarse en una parte específica del cuerpo.  La ciencia de la Navidad  Un estudio desarrollado por investigadores de la Universidad de Copenhague (Dinamarca) afirma que el espíritu navideño no estaría alojado en el corazón, sino en el cerebro. Para comprobar su teoría, realizaron resonancias magnéticas a 20 voluntarios, en dos grupos. El primero estaba formado por personas autodenominadas amantes de la Navidad. En el otro grupo estaban aquellos a quienes estas fiestas les causan sentimientos neutros o negativos.  A ambos grupos se les mostraron 84 imágenes que tenían tanto escenas navideñas como ordinarias. Esta actividad fue realizada mientras se realizaba un escaneo cerebral a cada voluntario.  Los resultados detectaron que cinco áreas específicas del cerebro se activaron más frente a las imágenes con estímulos navideños. Estas zonas incluyen la corteza motora primaria, la corteza premotora, el lóbulo parietal superior, el lóbulo parietal inferior y la corteza somatosensorial primaria.  Sentimientos navideños  Según la investigación, los lbulos parietales izquierdos","elcomercio","25/12/2015"
