"headline","content","newspaper","date"
"A balazos","A fines de octubre, delincuentes robaron, a balazos, el salón de juegos Happy, ubicado en el cruce de las avenidas República de Panamá y Benavides, en Miraflores. Se apoderaron de S/.5 mil de la caja registradora.","elcomercio","06/12/2015"
"Malas señales","Parte de la administración de una ciudad tiene que ver con el mantenimiento de su infraestructura, desde el parchado de pistas y veredas hasta el riego de las áreas verdes. Existen algunas que son propiamente tareas de los gobiernos municipales distritales y otras que se comparten inclusive con la administración estatal, por ejemplo, en el tema de vías públicas.  En ese sentido, puede que mucho del desorden del que todos nos quejamos en cuanto al horrible tráfico limeño se deba a la inacción o a la torpe acción de estamentos oficiales en el mantenimiento de las vías. Y no me refiero al parchado o rehabilitación de las pistas, cosa que también influye, sino al tema de señalización y pintado de las líneas en el asfalto.  Algunos ejemplos que vemos todos los días son el pintado de nuevas ciclo-vías con poco sustento técnico: cada distrito o zona las pinta de distinto color, confundiendo aún más al conductor que con la entrada de estas ciclo-vías debe estar más atento porque el tráfico de una calle que es de una sola vía para automovilistas ahora se convierte en doble sentido para los ciclistas en su vía. No digo que est mal la introducción de estas vías, pero debe hacerse técnicamente y educando al automovilista con señales claras.  Otra de las cosas comunes que se encuentran en Lima son los cruces peatonales, llamados cebras, popularmente. La próxima vez que usted vaya por Lima, fíjese cuántos distintos diseños existen. He visto algunos pintados con personitas en toda una zona. ¿Es esto técnico, no existe una estandarización, a quién le compete la misma? Las municipalidades pueden actuar de motu propio?  El pintado de las líneas es otro tema importante. Muchas veces encontramos repintados en calles que por su uso comienzan a despintarse y a mostrar el pintado anterior, con lo que ambos, de dos épocas distintas, comienzan a tener la misma importancia y a añadir confusión, peor aún cuando estas son flechas de sentido vial.  Lo mismo ocurre con la pintura en una intersección donde ambas calles son de doble vía. Esas líneas punteadas que indican por dónde se debe realizar el quiebre pasan por una infinidad de otras señales pintadas en la pista, por ejemplo, en el cruce de Salaverry con Pershing. Eso, sumado a la irresponsabilidad o desconocimiento sobre esta manera de voltear, genera un caos tremendo.  El pintado de amarillo reflectivo de las bermas también es una especie en extinción, porque su color va disolviéndose en el tiempo. En esta materia, la modernidad en señalización nos ha abandonado.  No le estoy quitando la responsabilidad al conductor, que la tiene en muchos casos, se la estoy añadiendo a los entes que deberían tener competencia en esto y creo que, como en muchas de las normas técnicas del país, en esta cada uno hace (o deja de hacer) lo que quiere pisando las atribuciones de otra entidad.","elcomercio","06/12/2015"
"Manuel Burga podría esperar extradición en su vivienda","Corrupción en la FIFA El ex jefe de la FPF cay por tres delitos investigados por la fiscalía de EE.UU. Tras su captura, Manuel Burga Seoane – requerido por la justicia estadounidense por un caso internacional de corrupción en el seno de la FIFA – estará recluido en la sede de la División de Requerimientos de la PNP hasta mañana. Ese día, rendirá su declaración ante el titular del Sexto Juzgado Penal de Lima, en presencia de su abogado y del fiscal a cargo del caso. El juez escuchará los argumentos del Ministerio Público y de la defensa de Burga, y decidirá si este espera el pedido de extradición a Estados Unidos en un penal o bajo arresto domiciliario.  El Departamento de Justicia de Estados Unidos tiene un plazo de 60 días para presentar el cuaderno de extradición – con la denuncia y pruebas – ante el Poder Judicial peruano. Durante este lapso, Burga Seoane permanecerá detenido.  Capturado. Burga fue detenido la noche del viernes por la policía luego de que se ordenara su captura internacional.  El ex presidente de la Federación Peruana de Fútbol fue capturado la noche del último viernes cerca de su casa, en San Isidro. Estoy a disposición. No he recibido ninguna coima ni soborno, afirmó mientras era intervenido.  La fiscalía estadounidense acusó el jueves a 16 ex directivos y titulares de las confederaciones de fútbol latinoamericanas, Concacaf y Conmebol, incluido Manuel Burga, de participar en un multimillonario esquema de corrupción en el seno de la FIFA. De ser hallado culpable, Burga podría pasar hasta 20 años en prisión.  El Ministerio Público también informó que su unidad de lavado de activos investiga preliminarmente desde enero a Burga, por delito en agravio del Estado.","elcomercio","06/12/2015"
"Tres sacerdotes víctimas del terrorismo","En El recuerdo. En menos de un mes los terroristas asesinaron a los tres sacerdotes. Los acusaron de ser servidores del imperialismo por predicar en contra de la guerra.  Chimbote celebró la beatificación de sus mártires Luego de 24 años Los sacerdotes fueron asesinados en 1991 por miembros de Sendero Luminoso.  Una veinte de miles de personas participaron en la ceremonia, en el estadio de Chimbote. laura urbina saldaña  Chimbote y el mundo celebraron la beatificación de los tres sacerdotes asesinados en ncash por Sendero Luminoso, en 1991. Luego de 24 años, los misioneros polacos Zbigniew Strzalkowski, Miguel Tomaszek y el italiano Alessandro Dordi, miembros de la Orden de los Hermanos Menores Conventuales, fueron reconocidos por la Iglesia Católica como los primeros beatos mártires de la fe y la caridad del Perú.  Desde muy temprano, las puertas del estadio Centenario Manuel Rivera Sánchez se abrieron de par en par para albergar a más de 20 mil peregrinos que arribaron de diferentes países.  Familiares de los mártires, autoridades políticas y religiosas, personas con discapacidad, ancianos y enfermos en sillas de ruedas llegaban al recinto. Delegaciones de las parroquias de Polonia, Italia, Japón, China, Alemania, Paraguay, Brasil, Argentina, Chile arribaron al puerto para ser partícipes de la fiesta religiosa más esperada de los últimos tiempos.  La ceremonia de beatificación inici ayer a las 10 a.m., y fue presidida por el prefecto de la Congregación para las Causas de los Santos, Angelo Amato, acompañado de más de 60 obispos.  Durante el acto religioso se develó una pintura con la imagen de los misioneros y se leyeron las biografías de Zbigniew, Miguel y Alessandro, en ellas resaltaron su vocación y labor pastoral.  El delegado pontificio ley en latín la carta apostólica que declar beatos a los tres sacerdotes. Desde ahora en adelante serán llamados beatos, y se puede celebrar su festividad [de Zbigniew Strzalkowski y Miguel Tomaszek] el 9 de agosto y [de Alessandro Dordi] el 25 del mismo mes, en los lugares y según los modos establecidos por el derecho, firma el papa Francisco.  La caridad no acaba nunca, es el único sendero luminoso que genera paz y no guerra.  Reliquias santas El sacerdote polaco Jacek Lisowski, quien vino especialmente para la ceremonia, mostró tres falanges tomadas de los restos óseos de cada uno de los beatos, los cuales fueron colocados en relicarios.  Globos blancos y amarillos, colores del Vaticano, fueron soltados a los cielos en honor a los mártires, mientras que ciudadanos polacos, peruanos y de otras nacionalidades celebraron, emocionados, la beatificación. Todos cantaban a una sola voz: Ellos están aquí son testigos de la esperanza, su sangre lleno de flores mi país.  El único sendero El representante del Vaticano, Angelo Amato, manifestó que los religiosos fueron asesinados por el odio a la fe y que su martirio fue la representación de la caridad.  La caridad vence al odio y aplaca la venganza. La caridad perdona a los asesinos y genera reconciliación. La caridad no acaba nunca, es el único sendero luminoso que genera paz y no guerra, que genera paz y no división, afirmó. El sacerdote también recordó que los curas murieron como corderos en medio de la guerra que implantó Sendero Luminoso en nuestro país.  Los familiares de Miguel Tomaszek, Zbigniew Strzalkowski y Alessandro Dordi expresaron su alegría y emoción al escuchar la proclamación de beatificación y el himno que fue creado en homenaje a ellos.  Es un honor que nuestro hermano haya sido considerado beato, el pueblo de Polonia comparte la alegría de los peruanos, manifestó la hermana de Miguel Tomaszek. A su vez, el primo de Alessandro Dordi, Ubaldo, dijo sentir una alegría que hacía explotar su corazón.  Al final de la ceremonia, el obispo emérito de Chimbote, Luis Bambarén Gastelumendi –el primer impulsor de la beatificación de los curas–, agradeció la asistencia de los representantes de diversas iglesias del mundo. Misión cumplida, que el amor venza al odio y que la violencia no se repita nunca más, sentenció.  Comunidades. Religiosas de todas las nacionalidades llegaron a la ceremonia de beatificación.  En Medio de la guerra La historia de los nuevos beatos  Zbigniew Strzalkowski y Miguel Tomaszek fueron asesinados el 9 de agosto de 1991, en el distrito de Pariacoto en ncash. Los terroristas esperaron que los sacerdotes culminaran la misa para secuestrarlos.  Luego de atarlos de manos y pies los subieron a una camioneta y luego los mataron a balazos junto con el alcalde de Pariacoto, Justiniano León.  A Zbigniew Strzalkowski le colocaron un letrero en la espalda que decía: As mueren los lameculos del imperialismo.  Los terroristas les recriminaban entregar alimentos recolectados por Crítas, ayudar a los agricultores en tiempo de sequía, colaborar con los centros de salud que atendieran a las personas enfermas, predicar en los poblados más alejados y hablar de la paz.  El 25 de agosto, una columna senderista mató al párroco del distrito de Santa, Alessandro Dordi, de nacionalidad italiana, cuando regresaba de celebrar una misa en el pueblo de Vinchos.  A diferencia de los frailes polacos, que fueron sepultados en Pariacoto, los restos de Dordi reposan en su tierra natal.  Nuevos fieles. Los pobladores de varios distritos de ncash se organizaron para ir a pie hasta Chimbote como sacrificio.  Conmemoración. Desde el próximo año estará presente en el calendario religioso la festividad de los tres nuevos beatos.  Hoy la celebración será en Pariacoto y Santa  Hoy continuará la fiesta en las comunidades parroquiales de Santa y Pariacoto. Por la mañana se realizará una misa de acción de gracias por la beatificación. Miguel Tomaszek y Zbigniew Strzalkowski llevaban dos años en Pariacoto cuando fueron asesinados. El sacerdote Alessandro Dordi trabajó durante 11 años en la parroquia del Santa.  El ministro del Interior, José Luis Pérez Guadalupe, y el ministro de Justicia, Aldo Vásquez Ros, asistieron a la ceremonia religiosa.  Según la Comisión de la Verdad y Reconciliación, el terrorismo dejó más de 200 víctimas en ncash.","elcomercio","06/12/2015"
"PARTIDOS POLÍTICOS SIN VIDA ORGÁNICA","El Jurado Nacional de Elecciones (JNE) public en el 2013 un informe en el que reveló que de los 309 comités que los partidos consignaron al momento de su inscripción ante el ROP, en cumplimiento de los requisitos de ley, únicamente se encuentran operativos 62.  El informe advirtió además sobre la ausencia de actividad partidaria en ciudades como Huaraz, Abancay y Pasco, donde ninguna agrupación tiene un local.  El ex jefe de la Oficina Nacional de Procesos Electorales (ONPE), Fernando Tuesta, explicó que la ley solo exige la acreditación de 66 comités provinciales al momento de la inscripción. Pero juntas a 50 personas que no necesariamente son militantes en una provincia, las haces firmar una acta y ya tienes un comité. No precisan locales, y dan cualquier dirección para cumplir la formalidad, aseveró.  El polítologo Arturo Maldonado, por su parte, recordó que los actuales partidos políticos peruanos no tienen vida orgánica fuera de los grupos de sus respectivos líderes. El político de ahora no opera a través de sus bases, sino que opera con aliados no adscritos, como alcaldes que suelen guardar su parafernalia partidaria. En algunos casos hemos visto que usan recursos del Estado y hasta llevan a trabajadores a los mitines. Con los partidos que tenemos, exigirles bases es algo ficticio , acotó.","elcomercio","06/12/2015"
"SOMOS PER EVALÚA ALIANZA CON PPK","Negociaciones Solidaridad Nacional también definirá el martes si se une al partido de Kuczynski.  A tan solo seis días de vencer el plazo para la inscripción oficial de alianzas electorales ante el Jurado Nacional de Elecciones (JNE), los partidos Somos Per y Solidaridad Nacional evalúan unirse a otras agrupaciones.  Somos Per tendrá hoy un congreso nacional extraordinario donde, según explicó el congresista Fernando Andrade, él y la presidenta del partido Patricia Li esperan recibir la autorización para cerrar las negociaciones de una alianza. Somos Per tiene 54 alcaldes, 19 de ellos en Ancash, además de Piura, Cusco, Huánuco y Pasco, un aparato grande que va a sumar, declaró Andrade a El Comercio.  Fuentes de Somos Per señalaron que las opciones que manejaban era ir con Csar Acuña o Pedro Pablo Kuczynski, pero ante las últimas denuncias contra el fundador de Alianza para el Progreso, se inclinarían por el líder de Peruanos por el Kambio.  CIERRE DE ÚLTIMA HORA  En tanto, el Comité Ejecutivo Nacional (CEN) de Solidaridad Nacional tuvo una reunión el viernes por la noche donde establecieron que, ante la negativa de Hernando de Soto para ser su candidato, irían en alianza. El secretario general, José Luna, adelantó en la víspera que estaban en conversaciones con tres candidatos que lideran las encuestas, pero que recién el martes se definiría el tema después de que el congreso partidario de hoy le otorgue facultades al CEN para cerrar la alianza.  Sin embargo, fuentes de ese partido indicaron que en la reunión del viernes se habló muy fuerte de [una alianza con] PPK. Esta versión también se maneja en otras tiendas políticas. Cuando al aprista Mauricio Mulder se le consultó sobre una posible alianza con Solidaridad, indicó que tenía entendido que ellos iban con PPK.","elcomercio","06/12/2015"
"URRESTI CONFIRMA QUE QUIERE POSTULAR","A través de una carta remitida al presidente Ollanta Humala y a Nadine Heredia, el ex ministro Daniel Urresti expresó su disposición a ser precandidato del Partido Nacionalista Peruano para los comicios del 2016. Quiero expresar mi predisposición a que si el CEN y las bases, después del análisis correspondiente, lo consideren conveniente, puedan proceder a inscribirme como precandidato, señala la misiva de Urresti, entregada dos días después de oficializarse la renuncia del precandidato Milton von Hesse.  Urresti reitera, en su carta, el argumento que ha venido repitiendo en los distintos medios de comunicación respecto al juicio que enfrenta por el asesinato del periodista Hugo Bustos en 1988. El juicio oral en el cual estoy siendo procesado ha dado un giro de 180 grados, haciéndose cada vez más evidente mi total inocencia, alega el ex titular del Ministerio del Interior.  Urresti expresa un saludo a Von Hesse tras la declinación de su precandidatura. Estamos seguros de que su capacidad profesional y honradez le hubieran permitido representarnos magníficamente, se lee en el documento.  Fuentes del nacionalismo indicaron a este Diario que la idea es convencer a Von Hesse para que integre la plancha presidencial del nacionalismo, aunque dijeron desconocer si se aceptará el pedido de Urresti.","elcomercio","06/12/2015"
"LA LEALTAD Y PASAR EL TRAGO AMARGO DE LA TRAICIÓN","Enseñan y convierten a un aspirante en animal político. La experiencia fresca de una segunda vuelta otorga ventajas en el camino a Palacio. Esta será la clave del éxito en un país cuyos principales proyectos políticos se montan ad hoc para el año electoral. De continuar la falta de imaginación de la historia, Keiko Fujimori podría convertir la recurrencia empírica en ley. Pero primero tiene que sortear tres obstáculos fundamentales que le impidieron vencer a Humala el 2011: conquistar al telúrico sur, atenuar los ataques de anti-fujimoristas y ordenar su casa partidaria. As, la derrota de hace cinco años cobraría utilidad y Pacho Maturana tendría razón nuevamente: Perder es ganar un poco.  Cuando nadie la ve No es casual que, en la carrera presidencial que se emprende, Keiko Fujimori aparezca como favorita. Su estrategia se plasma en dos tiempos. En coyunturas no electorales, privilegia el trabajo político silente para elevar su ‘piso’ de apoyo. Mientras los flashes apuntan a cualquier conato de crisis política (reelección conyugal, narcoindultos), Fujimori transita el país construyendo su propia organización y, a la vez, extenuando a sus críticos. As pasó del 7% de Martha Chávez (2006) al 20% propio (2011), y de este al 30% actual. En coyunturas electorales, en cambio, Fujimori luce adversa al riesgo y se aboca a velar por mantener estable lo acumulado. Para atravesar el fragor del verano electoral, esos porcentajes de respaldo son valiosos cuando mil volteretas afectan las preferencias de sus rivales (García suele subir, PPK suele caer). Además, reconoce su techo: aquel tercio de peruanos que en el momento de mayor desprestigio del gobierno de su padre le acompañó incondicionalmente. Ganar en primera es inviable.  El capital político al inicio de esta campaña no solo es mérito de Keiko Fujimori, sino también resultado de la omisión de sus rivales. La ausencia de una candidatura presidencial en el ‘Per profundo’ –especialmente de izquierda–, le ha permitido aprovechar la pampa. Durante años, hacer campaña en el interior implicaba cruzarse con Humala y sus huestes, etnocaceristas y líderes radicales regionales. En sus recorridos con miras al 2011, Fujimori encontró los muros movilizados de Gregorio Santos en Cajamarca, de Vladimir Cerrón en Junín, de Jorge Acurio en el Cuzco, entre otros. Hoy, las contramanifestaciones (como la del mes pasado en Huancayo) son mínimas y los aspirantes regionales a cargos públicos que antes la miraban con animadversión tocan su puerta. Cada día es más fácil ser fujimorista en el interior del país.  Fujimori fue erigiendo sus pilares regionales en base a los resultados del 2011. En aquellos comicios, el fujimorismo fue particularmente fuerte en el sur chico, la selva central y la región nororiental. Para las consultas subnacionales del 2014, aprovechó la oportunidad y obtuvo las gobernaciones de Ica, Pasco y San Martín, convirtiéndolas en sus bastiones. As se reconfiguró el mapa político regional en menos de cinco años: de ex enclaves radicales a gobernaciones naranjas. Mientras la disputa por el norte parece más pareja (considerando Alianza para el Progreso y el Apra), el sur sigue siendo una incógnita.  Cómo conquistar al sur andino, de monolítico radicalismo y tradición antifujimorista? La ausencia de un competidor con arraigo local es una condición necesaria pero no suficiente. Fujimori nunca tendrá una votación ‘humalista’ en esta macrorregión, pero aprovecha al máximo la fragmentación propia de las dinámicas regionales: capitales versus provincias, costa versus sierra, ciudad versus campo. Su proselitismo privilegia zonas de mayor ruralidad y en las ciudades, las más marginales; avanza de las periferias al centro. Arequipa es un caso paradigmático: mientras la clase media capitalina (nacionalista y antilimeña) se resiste a endosarle apoyo, Fujimori convoca a las provincias más altas (Caylloma) y al emergente cono norte arequipeño. En un contexto donde los mitos regionales se desvanecen (el ‘sur radical’, el ‘slido norte aprista’), la candidata aprovecha al máximo los fracturamientos sociales. El electorado es de quien lo trabaja. Todo ello, mientras nadie la ve.","elcomercio","06/12/2015"
"NO HAY HARVARD SIN UTAH","Keiko Fujimori se ha reunido con varios de los politólogos más mediáticos del país (incluyendo algún extranjero). A diferencia de políticos más experimentados, ella escucha, toma nota, pregunta, reprregunta. Uno de los académicos referidos – quizás el más caviar – cuenta a sus colegas que le aconsejó, luego de la derrota del 2011, abordar algunas ‘banderas democráticas, como los aportes de la Comisión de la Verdad’. Fiel a su costumbre, Fujimori registró la idea del espontáneo consejero.  Años más tarde, frente a un pelotón de académicos gringos, la candidata presidencial sacaría aquel as bajo la manga para sorpresa del desconcertado público. Su desempeño exitoso en Harvard no puede entenderse sin una experiencia previa, inadvertida por la prensa peruana: su visita a la Universidad de Utah Valley-UVU en abril de este mismo año. En aquella ocasión la candidata presidencial pasó por momentos incómodos que la prepararan para foros universitarios más exigentes. En Utah, activistas de derechos humanos se hicieron sentir inquiriendo sobre temas espinosos (corrupción del gobierno de su padre, hallazgo de cocaína en la empresa de su hermano, su inexperiencia laboral, los casos de esterilización forzada). A pesar de que no hubo incidentes mayores, la aplicada Fujimori tomó nota de la lección.  Cuando aceptó la invitación de Steven Levitsky –antifujimorista confeso– para presentarse en Harvard, tomó las precauciones del caso. Propuso dirigirse al público en español (para evitar el más mínimo error de interpretación de su discurso); fijó la reunión con catedráticos antes de la sesión pública (para procesar en privado la animadversión a su herencia política); contó con el apoyo de una imperceptible portátil de simpatizantes entre la audiencia (la cual neutralizó el proselitismo de activistas de derechos humanos que repartían volantes), y tuvo un respaldo moral importante en primera fila: Jamil Mahuad.  Pocos recuerdan la gran amistad entre los ex presidentes Mahuad y Fujimori, relación cuajada durante la negociación del acuerdo de paz entre Ecuador y el Per. Por esas coincidencias del destino, sus respectivas hijas fungieron como primeras damas, acercándolas amicalmente. (De hecho, Paola Mahuad estuvo en la boda de Keiko en Lima). Al enterarse de la visita de la hija de su amigo a Boston, el político exiliado en la academia norteamericana canceló compromisos. Solo un ex presidente desprestigiado en su país conoce las ingratitudes de la política. Pero en Harvard, su sola presencia proyectaría un matiz importante ante la cruel audiencia que aguardaba a la ‘hija del dictador’: para ser justos, el autoritario Fujimori había firmado una paz internacional. Así, los aplausos a Mahuad al inicio del evento también fueron –paradójicamente– un reconocimiento a Alberto Fujimori. La principal oradora no podía sentirse más cómoda.  Keiko no lució como una ‘candidata de derecha’, como esperaban los sabios de Harvard, y el corazón de la elitista academia gringa tuvo que ser condescendiente con ella. El impacto en Lima –interpretado como ‘giro’– fue inmediato. Recalcitrantes líderes de opinión antifujimoristas ensayaron el beneficio de la duda. Aunque la oposición dura al fujimorismo nunca va a dar concesiones, la menos fundamentalista aguarda expectante mayores señales de cambio. Así, ese magro electorado ‘paniaguista’ que influyera en la apretada segunda vuelta del 2011 (recuerden, por ejemplo, el pronunciamiento de ‘polítologos contra Keiko’) se ha dividido. Keiko debe tal logro a quienes antes le conferían certezas y hoy, al menos, no pueden disimular sus dudas.","elcomercio","06/12/2015"
"LA ILUSA GRAN TRANSFORMACIÓN","Esta es la elección más factible para una victoria de Keiko Fujimori (no la que enfrentó a Humala en el 2011, como sostienen algunos). Ella lleva gran ventaja movilizadora en el interior del país (de sobrevivir César Acuña estar mejor preparado en el 2021) y los anticuerpos al fujimorismo se ablandan (entre caviares y entre políticos profesionales ‘independientes’). Hace cinco años hubiese sido impensable un ‘jale’ como el de Vladimiro Huaroc, hoy no. Pero sobre todo resalta que ha logrado construir una organización partidaria a su imagen y semejanza. Un quinquenio atrás, el cuadro fujimorista promedio vacilaba entre ‘albertismo’ o ‘keikismo’ (para las masas no existe tal distinción); hoy ni el propio Alberto Fujimori se atreve a ser ‘albertista’.  Como sucede en toda organización personalista, solo quienes compartan la visión futura del líder máximo (pertenezcan o no a la ‘vieja guardia’) tendrán un lugar asegurado. Sería iluso pensar que la ‘gran transformación’ del fujimorismo nació en Harvard o se hace pensando en esta campaña; es el natural resultado de la ascendencia de Keiko en el interior del fujimorismo más orgánico. Eso sí, su principal amenaza será siempre el impertinente azar.","elcomercio","06/12/2015"
"ENTREVISTA A ALONSO SEGURO, MINISTRO DE ECONOMÍA Y FINANZAS","Yo soy el ministro, no un gestor de intereses  El titular del MEF mira con escepticismo varias propuestas de los candidatos presidenciales y afirma que su principal crítico en CADE, el gobernador de Ica, Fernando Cillóniz, desconoce los procesos de inversión pública.  Juan Poncе  Jimena de la Quintana Gonzalo Carranza  Lo notamos tenso en su exposición en CADE. ¿Qué sucedió? Se dijeron muchas cosas erradas durante CADE, absolutamente infundadas, que merecían una respuesta. Hubo también una frustración porque debería haber habido una participación previa del ministro de Economía y decidieron que no. Después nos llegaron críticas por todos lados porque el ministro de Economía no asiste. A mí me habría gustado exponer antes que los candidatos y marcar agenda.  No nos ha contado qué sentía. No soy bueno expresando sensaciones. Lo que sentía era que tenía que transmitirle al país la posición del Ejecutivo y de su ministro de Economía y Finanzas sobre lo que se había expresado en CADE.  No hay ninguna autocrítica? ¿Qué notaron ustedes después de mi presentación?  Nos comentaron que los temas de fondo habían sido los correctos pero la forma, agresiva. El privado se fija mucho en la forma y en el país hemos estado acostumbrados a formas que no son las correctas y, por ejemplo, y eso sí lo voy a responder, las declaraciones insistente y sucesivas del gobernador regional de Ica [Fernando Cillóniz] reflejan ese profundo desconocimiento de que las autoridades públicas tienen que cumplir con protocolos transparentes. Yo soy el ministro de Economía, no soy gestor de intereses. Hay en el Perú quien crea que va a resolver sus problemas juntándose con un ministro, yo no sé si habría sido así en el pasado. [...] ¿Cuál es la autocrítica? De pronto no comunicar este cambio de estilo, pero creo que es un cambio de estilo para bien.  Keiko Fujimori dijo que ella tendrá un ministro de Economía que se ensucie los zapatos y se quite la corbata. Me puedo quitar la corbata y de hecho no me he lustrado los zapatos [risas]. Son estereotipos. Debo haber ido a 10 regiones en un tiempo no tan largo y con una ‘tormenta perfecta’ sobre mi cabeza.  Sigamos con las propuestas de los candidatos. Preocupa lo que algunos dijeron sobre el fondo de estabilización fiscal (FEF). Se ha dicho que se va a usar el FEF en inversiones. Es una profunda confusión de conceptos. El FEF se emplea como una herramienta para la estabilización macroeconómica o para eventos inesperados de ciclos de ingresos o desastres naturales. [...] Preocupa que se hable tan a la ligera. Este año la estructura de financiamiento del presupuesto ya incorpora recurrir al FEF, pero en función de las reglas que gatillan su uso. Señores, ya estamos con un déficit fiscal que podría llegar a 2,5% [del PBI] este año.  ¿Qué impresión tiene cuando en CADE se aplaude la idea de usar el FEF de otra manera? Hay un grupo enfocado en infraestructura que no tiene nociones básicas de economía.","elcomercio","06/12/2015"
"Grupo yihadista o qué esa organización supiera quiénes eran.","La fiesta que la pareja atacaba era para trabajadores de la misma agencia local del gobierno que empleaba a Farook.  Si se comprobara que la masacre del miércoles estuvo inspirada en militantes islámicos, como los investigadores sospechan, lo convertiría en el peor ataque de este tipo en Estados Unidos desde el 11 de septiembre del 2001.  Los investigadores han señalado que aún no ha hallado evidencia de que la pareja fuera parte de un grupo más grande o de una célula terrorista mayor. Hay, sin embargo, varias piezas de información que apuntan a que los perpetradores fueron radicalizados hacia la violencia, dijo la Casa Blanca en un comunicado.  Según los investigadores del FBI, el tiroteo del miércoles en San Bernardino fue meticulosamente preparado.","elcomercio","06/12/2015"
"Zuckerberg, el nuevo y más joven filántropo","Mark Zuckerberg, el presidente y fundador de Facebook, una de las empresas de Internet más grandes del mundo, se impuso como uno de los reyes de la filantropía al anunciar esta semana que dedicaría casi la totalidad de su fortuna a una fundación.  Intento hacer que el mundo sea un lugar mejor, aseguró el joven de 31 años en su página de la red social, en referencia al compromiso que anunció en coincidencia con el nacimiento de su primera heredera, una niña llamada Max.  En el 2010 ya había sido designado hombre del año por el semanario Time, a lo que siguió el nombramiento de hombre del año por la revista Vanity Fair, antes de que su historia llegara a la gran pantalla en un filme que se llevó un Oscar en el 2011.  Zuckerberg, quien también se encuentra entre las 10 personas más poderosas del nuevo establishment según la revista Forbes (y es el primero de los menores de 40 años), se aseguró a través del sistema de votación en el consejo de administración de Facebook de tener un total control de la empresa, en la que están presentes la mitad de los internautas del mundo.  Su inconformismo se refleja en su convicción de seguir llevando su clásica sudadera con capucha ante los hombres de negocios, pero su familia es de todo menos excéntrica: su padre, un dentista de Nueva York, y su madre, una psiquiatra, lo introdujeron con 11 años en el mundo de la programación informática.  Su decisión de donar el 99% de su fortuna, hoy valorada en 47.000 millones de dólares, lo mete en el hermético círculo de los grandes filántropos de EE.UU., uniéndose a Bill Gates, fundador de Microsoft, y al inversor Warren Buffett, quienes a su vez siguieron los pasos de otros.  En la Carta a nuestra hija Max que colgaron en Facebook, Mark Zuckerberg y su esposa Priscilla Chan anunciaron que donarían la casi totalidad de su fortuna al fondo caritativo Chan Zuckerberg Initiative.","elcomercio","06/12/2015"
"Santos califica el tesoro como el más valioso hallado en la historia","Colombia halla galeón y acaba largo misterio  Cartagena [AFP]. Tres siglos después de ser hundido por ingleses en el Caribe, Colombia encontró el galeón San José, el barco español con oro y piedras preciosas que inspiró leyendas y novelas. Es el tesoro más valioso encontrado en la historia de la humanidad, dijo el presidente Juan Manuel Santos desde Cartagena, frente a cuyas costas fue identificado el mítico navío, en un lugar nunca antes referenciado por estudios previos.  La prueba de que estaban ante el galeón fueron los cañones de bronce con figuras de delfines que tenía el San José.","elcomercio","06/12/2015"
"Desaparecen 30 por explosión en plataforma","Baku [AP]. Un trabajador muri, 30 están desaparecidos y 33 fueron rescatados ayer luego de que un incendio arrasara con una plataforma petrolera en el Mar Caspio, propiedad de la compañía petrolera estatal de Azerbaiyán Socar. Los trabajadores desaparecidos estaban en un bote salvavidas que navegaba por aguas tormentosas.  El incendio en la plataforma se desató, según la compañía, cuando un gasoducto submarino se dañó durante una gran tormenta.","elcomercio","06/12/2015"
