"headline","content","newspaper","date"
"Por campaña escolar","Padres gastarán en promedio S/. 1,600 en compra de computadoras -Equipos más demandados son las laptops, equipos 2 en 1 y PC todo en uno. Estiman que precios se mantendrán estable después de que cayeran por la campaña navideña. Consuelo Incumbulo, gerente comercial de Lenovo. La campaña escolar puede representar hasta el 30% de las ventas anuales de la triada de dispositivos electrónicos, siendo lo más demandado las laptops, equipos 2 en 1 y PC todo en uno. As, junto a Navidad, son las fechas de más ventas, dijo Marco Jiménez, gerente general de Lenovo. Actualmente, los padres de familia llegan a gastar en promedio alrededor de S/. 1,600 en computadores, lo cual puede ser el precio de una portátil con procesador Core i3, mencionó. Señaló que los padres aprovechan la campaña escolar para la compra de útiles, libros, mochilas y uniformes y pueden dejar la tecnología para los días previos al inicio de clases o para más adelante. Demanda El retail está ofreciendo a los padres de familia opciones de financiamiento u promociones para adquirir un mejor nivel de computadores, comentó el ejecutivo. Refirió que dependiendo de las edades, los padres pueden optar en los primeros años de sus hijos por tablets, portátiles (todo en uno CPU integrado) y conforme crecen comprar portátiles. Industria El segmento de dispositivos tecnológicos podrá volver a crecer luego de un 2016 en el que cayó cerca de 1%, comentó Marco Jiménez. Ventas En el segmento hogar, el 60% de ventas de Lenovo proviene del canal moderna. Expectativa Empresa espera crecer 5% este año. Más lanzamientos en phablets. Promoción de una educación de excelencia... -Promoción del arte y la cultura peruana. Cierre de inscripciones: 15 de febrero. Entrega de premios: abril. Empresarios por un Perú Desarrollado Las laptops podrían crecer más de 10% este año, a diferencia de las tabletas que cayeron más de 20% (según cifras de Dell), arrastrando a todo el sector. Y los precios? Para el ejecutivo, la probabilidad es que se mantenga igual debido a que hacia fines de 2016 ya hubo una baja con miras a la campaña navideña.","gestion","01/02/2017"
"Acuerdo","(Reuters) Uber Technologies anunció otro acuerdo con una automotriz importante como parte de sus esfuerzos para formar una de las primeras flotas de vehículos autónomos en el mundo. Uber anunció una asociación con Daimler, fabricante de los autos y camiones Mercedes-Benz. En los próximos años, la automotriz germana planea incorporar sus propios vehículos autónomos Mercedes-Benz a la creciente flota de ese tipo de autos de Uber. Daimler es la primera automotriz en asociarse a la compañía en momentos en que ésta amplía su forma para que los fabricantes introduzcan sus propios vehículos autónomos.","gestion","01/02/2017"
"Premios","Para participar solo ingresa a: ipae.premioempresa UN PREMIO QUE RECONOCE A LAS EMPRESAS QUE PROMUEVEN LA EDUCACIÓN DE EXCELENCIA Y CULTURA EN EL PAÍS. IPAE convoca a participar en la décima octava edición del Premio IPAE a la empresa que contribuye al desarrollo del país en las siguientes categorías: ipae.pe Profesional, Social, Personal, en conclusión, andamos en una búsqueda constante de hacer todo perfecto. PERFECCIÓN IMPERFECTA Imagínense el sufrimiento y desgaste de una persona que no puede alcanzar su objetivo en un mundo como el de hoy, en el que lo que es perfecto en un segundo al siguiente ya no lo es. Si nos volcamos al ámbito laboral, sin duda, hay aspectos en ser perfeccionista que te llevan a un mejor desempeño, a quienes cuentan con estas características, les va muy bien hasta que alcanzan puestos de responsabilidad en los que tienen que coordinar y delegar en terceros. Su búsqueda de la perfección los lleva a imponerse, dejándoles sin autonomía e impide la asunción de responsabilidades y la generación de confianza de sus subordinados, viven del ‘‘micro management’’, una de las causas más frecuentes en el fracaso de un directivo. Sin embargo, como en todo, cuando uno reconoce sus fortalezas y debilidades puede trabajar en ellas conscientemente y dar el cambio, si eres un líder perfeccionista a algunos consejos: - Encuentra la forma de conectarte con tu equipo y establecer una relación en la que conservas tu autenticidad y el equipo se sienta cómodo en expresarse, el medio es válido mientras funciona. - Recuerda que debes felicitarlos por sus logros, si te enfocas demasiado en lo negativo puedes perder oportunidades valiosas.","gestion","01/02/2017"
"Entrevista","Santiago Paredes, presidente ejecutivo de IGSA Medical ‘‘Pensamos invertir US$ 250 millones en 40 clínicas’’ -Holding mexicano también destinará US$ 250 millones en otro proyecto. -Buscamos socios para expandirnos en provincia.","gestion","01/02/2017"
"Men donca decidi colaborar con la justicia, luego de la detención de Santana, tras ser acusado de recibir dinero ilegal por parte de la constructora Odebrecht y participar de la red de corrupción operada por Petrobras.","Donald Trump incumplió la mayoría de sus promesas, así que cabe preguntarse ¿qué mantendrá? Sospecho de que la respuesta tiene que ver más con las cargas emocionales que con la estrategia política. Es que Trump se entusiasma más cuando hay que causar daño que cuando hay que ayudar. Por ejemplo, pudo haber prometido no reducir recursos para la Seguridad Social o Medicare, o dejar sin seguro de salud a decenas de millones que obtuvieron esa cobertura con Obamacare, pero en la práctica pareció después satisfacer a su partido con la derogación de los programas sociales.  Su afán por revertir los 80 años de compromiso de Estados Unidos con el crecimiento del comercio mundial parece ser serio. El jueves, la Casa Blanca informó que estaba planteándose imponer un arancel de 20% a todas las importaciones desde México, lo cual no solo sacará a Estados Unidos —¡y al Tratado de Libre Comercio de América del Norte—, sino que violará todos sus acuerdos comerciales. Pero ¿por qué quiere esto Trump? Porque lo ve al comercio internacional igual que ve todo lo demás: una lucha por la supremacía en la que solo se gana a costa de otros. Su discurso de investidura lo dejó perfectamente claro: Durante muchas décadas, hemos enriquecido a la industria foránea a expensas de la estadounidense. Y considera que los aranceles punitivos evitan que los extranjeros nos vendan sus productos y, de ese modo, reviven las oxidadas fábricas esparcidas por el país como lápidas.  Lamentablemente, mecánicamente cualquier economista podría explicarle, aunque no lo venendo considerando que no piensa por más de unos minutos—. Aunque los aranceles sí sirvieran para contrarrestar parcialmente el prolongado declive del empleo en la manufactura, no crearían empleos netos, sino que los redistribuirían. Y pueden que ni siquiera hagan esas inversiones del nuevo régimen probablemente acelerarán, en vez de ralentizar, el declive de la manufactura estadounidense.","gestion","01/02/2017"
"BAJO LA LUPA 19","Desayunando con Krugman  Paul Krugman, Premio Nobel de Economía 2008  Los grandes perdedores  LOS MÁS AFECTADOS POR LAS MEDIDAS DE TRUMP SERÁN SUS PROPIOS VOTANTES.  NYT SYNDICATE  Es cierto que Trump tar el déficit, sobre todo mediante rebajas impositivas a los ricos. Quizás no se impulse demasiado el gasto, puesto que los ricos abonarán muchas de sus ganancias inesperadas mientras que los pobres y la clase media se enfrentarán a un recorte drástico del gasto social.  Aún así, las tasas de interés ya han subido. Acompañándose al repunte de los créditos, y el dólar también. Así que parece que estamos siguiendo el manual de Reagan para reducir la producción industrial. Es cierto que Trump pretende practicar un proteccionismo mucho más radical —Reagan evit violar acuerdos comerciales ya firmados—. Esto ayudaría a algunas industrias, pero también haría aumentar el dólar más, lo que perjudicaría a otras.  Otro factor relevante:  — Diseño y equipamiento — Asesorías integrales  C-1994 051 159  994 04 036 ventasdecostudio.per.com www.decostudio.peru.com  La economía mundial se ha vuelto mucho más compleja en las tres últimas décadas. Hoy casi nada está totalmente hecho en Estados Unidos, ni siquiera en China la manufactura es un negocio mundial en el que los autos, aviones y demás se ensamblan con piezas fabricadas en muchos países.  ¿Qué le ocurrirá a ese sector si Estados Unidos viola los acuerdos que rigen el comercio internacional? Serán inevitables grandes repercusiones: algunas fábricas y localidades estadounidenses se beneficiarán, pero otras se verán perjudicadas, y además, por la pérdida de mercados, componentes cruciales o ambas cosas.  Los economistas se refieren a la disrupción de algunas comunidades causada por el aumento de las exportaciones chinas la década pasada como el shock de China. Pues el shock de Trump será igual de disruptivo, o más. Y los grandes perdedores, al igual que con el cuidado de la salud, serán los votantes blancos de la clase trabajadora que fueron lo suficientemente insensatos para creer que Trump estaba de su lado.  Antonio Yonz Martínez  Traducción","gestion","01/02/2017"
"EN DOS FRENTES","PROINVERSIÓN. El baldazo de agua fría. El 25 de enero, nuestro ministro de Economía, Alfredo Thorne, dijo que el PBI ya no crecería 4.8% este año sino un punto porcentual menos, por el impacto generado por la paralización de las obras a cargo de Odebrecht. Al día siguiente, en una muestra de lo mal manejadas que están las comunicaciones del Gobierno, Thorne se autocorrigió: el PBI crecería 3.8% este año sino hacemos nada, pero estamos haciendo muchas cosas. Y apostó por una expansión de 4.3%.  Habría que evitar las constantes modificaciones con adendas de los contratos de concesión, que en ocasiones han cambiado muchos puntos de los originales.  Entre esas muchas cosas figuran US$ 4,000 millones en proyectos anunciados que se adjudican en este año. En efecto, ProInversión tiene previsto concesionar 16 proyectos por US$ 4,077 millones bajo la modalidad de asociaciones público-privadas (APP). Hay que tener en cuenta que dichos procesos se tendrán que estructurar y promover mientras la entidad se encuentra en plena reestructuración, según dispuso el Decreto Legislativo 1251 —que redefine el rol de ProInversión y reordena el esquema de las APP—. La agencia se ha comprometido que estará completamente reestructurada en octubre.  Esto significa que en estos meses se tendrá que trabajar arduamente en dos frentes: promover las concesiones listadas para este año y modernizar la agencia. Un aspecto crucial en este punto será la designación de los tres miembros independientes del Consejo Directivo —los otros son el ministro de Economía, que lo preside, y dos ministros más—, pues se requiere que sean profesionales con experiencia reconocida y, sobre todo, que estén exentos de conflictos de intereses.  La reorganización de ProInversión también pasa por revisar la idoneidad de su personal, en particular en lo concerniente a lo ético. Por ejemplo, hay funcionarios que están bajo investigaciones en curso por la concesión de la Línea 2 del Metro de Lima.  Con respecto a las concesiones (las de este año y las futuras), es preciso que la elaboración de los contratos se realice con mayor claridad y se prevenga que generen suspicacias. También habr que evitar sus constantes modificaciones con adendas, que en ocasiones han cambiado muchos puntos de los contratos originales. El caso del aeropuerto de Chinchero es un ejemplo de lo que no debe repetirse.","gestion","01/02/2017"
"IMPACTA EL CAMBIO CLIMÁTICO","En las últimas semanas el tema de cambio climático ha ido recuperando fuerza. Altas temperaturas, sensación térmica por encima del promedio, lluvias, huaicos y demás fenómenos naturales vienen afectando al país. Esto no es un tema reciente, cada año el aumento de la severidad de estos fenómenos se hace presente y, sobre todo, afecta a los grupos más vulnerables del país.  De acuerdo al informe publicado por el Tyndall Centre en el 2004, el Perú es el tercer país más vulnerable ante cambios climáticos, solo por debajo de Bangladesh y Honduras. Esta vulnerabilidad climática hace referencia al grado de susceptibilidad de un territorio y varía de acuerdo a su exposición, sensibilidad y capacidad de adaptarse al cambio climático. En sentido, las grandes dimensiones de los fenómenos ocurridos recientemente no escapan de lo ya expuesto en el informe mencionado.  Los impactos indirectos del cambio climático se extienden a la salud, economía y otros aspectos de la ciudadanía. En la economía, el cambio climático impacta generando costos sobre las actividades productivas más sensibles a este tipo de fenómeno. La lista de actividades productivas comprende a la agricultura, pesca, salud, infraestructura, entre otras, que representan parte importante del PBI nacional. Un estudio publicado en el 2014 de la CEPAL y el BID muestra pactos acumulados del cambio climático en el mediano y largo plazo. Así, los impactos representarían una pérdida de entre 2% y 3% del PBI en un periodo de 30 años y de entre 11% y 13% del PBI en un período de 90 años, en ambos casos, tomando como base el PBI nacional del año 2010.  Graves impactos indirectos del cambio climático se extienden a la salud, economía y población.  Sin embargo, no todos los efectos recaen sobre el PBI nacional? Las condiciones socioeconómicas de la población también se ven afectadas por el cambio climático, más aún, en aquellos pobladores con condiciones de vida precaria. Andersen, Suxo y Verner realizaron en el 2009 un estudio para el Banco Mundial en el que evaluaron los efectos del cambio climático sobre el desarrollo y desigualdad en el Perú. Para ello tomaron como variables de interés la esperanza de vida y los ingresos tomando en cuenta datos a nivel distrital. Los resultados muestran que la población de localidades con condiciones extremas es más propensa a reducir su esperanza de vida y sus ingresos. En promedio, se tendría una reducción de 0.2 años de vida que, a pesar de ser un efecto relativamente bajo, esconde reducciones de hasta 2 años de vida como en el caso de Tumbes. Por otro lado, en cuanto a los ingresos, se estima una reducción medio de 2.3%, con reducciones a nivel departamental de hasta 10% y 15% como en los casos de Loreto, Ucayali y Madre de Dios.  Por último, entre el 2010 y 2016, según el EM-DAT (International Emergency Database), se tuvo más de 1.5 millones de personas afectadas, entre fallecidos, heridos y pérdidas de vivienda. Es necesario tomar acción inmediata frente a los impactos que ya se han dado y, en esa misma línea, elaborar planes de contingencia de largo plazo que sean efectivos, con el fin de prevenir y reducir la severidad de futuros impactos negativos sobre la población y la economía nacional.","gestion","01/02/2017"
"ZONA EURO: INFLACIÓN","Evolución anual 1 B% 2.0 —_  -05 Ene Am Jul. Oc! Ene 2016 17  Alza. Crudo cotiz ayer en US$ 52.81 por barril.  producción doméstica  estadounidense, dijo Daniela Corsini, analista de Intesa SanPaolo.  Los precios bajaron el martes tras noticias de que el recorte de la producción petrolera de los miembros de la OPEP fue mayor al que esperaba el mercado.  El crudo referencial estadounidense avanz 0.34%, a US$ 52.81 por barril.  espera que el banco no cambiar inmediatamente su programa de compra de bonos.  Por otro lado, Eurostat dijo que el PIB bajó 0.5% neto trimestral en los últimos tres meses del 2016, como bajan los mercados, para acumular una baja del 1.8% neta anual.  Para todo el 2016, el PBI de la eurozona subió 1.7%.","gestion","01/02/2017"
"ARGENTINA SUBE TARIFA DE ELECTRICIDAD HASTA EN 149% PARA REDUCIR DEFICIT","Gobierno de Macri opta por reducir subsidios a los servicios consumidores en Argentina, con miras a cumplir con meta de deficit fiscal de 4.2% para este año.  (Bloomberg) Argentina anunció una subida en las tasas de electricidad con miras a reducir el déficit, pero amenaza con generar alzas de precios en un momento en que el Gobierno está enfocado en reducir la inflación.  Redución de costos laborales  El Gobierno argentino trabaja a contrarreloj para aplicar este año un plan de reforma de los altos costos laborales que podrá impulsar las exportaciones pero también parar con conflictos sindicales capaces de detener la actividad del país.  Es así la apuesta del presidente Mauricio Macri para reactivar la economía y llegar en buena forma a las elecciones legislativas de octubre, en las que espera que sus aliados conserven en un Congreso dominado por rivales para que sus proyectos prosperen.  EFECTO DE RECESIÓN  Tasa de desempleo en Brasil alcanza un nivel histórico  (Reuters) La tasa de desempleo de Brasil alcanzó un nuevo máximo histórico en el cuarto trimestre de 2016, ya que las empresas siguieron reduciendo sus plantillas tras dos años de una profunda recesión.  La tasa de desempleo de Brasil subió a 12% en los tres meses hasta diciembre, porcentaje equivalente a 12.3 millones de personas, informó el estatal Instituto Brasileño de Geografía y Estadística (IBGE). En el tercer trimestre, la tasa alcanzó el 11.8%.  Los salarios ajustados a la inflación tuvieron un incremento de 0.8% en relación al tercer trimestre a 2,043 reales (US$ 658.20) mensuales, en promedio.  La tasa de desocupación de Brasil ha subido de forma sostenida luego que el país se hundiera en la peor recesión de su historia.  DESEMPLEO EN BRASIL  En % 12  12.3 millones de personas desempleadas (OCT-dic 2016)  Las tarifas para los clientes residenciales en el Gran Buenos Aires aumentarán entre 61% y 149% para marzo, dijo a la prensa el ministro de Energía, Juan José Aranguren. También habrá nuevas tarifas para los clientes industriales.  Meta fiscal El alza en los precios ayudará al Gobierno a alcanzar su meta de déficit fiscal de 4.2% del PBI este año, al mismo tiempo que impulsará los ingresos para las compañías eléctricas, dijo Aranguren. Las acciones de la Empresa Distribuidora y Comercial Norte Sur SA, de la transmisora Transba S.A. y de la generadora Central Costanera S.A. subían tras el anuncio, que según Aranguren les ayudaría a financiar más al sistema. Las tarifas podrían subir los precios nuevamente en noviembre y febrero del próximo año, indicó.  Las alzas en las tarifas ya fueron incorporadas en las metas de inflación del Gobierno para el 2017 de entre 12% y 17%, indicó el ministro. La inflación se encuentra en una  tasa anualizada de 19%, informó el mes pasado el presidente del Banco Central, Federico Sturzenegger.  La Corte Suprema desestimó una medida cautelar en septiembre que impedía a las compañías eléctricas elevar las tarifas en la provincia de Buenos Aires, la más grande y con mayor población de Argentina,  otorgando una victoria para el presidente Mauricio Macri medio de su esfuerzo por reducir subsidios, que conllevan un elevado  costo para el fisco.  Argentinas superó su meta de déficit fiscal para el 2016 gracias a una participación mejor a lo esperado en una amnistía fiscal que logró  fortalecer las arcas federales. El Gobierno registró este mes un déficit presupuestario primario, que excluye el pago de intereses sobre su deuda, de 4,6% del PBI para dicho año, frente a la meta de 4.8%.","gestion","01/02/2017"
"PETROLERA","(Reuters) La estatal Petróleos de Venezuela (PDVSA) enfrenta un año difícil por una débil liquidez y un calendario relativamente fuerte de vencimientos, por lo que un incumplimiento de deuda es probable, dijo un reporte de la agencia de  calificación Fitch Ratings.  El Ebitda (beneficio antes de intereses, impuestos, depreciaciones y  amortizaciones) de PDVSA. Un año difícil para la estatal.  BREVES  UCRANIA  Acuerdo de paz en peligro  El Kremlin acusó a fuerzas respaldadas por Kiev de minar un acuerdo de paz sobre el este de Ucrania al lanzar un ataque allí contra  defensores prorrusos el día  anterior. Rusia acusó a las  autoridades ucranianas de  organizar la ofensiva como  un ardid para tratar de  evitar la atención de  problemas internos y otros  temas.  MÉXICO  Desaceleración  La economía de México se  desaceleró en el cuarto  trimestre de 2016, frente a  los tres meses anteriores y se  expandió solo 0.6%, por  menor crecimiento del sector  servicios y un retroceso de la  actividad industrial, según cifras  preliminares divulgadas por el  instituto nacional de  estadísticas, el Inegi.  (Reuters) Los  desafíos judiciales a la primera medida  del presidente Donald Trump  para restringir los flujos migratorios  a Estados Unidos aumentaron  ayer, luego de que el estado de  Massachusetts y la ciudad de  San Francisco presentaran  demandas contra dos de sus  primeros decretos.  Massachusetts se unió a la  batalla legal contra las medidas  de Trump que impiden el ingreso  a Estados Unidos de ciudadanos  de siete países con población  mayoritariamente musulmana, una  decisión que la Casa Blanca  consideró necesaria para mejorar  la seguridad del país.  La demanda argumenta  que el decreto viola las  garantías de la Constitución a  la libertad religiosa.  En tanto, la ciudad  californiana de San Francisco  presentó una demanda contra  el decreto que instruye al  gobierno de Estados Unidos a  retener los fondos destinados  a ciudades que adoptaron  políticas de santuario con  inmigrantes sin documentos.  El texto de la denuncia indica  que la orden viola la Decimotercera  Enmienda de la  Constitución, que afirma que los poderes  no garantizados al gobierno federal  deben recaer en los estados.  Tensión  El secretario del distrito Este de  Virginia, Dana Boente, juró como  fiscal general interino después de  que Trump despidiera a la principal  abogada del gobierno, Sally Yates,  por desafiar a la Casa Blanca y  negarse a defender las restricciones  de viaje.  Boente desempeñará la función  hasta que el Senado apruebe al  elegido por Trump para el cargo,  el senador republicano Jeff Sessions.  Boente dijo al diario The Washington  Post que hará cumplir el decreto  migratorio.  Mientras que 900 funcionarios  del Departamento de Estado firmaron  un memorando de sensibilización  interno que critica la prohibición  de Trump para refugiados.  Campaña de Bachelet habría recibido  dinero de OAS  (Diario Financiero) La revista  brasileña Veja publicó ayer el  avance de un reportaje en el que  vincula a la constructora brasileña  OAS con el financiamiento de la  última campaña electoral de  Michelle Bachelet. El fiscal  Nacional, Jorge Abbott,  dijo que habría que examinar qué  líneas de investigación podrían surgir  en torno a esas informaciones,  aunque advirtió que, en caso de  haber alguna claridad, esta ya habría  prescrito de acuerdo a la Ley  Electoral chilena.  ARA RECORDAR  Caso. OAS ha sido vinculada  ala campaña presidencial de  Marco Enriquez-Ominami en  2013, caso en el que se  investigó por la Fiscalía de  dicho país.  Hoy, y según consigna La Tercera, Veja publicará un reportaje titulado  Revelaciones de los publicistas,  en el que hablan José  Cavalcani Duda Mendonça y João  Santana, exfuncionarios del Partido  de los Trabajadores (PT).  INCERTIDUMBRE  Respuesta. Netanyahu afirmó que su tuit  no se refería a los vínculos de Estados Unidos y México.  Israel lamenta tuit sobre el muro en  frontera de México  (Reuters) El presidente del  estado de Israel, Naftali Bennett,  lamentó el malentendido  provocado por un tuit en el que  el primer ministro Benjamín  Netanyahu pareció guiarse por los  planes del mandatario estadounidense,  Donald Trump, de construir un muro  en la frontera con México.  Netanyahu evadi el manejo de  un pedido de México por una  disculpa y limitó explicaciones  previas-rechazadas el lunes como  insuficientes por el ministro de  Relaciones Exteriores de México-de  sus comentarios en Twitter y  mencionó que eso solo fue un  malentendido y aseguró que pueden  dejar atrás ese tema.  Al frente del gobierno considerado  como el más derechista de la  historia de Israel, Netanyahu  fustigó a los medios de prensa de  su país izquierdistas señalándolos  de haber alimentado la crisis con  México.  Según la publicación, que fue  adelantada en su versión electrónica,  Mendonça decidió colaborar con  la justicia, luego de la detención de  Santana, tras ser acusado de recibir  dinero ilegal por parte de la  constructora Odebrecht y participar  de la red de corrupción operada por  Petrobras.  Miércoles 1 de diciembre de 2017 GESTIÓN  BAJO LA LUPA  DESAYUNANDO CON KRUGMAN  Paul Krugman, Premio Nobel de  Economía 2008  Los grandes perdedores  LOS MÁS AFECTADOS POR LAS MEDIDAS DE  TRUMP SERÁN SUS PROPIOS VOTANTES.  NYT SYNDICATE  Donald Trump  incumplirá la mayoría de  sus promesas, así  que cabe preguntar si  continuará siendo popular.  Sospecho de que la respuesta  tiene que ver más con las  emociones que con la estrategia  política. Es que Trump se  entusiasma más cuando hay que  causar daño que cuando hay que  ayudar. Por ejemplo, puede que  haya prometido no reducir  recursos para la Seguridad Social o  Medicare, ni dejar sin seguro de  salud a decenas de millones que  obtuvieron esa cobertura con  Obamacare, pero en la práctica  parece dispuesto a satisfacer a  su partido con la destitución de  los programas sociales.  Asimismo, su ambición por revertir  los 80 años de compromiso de  Estados Unidos con el crecimiento  del comercio mundial parece ser  seria. El jueves, la Casa Blanca  informó que estaba planteando  imponer un arancel de 20% a todas  las importaciones desde México, lo  cual no solo sacaría a Estados  Unidos de la Organización Mundial  del Comercio sino que podría  iniciar una guerra comercial global.","gestion","01/02/2017"
"Deroga Decreto Legislativo","Congreso aprueba que INEN siga teniendo autonomía —La ministra de salud, Patricia García, afirmó que acatará la medida y que están preparando un proyecto de ley para que el INEN pase a ser un organismo descentralizado y no solamente ejecutor.  A inicios de enero, el Gobierno sorprendió con un decreto legislativo que hacía que el Instituto Nacional de Enfermedades Neoplásicas (INEN) dejara de ser autónomo y pasara a ser parte del Ministerio de Salud (Minsa).  Tras una serie de manifestaciones de distintos sectores de salud, ayer la Comisión Permanente del Congreso de la República decidió derogar esta norma y mantener la independencia del INEN.  Fueron 18 votos a favor, 3 en contra y 1 abstención los que permitieron que se revirtiera la medida tomada por el Ejecutivo.  El argumento principal de los legisladores fue que el traslado del INEN al Ministerio de Salud no era Constitucional. Parlamentarios aseguraron que el decreto no formaba parte de las facultades otorgadas al Ejecutivo.","gestion","01/02/2017"
"Superintendencia Minedu evaluará colegios en Lima","Unos 600 inspectores del Ministerio de Educación (Minedu) iniciaron la evaluación de colegios en Lima Metropolitana, con el fin de asegurar un buen inicio del año escolar. La información busca mejorar los 1,984 colegios que hay en la capital.","gestion","01/02/2017"
"Ministerio de Agricultura y Riego asegura abastecimiento de productos a mercados mayoristas creció 13%","El volumen de abastecimiento de alimentos a los mercados mayoristas en Lima Metropolitana se incrementó en 13% con respecto al suministro promedio registrado en los últimos cuatro martes, según informó el ministro de Agricultura y Riego, José Hernández Calderón.  El ministro visitó diversos puestos de venta de tubérculos, hortalizas, frutas, cáñamo y otros, que se expenden en un mercado de Lince, donde los precios, según el Minagri, han experimentado un descenso respecto a la semana pasada, en particular menos como la papa chancha, la cebolla cabeza roja, la zanahoria, el plátano seda y el pollo eviscerado.  La citada autoridad indicó que, pese a la presencia de huaicos y fuertes lluvias que se produjeron la semana pasada y que interrumpieron diversos tramos de la Carretera Central, el suministro de productos de primera necesidad no sufrió mayor impacto en los mercados mayoristas.","gestion","01/02/2017"
"Rentabilidad social","Baca también subrayó que Andino Investment Holding (A…), quien pertenece al consorcio Kuntur Wasi, enfrentará dificultades para conseguir un financiamiento más acorde al mercado en lo que se refiere al costo.  Declama política El experto también refirió que la decisión política del gobierno que, además de atender las solicitudes de los pobladores de Cusco, es muy concesiva con el consorcio. La decisión del gobierno de salvar el proyecto midiendo el costo de la construcción del aeropuerto, es una decisión política que atiende a reclamos que vienen desde Cusco, pero aparece como concesiva con la empresa concesionaria, expres.  Además, cuestionó que el gobierno pasado haya aceptado firmar un contrato que ha sido calificado como muy complejo, con fusos y muchas ambigüedades, detalló. Esta falta de claridad en el diseño del contrato ha sido, en buena cuenta, la causa de los problemas ulteriores encontrados, subrayó.  Por su parte, el exministro de Economía, Alonso Segura, tampoco se ha mostrado a favor de la reforma de esta adenda. Hace unos días señaló que un proyecto como este desvirtuará el esquema de APP. Si se acepta algo así, eso va en contra de la ley, las asociaciones público privadas (APP) y la naturaleza de la concesión, comentó en entrevista con RPP.  Cabe recordar que Benavente también refirió que el pago al concesionario propuesto en la adenda (Pago por adelanto de obras) modifica las condiciones de competencia. Además, que cuestionó que el Estado haya decidido financiar en los próximos cinco años un monto que se tenía previsto para 15 años (tras la construcción del aeropuerto que tardará 5 años).  Contralora Como lo anunció Gestión, la Contralora confirmó que, considerando que con la adenda se estarían modificando las condiciones financieras previstas inicialmente en el Contrato de Concesión, realizará el requerimiento de la información que sustente dichas modificaciones para la evaluación correspondiente. Precisó que de acuerdo al marco normativo vigente en materia de APP, este Organismo Superior de Control forma parte de las entidades que evalúan y emiten opinión respecto a las modificaciones contractuales en este tipo de contratos.","gestion","01/02/2017"
"Proyecto Chinchero","El proyecto de aeropuerto de Chinchero fue dado en concesión al consorcio Kuntur Wasí en el 2014. Según cifras del MTC, el proyecto tiene un valor total de US$528.4 millones y se divide en tres subetapas.  La subetapa 1 contempla el movimiento de tierras y cuesta US$145.2 millones. La subetapa 2, que es la ejecución de la obra, tiene un costo de US$264.8 millones. Finalmente, la etapa 3, que la asume integralmente el privado, es por US$98.9 millones (parte de la construcción) más US$20.5 millones por supervisión.","gestion","01/02/2017"
