"headline","content","newspaper","date"
"PRIMERA SUBASTA SE REALIZAR EL 10 DE MARZO","Mem espera que sincerar estándares ambientales haga atractivo a Doe Run  La ministra del Ambiente, Elsa Galarza, anunció que publicará el proyecto de los nuevos estándares ambientales de agua el 10 de marzo y sobre aire se hará el 17 del mismo mes.  Javier Príal  La próxima semana será clave para el futuro de Doe Run, ya que el 10 de marzo se realizará la primera subasta para conseguir un nuevo operador de la empresa metalúrgica.  Améstasisituación, según el ministro de Energía y Minas, Gonzalo Tamayo, una de las condiciones clave para que el complejo de Oroya vuelva a activarse sería el saneamiento que prepara el Ministerio del Ambiente (Minam).  Los inversionistas van a tomar la decisión que les corresponda en base a la información que tienen hoy o de la expectativa que tienen en el proceso de saneamiento que ha anunciado la ministra (Elsa Galarza), dijo Tamayo.  Doe Run. Se aprueba subasta.  Anuncia la Ministra del Ambiente  El EIA modificado de Las Bambas se presenta este mes  La compañía MM6 presentará la tercera modificación al estudio de impacto ambiental (EIA) del proyecto minero Las Bambas en este mes, confirmó la ministra del Ambiente, Elsa Galarza.  Ya se han hecho varias reuniones en las que se les ha explicado este procedimiento, certificamos nuestros documentos de referencia y ahora estamos en la última etapa, en la espera de recibir el documento que ellos mismos han mencionado que enviarán este mes de marzo, refirió.  Luego de presentadas las modificaciones del EIA, el cual que realizara el Servicio Nacional de Certificación Ambiental para las Nuevas Tecnologías Sostenibles (Senace) durará cinco meses, plazo en el cual habrá un proceso de participación ciudadana.  Uno de los temas que fueron la causa de las protestas en Cotabambas es la carretera por donde salen los camiones de Las Bambas con el mineral, el cual aún no se sabe si estará incluido en los cambios que plantear la empresa. De acuerdo con Galarza, las dificultades están abiertas hasta modificas las actividades directas y conexas a la operación.  No sé qué decidirá la presa, pero el tema de la carretera es que no solo brinda servicio a esta empresa sino a varias. Es un conector minero en realidad, afirmó.  Carretera en dos años  El que hizo precisiones sobre la construcción de la carretera en Cotabambas fue el ministro de Energía y Minas, Gonzalo Tamayo, quien dijo que como parte de los S/ 2,000 millones comprometidos por el Gobierno para inversiones en la zona, algo más de S/ 1,000 millones corresponden al Ministerio de Transporte y Comunicaciones (MTC).  Probablemente sea que esta carretera esté asfaltada en un plazo no mayor a dos años, sostuvo Tamayo, quien dijo que el MTC también avanza con los expedientes técnicos de la nueva vía.","gestion","29/02/2017"
"SINCERAMIENTO","Precisamente, la ministra del Ambiente, Elsa Galarza, informó que el grupo de trabajo para el saneamiento de estándares ambientales de aire, agua y suelo, instituido en octubre del año pasado, terminará su trabajo los primeros días de marzo. Por ello, anunció que el 10 de marzo, el mismo día de la primera subasta de Doe Run, se prepublicarán las modificaciones en algunos parámetros de calidad de agua y el 17 del mismo mes se hará lo mismo con los cambios en la calidad de aire.  La prepublicación pone más información en el contexto que los inversionistas podrán analizar, aseguró.  De acuerdo con Galarza, este saneamiento de estándares ambientales se hace en base a criterios científicos y también con concordancia a los estándares internacionales. Descartó que se trate de un relajamiento de los valores.  Saneamiento es ver si los estándares son cumplibles por parte de las empresas. Es importante en el enfoque del crecimiento económico, donde va a haber inversión de la mano de la sustentabilidad, tener un plan serio, dijo.","gestion","29/02/2017"
"PRODUCE EVALÚA CAMBIOS TRIBUTARIOS PARA ACUICULTURA","En busca de darle un mayor impulso al consumo interno de productos acuícolas, el ministerio de la Producción evalúa cambios tributarios para esta actividad.  En esa línea, el viceministro de Pesquería y Acuicultura, Héctor Soldi, señaló que a través de la mesa acuícola buscarán crear un modelo de devolución del IGV para los acuícolas que destinan sus productos al mercado interno.  Estamos analizando con la mesa acuícola las medidas para mejorar las condiciones tributarias, sobre todo en la parte del consumo para mercado interno, porque hay muchos problemas relacionados con el IGV que los están afectando, indicó durante el VI Foro Almuerzo del Exportador Acuícola y Pesquero.  La idea central, agregó Soldi, es crear un mecanismo similar al Devolución X-IVA que tienen 105 exportadores. El planteamiento va a depender de la flexibilidad que tenga el Ministerio de Economía (MEF), remarcó.  Para Alfonso Miranda, presidente del Comité de Pesca y Acuicultura de la Sociedad Nacional de Industrias, de materializarse este beneficio, la acuicultura tendría un repunte significativo.  No siempre los protagonistas de productos acuícolas son los productores. Siendo así, con esta medida, esta suerte de drawback para el mercado interno, la turba tendrá un impulso importante, indicó.","gestion","29/02/2017"
"MEF FIJA FORMA DE PAGO PARA LOS BONOS DE LA REFORMA AGRARIA","El Ministerio de Economía y Finanzas (MEF) fijó el detalle de pago de los bonos de la deuda agraria. As, se establece que los tenedores de bonos de deuda agraria podrán optar por el pago con bonos soberanos, libremente transferibles y de condiciones similares a otros entregados por el Estado.  También podrán tener por cancelada su deuda con la entrega de tierras de propiedad del Estado, valorizados a través de las autoridades competentes. Asimismo, podrán elegir un pago en efectivo hasta la suma máxima de S/ 100,000. Y mediante el canje por inversión en los sectores priorizados por el Estado.  Los tenedores podrán optar por la combinación de opciones, y considerar un máximo de 20% de la deuda para pago en efectivo. Si la deuda actualizada supera el tope en efectivo se aceptará por excepción.","gestion","29/02/2017"
"ASEI: Sector inmobiliario mantendrá crecimiento","El sector inmobiliario crecería 3% este año, estimó el presidente de la Asociación de Empresas Inmobiliarias del Per (ASEI), Rodolfo Bragagnini Zamora. Aunque esto representa un aumento respecto al 2016 (2.98%), para Bragagnini es un alza tibia, como consecuencia del ruido político actual.  Además, el presidente ejecutivo de Capeco, Guido Valdivia, sostuvo que siendo la clase media la que sostiene parte del sector, es peligroso dejarlas sin una alternativa de vivienda adecuada. Esto inclusive puede reducir las ventas de viviendas este año respecto al anterior.  Esto en referencia al anuncio del Estado sobre el bono del buen pagador, entregado por MVVivienda, el cual se destinará solo a viviendas de hasta S/153,900 a partir de abril (implicando una reducción, pues el subsidio abarcaba hasta S/ 202,500).","gestion","29/02/2017"
"Cancelada la adjudicación del proyecto, espera recuperar el 95% de estos recursos comprometidos","Al final, el monto a recuperar y el tiempo para ello dependerán de la valoración de activos y la no reformulación de las condiciones de la nueva subasta del proyecto, respectivamente. Por otro lado, en su búsqueda de liquidez, GyM originó la decisión de venta de activos no estratégicos por US$ 300 millones, lo que, en el mejor de los casos, podría originar utilidades de la firma al venderse activos mobiliarios a precios superiores a los de compra. Pero aún persiste el problema en tanto las posibilidades de generación de valor futuro dependen de la recuperación de la cartera de proyectos; reto complicado, dados la mayor desconfianza aun por venir como resultado de continuar abriendo esa caja de Pandora de Odebrecht, y en todo poco sirve la reciente renuncia de tres miembros del directorio de GyM.","gestion","29/02/2017"
"pa amos nosotros","A nivel agregado, las AFP tienen acciones de GyM por $1,519 millones e invierten además $3,100 millones en proyectos de infraestructura; por lo cual, ya hay una afectación negativa sobre los fondos previsionales 2 y 3 con la caída de las acciones de GyM; a la vez, en el caso de obras de infraestructura, el riesgo es que si bien, por ejemplo, en los casos de concesiones, el Estado genera un flujo de pagos anuales y automáticos al concesionario, desde el momento en que se encontraren indicios de ruptura en los procesos anteriores, se detendrá automáticamente el flujo de ingresos.","gestion","29/02/2017"
"Etica y crecimiento","La tasa de crecimiento del PBI 2016 (3.9%) trae varios anuncios. En lo económico no logramos revertir la tendencia decreciente del crecimiento económico, pues en el último trienio el crecimiento promedio ha sido 3.20% mientras que en los dos últimos trienios se han mantenido tasas superiores al 6%, destacando que del 2008-2010 creció 6.62% a pesar de la crisis internacional que impactó en el crecimiento del 2009. El anuncio social está asociado a la menor tasa de crecimiento del empleo para este último trienio y la desigualdad se mantiene constante en el período en mención. Si bien esta tendencia ha modificado relativamente la composición del crecimiento aún sigue dependiendo del aporte protagonico de las actividades primarias, sin embargo, hay que destacar el crecimiento de algunos servicios que facilitan adaptarse al mundo tecnológico (telecomunicaciones y energía han crecido por encima del 6%). El ciclo de los proyectos públicos en infraestructura observado en la última década ha evidenciado la falta de ética profesional de quienes deciden y gestionan proyectos de inversión, pues convergen en la gestión de estos tanto lo público como lo privado. Tenemos suficientes aprendizajes y marcos institucionales que deben visualizarse para encontrar salidas a un escenario como el que vivimos, por el efecto Odebrecht, en un marco de corresponsabilidad y donde a través de un pacto contra la corrupción se genere una nueva ética que posibilite la construcción de las demandadas formas políticas, culturales y sociales en la perspectiva de lograr el objetivo del desarrollo.","gestion","29/02/2017"
"La pregunta de hoy:","Está de acuerdo con la suspensión del contrato de la concesión del aeropuerto de Chinchero?","gestion","29/02/2017"
"La pregunta de mañana:","Las mejores universidades en el Perú son del Estado, como ha señalado el presidente Kuczynski?","gestion","29/02/2017"
"Dolar acumula tres meses de baja, pero rebota en marzo","Divisa retrocede 2.8% en febrero. Aunque hay pronósticos de que repunte este mes, pues se eleva considerablemente la probabilidad de que la tasa en EE.UU. suba en marzo. Omar Manrique. omar.manquemandosiogestion.com.pe El dólar baj en febrero por tercer mes consecutivo, pero en marzo podría rebotar, proyectaron los bancos. En febrero, la divisa retrocedió 0.27%, al pasar de S/3.272 a S/3.263, y acumula una baja de 2.8% en lo que va del año. El ritmo del tipo de cambio - el mes que acaba de narrar - lo marcaron las probabilidades de que la Reserva Federal, o banco central de EE.UU., mantenga una postura moderada en su ajuste de política monetaria. Elevación de tasas de interés. En las minutas de la última reunión de ese organismo, reveladas en febrero, varios directores de la Fed mostraron cautela sobre la secuencia alcista de tasas de interés al no percibir un riesgo de avance significativo de la inflación en ese país. Ante ello, los agentes del mercado optaron por desprenderse de parte de sus tenencias de dólares, visto que ya se había incrementado en semanas previas por las expectativas de un eventual menor crecimiento en EE.UU., suscitadas por las medidas que el nuevo Gobierno busca implementar, como aquellas que apuntan a un mayor proteccionismo comercial. En nuestro país, la oferta de dólares por parte de inversionistas extranjeros se incrementó, al punto que estos retiraron unos US$ 1,000 millones en solo cuatro semanas, según los bancos. Un mayor flujo de ingreso de divisas ante el incremento en los precios de los metales que el Perú exporta reforzó las presiones bajistas sobre el dólar, que fueron atenuadas por compras de US$ 298.2 millones por parte del BCR. Sin embargo, algunos consultores prevén que el paro terrenal en marzo y subir en torno a S/3.30, pues se eleva más de 70% la probabilidad de que la Fed suba su tasa en el presente mes.","gestion","29/02/2017"
"Recomendación de Washington Capital","Es momento de vender acciones y tomar ganancias. La probable subida de la tasa de interés de la Reserva Federal (Fed) de EE.UU., en marzo, le pegará al mercado bursátil de ese país, afirm Washington López, gerente general de Washington Capital. Los volúmenes de negociación bajaron casi un 10%, lo que indica que el mercado está agotado; entonces, con todas las manos ya no puede subir y habrá una corrección (baja), dijo Alejandro Cucchiara, analista Senior de Washington Capital. Este ajuste se trasladará también a las bolsas latinoamericanas, indicó. Ambos especialistas coincidieron en que ahora los mercados (peruanos) están sobrevaluados, y es momento de realizar ganancias (vender acciones). Luego, a mediados de marzo, cuando se aclare la incertidumbre respecto al alza de la tasa en EE.UU., se podrían retomar las compras de acciones, añadieron.","gestion","29/02/2017"
"Optimismo","Tres de cada cuatro mypes esperan que su situación económica mejore este año. Uno de los indicadores que demuestra ese optimismo es la expectativa que tiene sobre su situación económica. Así, tres de cada cuatro mypes (75%) consideran que su economía familiar mejorará en el 2017, según una encuesta de Mibanco realizada por Ipsos. El resultado es más alto que el obtenido en el 2016, cuando el 71% pensaba que su situación financiera sería más próspera. Este optimismo es más acentuado en el oriente, donde el 81% espera mejoras en los próximos 12 meses. Además, el estudio revela que el 41% de mypes prevé que su competencia también avanzará. Los emprendedores no son tan dependientes del ciclo económico y caminan su propio ritmo. Dependemos de sí mismos y tenemos la capacidad de reponernos y reinventarnos rápidamente; ese comportamiento lo trasladan a su negocio, destacó Carlos Sotelo, gerente de negocios de Mibanco. En tanto, Ramiro Arana, gerente central de crédito de Caja Huancayo, manifestó que estos negocios viven del día a día, y por ello ren constantemente de financiamiento para seguir operando. Mientras no haya un enfriamiento marcado de la economía, no habrá un impacto significativo en las expectativas de estos empresarios, sostuvo Sotelo. El optimismo de los empresarios se sustenta en su situación actual, y que el 41% percibe que su economía ha mejorado, comparada con la del 2016. Asimismo, los buenos resultados de la campaña navidea pasada son un factor que apunta al nimo emprendedor. Así, el 26% de los empresarios considera que sus ventas navideñas del 2016 fueron mayores que en el 2015. Y seis de cada 10 mypes estiman aumentar sus ventas por campaña escolar.","gestion","29/02/2017"
"Quin miente?","En diálogo con Gestión, Víctor García Belaunde admitió que el documento difundido por Costa es nueva información y Monroy pudo mentir. Indicó que, hasta el momento, la comisión Lava Jato solo cuenta con el testimonio del abogado y no con el cargo del informe, el cual Monroy se comprometió a entregar. Por su parte, Costa calificó las declaraciones del letrado de temerarias y aseguró que falta a la verdad.","gestion","29/02/2017"
"Fiscalía Provincial investiga preliminarmente a Keiko y PPK por colusión en IRSA Sur","Rodríguez afirma que ningún ciudadano está exonerado de indagaciones. Revela que son 18 procesos contra empresas brasileñas, pero mayoría está en etapa preliminar. Gonzalo Arcaya. Aunque se había informado que la Fiscalía reabriría investigación contra Pedro Pablo Kuczynski y Alejandro Toledo por el caso Odebrecht (Gestión 14.12.2016), ayer el presidente del Poder Judicial, Duberl Rodríguez, fue más preciso sobre el tema. En entrevista con Radio Capital, el magistrado reveló que el Ministerio Público también investiga al exjefe del Gabinete y al expresidente por el presunto delito de colusión. El motivo? La adjudicación de los tramos I, II, III y IV de la carretera interoceánica a la constructora brasileña Odebrecht, la cual admitió que pagó sobornos a funcionarios peruanos. La Fiscalía Superior Procuraduría Corporativa Especializada en Corrupción de Funcionarios tiene, en este momento, una...","gestion","29/02/2017"
"Otros dicen","Solicitud. El abogado de Alejandro Toledo, Heriberto Benitez, informó que dentro de las próximas 48 horas formalizará el pedido para que el fiscal Hamilton Castro tome la declaración de PPK. Hay que invitarlo a declarar para que diga si hubo un soborno, declar en RPP. ¿Ves que te ganó la ambición por el poder?, concluye a Alejandro Toledo, Pedro y quienes resulten responsables, anot. Bajo esa premisa, sostuvo que ningún ciudadano en el Perú está exonerado de investigaciones. El (Kuczynski) como presidente tiene que responder y asistiendo a citaciones que le formulan, agreg. Asimismo, se precisó que las empresas Graña y Montero, Andrade Gutierrez, Odebrecht, Construtora Norberto Odebrecht, Camargo Correa y Queiroz Galvao también están incluidas en la pesquisa preliminar de la Fiscalía.","gestion","29/02/2017"
"Magistrado que investiga a Humala incluye declaración de Jorge Barata","Las declaraciones de Jorge Barata, exrepresentante de la constructora Odebrecht en el país, sí serán incluidas en la investigación que realiza el fiscal Germán Juárez al expresidente Ollanta Humala por el presunto delito de lavado de activos. Así lo confirmó el fiscal superior Rafael Vela, coordinador de las fiscales especializadas en lavado de activos. En esta línea, agregó que dicha información proviene del fiscal Hamilton Castro, quien investiga el caso Odebrecht. No obstante, no se especificó sobre las acciones que ejecutará el fiscal Juárez, y que está dentro de su autonomía. Cabe recordar que la semana pasada, Barata respondió un formulario del Ministerio Público y precisó que entregó US$ 3 millones a la campaña de Humala en el 2011.","gestion","29/02/2017"
"Fernando Zavala: Se castigar a los malos funcionarios","Con propósito de devolverle la confianza a la ciudadanía, el titular de la PCM Fernando Zavala, aseguró que ‘sancionaremos y echaremos a los malos funcionarios’. En esta línea, el ministro hizo referencia al caso de corrupción Lava Jato e indicó que el objetivo de las instituciones es investigar estos actos. La Contralora, el Ejecutivo, el Congreso y el Poder Judicial compartimos el mismo objetivo: castigar a los malos funcionarios, dijo. Incluso resaltó que otro de los pilares es el respaldo en las instituciones, las leyes y el país. Roles Zavala aseguró en la lucha contra la corrupción la Contralora ejerce un control e investigación serios. Asimismo, subrayó la necesidad de apoyar y capacitar a los trabajadores del sector público, ya que sin ellos no hay Estado y no se pueden brindar servicios. Agregó que ello implica mejorar lo que algunos ciudadanos reciben y, en otros casos, llegar con servicios públicos. No obstante, el primer ministro también resaltó que existen buenos funcionarios que dan su pelea por el país (...). A ellos hay que retenerlos, debemos apoyarlos, insistió.","gestion","29/02/2017"
"Presentan recurso de queja","Cuestionan que nuevo jefe de la ONPE no cumple con requisito de perfil académico Excandidato a la jefatura de la entidad electoral denuncia que Adolfo Castillo Meza no ostenta el título profesional relacionado a su nueva función, tal como lo exige el reglamento del CNM. Carlos Hinostroza (varios minutos antes de terminar su conferencia de prensa). El nuevo jefe de la ONPE, Adolfo Castillo Meza, inicia con el pie izquierdo su gestión. Ayer, el excandidato a la jefatura de la entidad electoral, Carlos Loyola Escajadillo, presentó un recurso de queja ante el CNM donde cuestiona la elección del fiscal y denuncia una serie de irregularidades ocurridas durante el proceso de selección. Loyola consideró que Castillo Meza, desde un inicio, debió ser retirado del proceso al no cumplir con el requisito de perfil académico que exige el reglamento del CNM. Estos requisitos son: ser ciudadano peruano no menor de 45 ni mayor a 70 años, título profesional necesario para la función, conducta intachable, no haber sido condenado ni haber sido declarada su culpabilidad con reserva de fallo condenatorio por delito doloso, entre otros.","gestion","29/02/2017"
"Propuestas","El jefe de la ONPE, Adolfo Castillo, se manifestó en contra de que las empresas extranjeras puedan incursionar en campañas políticas en el Perú, ya que incurriría en conflicto de intereses. Dentro de sus propuestas, destaca el pedido para que los partidos políticos rindan cuentas de sus ingresos y egresos en tiempo real. Según explicó, a partir de all, la ONPE podría comenzar a cruzar información y buscar patrones anómalos que alerten un posible desbalance o mal uso de fondos.","gestion","29/02/2017"
"InRetail inicia este año construcción de centro de distribución en Punta Negra","Se destinar al resguardo logístico de abarrotes y non food que hoy se hace en almacén de un tercero en el distrito de La Molina. Con Inkafarma este año se sumarán 100 nuevos locales.  Vanesa Ochoa (manana.duenegestion.com.pe 13/02/2017) señala que el mercado se muestra atractivo para InRetail en proyectos nuevos. Así, el conglomerado enfocado en retail del grupo Intercorp alista desarrollos en sus tres unidades de negocios (supermercados, farmacias y centros comerciales). Y para lograrlo, anunció un capex (entre el 2017 y el 2019) ascendente a S/ 2,000 millones, de los cuales el 70% se dirigirá a nuevas tiendas, malls y bancos de tierra.  En su reciente conferencia call sobre los resultados del 2016, la empresa dio a conocer que uno de sus proyectos será un centro de distribución para sus supermercados, que se ubicará en Punta Negra. Este iniciará construcción este año sobre un terreno propio para estar operativo en el primer semestre del 2018. Lo que no se reveló es cuánto del capex total se destinará a este proyecto.  Cabe indicar que actualmente Supermercados Peruanos opera su centro de distribución de abarrotes y non food en los almacenes de Bodegas San Francisco, en el distrito de La Molina.  Mas metros cuadrados  Pero se viene más en supermercados. Según las proyecciones del CEO de InRetail, Juan Carlos Vallejo, este año sumarán 8,500 metros cuadrados de sala de venta de supermercados, lo que implica un crecimiento de 2.8% en espacios para este año.","gestion","29/02/2017"
"Se avecina el proyecto insignia de InRetail: Real Plaza Puruchuco","En el caso de centros comerciales bajo la marca Real Plaza, el proyecto que desde hace algunos años acaricia InRetail es Real Plaza Puruchuco, el último mall de grandes dimensiones en Lima. Su construcción inicia este año y quedaría operativo en el segundo semestre del 2018. Creemos que nuestro Capex se incrementará hacia inicios del 2018, cuando nuestro proyecto insignia, el mall de Puruchuco, empiece la... parte más pesada de la fase de construcción, refirió el CEO.  Con ello, no se estima ningún nuevo proyecto bajo la marca Real Plaza, al menos, hasta el momento. Pero malls son, sin duda, una de las divisiones más importantes, no en vano tendrán el 47% de la inversión proyectada. Así, vale indicar que en el 2016 el crecimiento del EBITDA estuvo explicado principalmente por Real Plaza Salaverry (S/ 6.2 millones), Chiclayo (S/ 3 millones) y Juliaca (S/ 2.3 millones).  Cifras y datos  Huancayo. Con respecto a los recursos para los proyectos. Retail pretende financiar su Capex principalmente con flujo de caja operativo y con algo de deuda. Mall. En el caso de Puruchuco, han asegurado un financiamiento bancario.  E-commerce. Ya contaban con la venta online de Plaza Vea y ahora se ha lanzado la de Vivanda. Inversiones… De los S/ 2,000 millones de Inversión 2019, farmacias se llevarán el 13%, tiendas al término del año. También hemos empezado probando el modelo en el norte de Lima y hemos comenzado con un piloto de un pequeño centro de distribución exclusivamente para el formato. El rendimiento de los locales está en línea con las expectativas trazadas, comentó.","gestion","29/02/2017"
"Jess María desplaza a San Miguel en oferta de vivienda de 60 m²","Unas ocho regiones en provincias ofrecen nueva oferta de vivienda. El 90% de la oferta disponible corresponde a venta de departamentos.  La Asociación de Empresas Inmobiliarias del Perú (ASEI) sostuvo que el distrito de Jesús María presenta la mayor oferta inmobiliaria en Lima, con un total de 1,936 unidades nuevas. Según el gerente general del gremio, David Vargas, en periodos anteriores el distrito de San Miguel tenía una mayor oferta inmobiliaria con nuevos proyectos en la avenida Javier Prado. Vargas señala que esta mayor oferta de Jesús María se presenta en viviendas de 60 a 80 metros cuadrados (m²), con 819 unidades, seguido de Chorrillos (739). Otros distritos con mayor oferta de vivienda de 60 a 80 m² en Lima son Ate, Breña, La Victoria, Surco, San Miguel y Pueblo Libre, con más de 300 unidades por distrito.  Demanda  Rodolfo Bragagnini, presidente de la ASEI, señaló que la preferencia de los limeños por viviendas en estos distritos responde a la cercanía de estos inmuebles a sus centros de trabajo. Tras el lanzamiento del portal web Nexo Inmobiliario, comentó que las personas que compran viviendas son comprometidos que están en situación formal y con capacidad demostrada de mostrar un ingreso constante.  La ASEI, según cifras, indica que la oferta de viviendas es de S/ 5,145 millones. Según el portal, esta oferta está concentrada en 249 proyectos que lo gestionan unas 86 empresas. La cantidad de viviendas disponibles llega a 12,661 unidades. El gremio también estimó que para este año la venta de viviendas nuevas en el país alcanzará las 21,000 unidades, con lo que se espera mantener los niveles registrados el año pasado.  Precios  Bragagnini indicó que los distritos con mayor precio por metro cuadrado son Barranco, Miraflores y San Isidro, y los de menor precio son Comas, Carabayllo y Lurigancho. En provincias, la oferta inmobiliaria de vivienda nueva se extiende a regiones como Arequipa, Cusco, Ica, Junín, Piura, Tacna, Lambayeque y Ucayali. Según el tipo de inmueble, la mayoría de proyectos son departamentos (un 90% de la oferta), mientras que viviendas y lotes un 3% cada uno.","gestion","29/02/2017"
"La disonancia del consumidor","¿Cómo se sentiría si una oferta de un BMW 330 nuevo solo costara US$ 15,000?  ¿Qué pensaría si de pronto encuentra un reloj made in China a US$ 1,000? Estoy seguro que ambas situaciones le generarían extrañeza y, probablemente usted piense que hay razones detrás del comportamiento del consumidor moderno. Esto es conocido como disonancia cognitiva, un concepto tomado de la psicología social (Festinger, 1957) que tiene plena vigencia si analizamos las formas cómo reaccionan los individuos a la hora de comprar, convirtiéndose en una herramienta fundamental para elaborar estrategias que alienten el consumo de nuestros productos. Es decir, debemos asegurar que nuestra proposición de valor (precio, empaque, etc.) sea congruente con el contexto dado que la compra, se genera un estado de tensión en el usuario que, de no ser resuelto rápidamente, dará como resultado la desconfianza en el producto y eventualmente el abandono de clientes.  La forma más simple de verificar si nuestros productos generan disonancia cognitiva es graficar un plano cartesiano colocando la propiedad Desempeño en el eje de las abscisas y la propiedad Precio en el eje de las ordenadas. La combinación de ambos ejes genera 4 cuadrantes: (1) Alto precio/Alto desempeño, (2) Alto precio/Bajo desempeño, (3) Bajo precio/Alto desempeño, (4) Bajo precio/Bajo desempeño. Luego nuestro producto debe ser sometido a escrutinio de clientes potenciales para entender en cuál de los 4 cuadrantes está posicionado, siendo 2 y 3, los que generan disonancia cognitiva y por consiguiente hacen peligrar su demanda. Cabe mencionar que los productos considerados en el cuadrante 4 posiblemente no tienen importancia para el consumidor y son muy fáciles de reemplazar. En contraposición, los productos de cuadrante 1 generan gran valor para el consumidor porque están muy acordes con sus expectativas de calidad y precio.  Es muy común en los equipos comerciales exista una tendencia natural a sobrevalorar las bajadas de precios, como una herramienta para alentar rápidamente la demanda. Sin embargo, hay un riesgo inherente cuando esa rebaja en lugar de ayudar a aumentar las ventas, genera un efecto contrario debido a la disonancia causada en el cliente. El precio es una variable que sirve como mecanismo de comunicación entre compradores y vendedores y, además, transmite valores adicionales como poder de marca, estatus y conveniencia. Por eso, antes de hacer una rebaja sustancial de precio, analice con mayor profundidad a lo planteado por la economía tradicional (PXQ).","gestion","29/02/2017"
"GyM abrir sus libros contables a inversores y los someter a auditora externa","Tras renuncias de principales directivos, ayer acciones de GyM recortaron pérdidas al subir 16.6%. Contratan a firma de abogados en EE.UU. para defenderse de posibles demandas.  Marco Awapino (marco.alvaduane gestion.com.pe)  Mirtha Moscoso (mirtha.moscoso gestion.com.pe)  Grana y Montero (GyM) enfrenta, esta vez ante sus accionistas, que ninguno de sus ejecutivos ha estado involucrado en actos de corrupción. Durante la junta extraordinaria de accionistas realizada ayer, los directivos de la constructora expresaron también su disposición a demostrar con pruebas su inocencia frente a las acusaciones de que habrían sido cómplices de los pagos de sobornos de su socio brasilero Odebrecht.  En tal sentido, anunciaron que abrirán sus libros contables a los inversionistas y los someterán a una auditoría externa. Para asegurar la transparencia de la información y la mayor rigurosidad de los Estados Financieros Auditados, (los directivos de GyM) han solicitado a los auditores externos que culminen los procedimientos adicionales que sean necesarios para verificar que no existe ninguna posible contingencia o impacto que pueda afectar los mismos, señalaron en hecho de importancia enviado a la SMV.","gestion","29/02/2017"
"Norma aprobada por el Ejecutivo adecua diversos artículos para la deducción adicional de 3 UIT para el pago del Impuesto a la Renta de personas naturales","La norma aprobada por el Ejecutivo adecuó diversos artículos para la deducción adicional de 3 UIT para el pago del Impuesto a la Renta de personas naturales y, por ejemplo, eliminó la obligación del empleador relacionada a la emisión del Certificado de Retenciones de rentas del trabajo dependiente, y ello se relaciona con la obligación de los trabajadores exclusivamente independientes de presentar su declaración jurada (DJ) anual del IR.  No obstante, queda pendiente establecer cómo operar la deducción al régimen de retención del IR por parte de los empleadores: ¿Los trabajadores dependientes tendrán que presentar DJ anual en todos los casos? ¿La devolución se tramitará manualmente por cada trabajador? ¿Cuáles serán los procedimientos que se deberán seguir?","gestion","29/02/2017"
"Multas por errores se anularán para mipymes","El Congreso de la República realizó modificaciones al decreto legislativo del Gobierno y excluyó de este beneficio a las grandes empresas. La Comisión Permanente del Congreso de la República modificó el Decreto Legislativo 1311 emitido por el gobierno, el cual permitía la extinción de multas por errores en la declaración tributaria a todas las empresas. Los parlamentarios aprobaron el proyecto de ley presentado por la Comisión de Constitución, grupo que revisa los decretos legislativos, y retiraron el beneficio de la anulación de multas a las grandes empresas. La presente disposición es de aplicación solo a las personas naturales y a micro, pequeñas y medianas empresas (mipyme), es el primer punto que se agregó a la norma mencionada.","gestion","29/02/2017"
"Cómo anular","El Decreto Legislativo 1311 precisa que las multas por errores en la declaración tributaria se anularán si fueron cometidos desde el 6 de febrero de 2004 hasta la fecha de publicación de la norma que fue el 30 de diciembre del 2016. Para ello se debe cumplir con algunos requisitos como, por ejemplo, que el saldo, crédito u otro concepto similar o pérdida indebida no hubiera sido arrastrado o aplicado a los siguientes períodos o ejercicios. No habrá devolución de multas ya pagadas.","gestion","29/02/2017"
"Negociar tus facturas físicas o electrónicas al crédito con los mínimos requisitos","Seguridad, rapidez y confianza en tus operaciones. Tasas competitivas en soles y dólares. Somos la primera empresa de factoring en descentralizar sus operaciones.","gestion","29/02/2017"
"Congreso modifica norma","Contralora volverá a revisar todos los proyectos de Obras por Impuestos (Oxí). Como parte de los decretos legislativos publicados por el Gobierno, se restringió la intervención de la Contralora en la revisión de los proyectos que se realicen vía esquema de Obras por Impuestos (OxÍ). El Decreto Legislativo 1250 precisaba que la Contralora solo debiera emitir un informe previo sobre aquellos aspectos que comprometieran la capacidad financiera del Estado. Por ello, la Comisión Permanente aprobó la modificación de la norma para que el texto de la ley de OxÍ, en este aspecto, volviera a ser conforme a derecho, es decir, que la Contralora emita informe previo a todos los proyectos que se realicen por este esquema.","gestion","29/02/2017"
