"headline","content","newspaper","date"
"Negociación con Odebrecht","Code busca recuperar crédito a Odebrecht de US$ 136 millones.  Una de las prioridades de la actual administración de Code será ver los problemas heredados de la anterior gestión. Así, Pedro Grados, presidente de la institución financiera estatal, reveló que se están revisando entre 10 y 13 operaciones, tanto con el sector público como con el privado, de su cartera de financiamiento, que suman entre US$ 200 millones y US$ 300 millones.  Sin embargo, señala que la operación más complicada es un préstamo puente de US$ 125 millones otorgado a la ahora cuestionada firma brasileña Odebrecht, para la constitución del consorcio operador del Gasoducto Sur Peruano (GSP). Es un crédito estructurado de US$ 181 millones por Deutsche Bank que en 2014 se le ofrece a Code, el cual coparticipa con US$ 125 millones, detalló Grados.  Al día de hoy, considerando los intereses acumulados dicha deuda asciende a US$ 136 millones. Si bien (ese crédito) no está en default, porque los intereses recién se empezaban a pagar en junio del próximo año y las primeras cuotas del principal en diciembre del 2018, en la medida que el GSP es una obra que va a ser reasignada es algo que indudablemente estamos negociando y tratando de resolver con el acreedor principal, que es Odebrecht, indicó.  La idea de esta negociación es tratar de obtener algún tipo de garantía nacional, ya sea de manera autónoma o de manera conjunta con el Estado. Se podría dar la posibilidad de un fideicomiso si es que finalmente se logran vender algunos activos de valor del grupo Odebrecht en Perú, como por ejemplo la hidroeléctrica de Chaglla, consideró Grados.","gestion","06/02/2017"
"Producción aurífera superará previsiones","El último reporte, el BCR estimó que la producción aurífera nacional llegaría a los 4 millones 863 mil onzas netas en 2016, superando más bien en 3.9% a la producción de 4.6 millones de onzas finas alcanzadas en el 2015.  Además, cree que la producción en el presente año no sólo ya no caería en 8.3%, sino que más bien crecería en 1.7%, y para el 2018 alcanzaría los 5,026 millones de onzas finas, es decir, crecería hasta 3.35% (ver cuadro).  Más optimista aún con las proyecciones para este año es José Miguel Morales, miembro del Consejo Consultivo de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), quien estima que la extracción de ese metal crecerá hasta en 2% con respecto al 2016, y coincide con el BCR en que habrá un mayor crecimiento en el 2018.","gestion","06/02/2017"
"Proyectos contribuyen al aumento de la producción","A1 crecimiento en el presente año, observó Morales, va a contribuir la entrada en producción del proyecto Tambomayo, que inauguró la semana pasada Buenaventura en Arequipa, y que añade 150,000 onzas de oro en promedio al año a la producción nacional.  También, que minera Yanacocha incrementará ligeramente, cerca de 1%, sus niveles de producción. Otro punto será de proyectos cupríferos como Las Bambas y Cerro Verde, pues si bien su mayor producción es cobre, les acompaña un menor volumen de oro, según explicó Morales.","gestion","06/02/2017"
"Proyección para 2018","Para el 2018, el directivo de la SNMPE estimó que se podrían alcanzar las previsiones del BCR (crecimiento de la producción de oro en 3.35%), debido a que para mediados del año entrante se prevé la entrada en operación del proyecto San Gabriel, de Minas Buenaventura, ubicado en Moquegua. Tal crecimiento se daría a pesar de que ese proyecto, cuya revisión ha emprendido Buenaventura, recortara su producción al pasar de un proyecto de tajo abierto, a otro de socavón, para evitar conflictos sociales, señaló Morales.","gestion","06/02/2017"
"La incertidumbre económica favorece al oro","Además, indicó que ese proyecto requerirá aún una inversión de US$ 450 millones para concretarse. Vale recordar que, teóricamente, antes de hablar de la revaluación del proyecto, se estimaba que demandara una inversión de US$ 543 millones.  Por su parte, Erika Go, especialista del Scotiabank, observó que si bien el precio del oro subió 3% en lo que va del 2017, y podría llegar a US$ 1,175 por onza, ello no es suficiente para indicar una tendencia al alza. Indicó que la incertidumbre sobre decisiones económicas que tome EE.UU. respalda un incremento en el precio del oro como refugio de valor.","gestion","06/02/2017"
"Empresas y banca bajan estimada de crecimiento del PBI","Pese a que las empresas no financieras son las más optimistas, su estimación es que la economía no crecerá más de 4% al finalizar el año. En el mes de enero todos los agentes económicos redujeron sus estimados de crecimiento para el segundo trimestre. As, la mayoría con la Encuesta de Expectativas Macroeconómicas del Banco Central de Reserva (BCR), tanto los analistas económicos como las entidades del sistema financiero, estiman que el PBI crecerá entre 5.0% y 3.8% este año y ya no el 4% que estimaban hasta diciembre.","gestion","06/02/2017"
"Operación Lava Jato","Andrade Gutierrez creó departamento para gestionar sobornos. El dinero utilizado para sobornos fue generado por contratos ficticios establecidos entre Andrade Gutierrez y empresas de fachada pertenecientes al empresario Assad, según las delaciones premiadas. Según información del diario brasileño Folha de S. Paulo, ejecutivos de la empresa Andrada Gutierrez relataron, en la declaración premiada de la Operación Lava Jato, que la misma mantenía una especie de tesorería interna dedicada al pago de sobornos y recursos financieros no declarados, ni contabilizados para agentes públicos.","gestion","06/02/2017"
"ICEKLB DUMBLE EN EE.UU.","Crece tensión entre sistema judicial y Trump por suspensión de veto. Decreto Trump, una batalla jurídico-política. Una condena de apelación rechazó el pedido de la administración de Trump de restablecer la aplicación del decreto migratorio. El presidente de Estados Unidos, Donald Trump, dijo que el sistema judicial del país tendría la culpa si pasa algo malo a raíz de la suspensión de su veto migratorio, y que su gobierno está examinando muy cuidadosamente a los solicitantes y refugiados que ganan acceso al país ahora que el decreto está bloqueado.","gestion","06/02/2017"
"Marine Le Pen lanza candidatura a presidencia de Francia","(Reuters) La líder del partido de extrema derecha francesa, Marine Le Pen, dijo que solo ella podría protegerlos del fundamentalismo islámico y la globalización si es elegida presidenta en mayo. Alentada por la victoria del presidente Donald Trump en las elecciones de Estados Unidos y por la votación de los británicos a favor de salir de la Unión Europea (UE), el Frente Nacional (FN) de Le Pen espera aprovechar un impulso similar del populismo en Francia.","gestion","06/02/2017"
"ENCUESTA NACIONAL PULSO PER DE EP—:","Pese a su efecto en la economía, 85% prefiere la lucha corrupta... Por tercer mes consecutivo, cae optimismo sobre la recuperación de la economía, principalmente en centro y noreste país. Un 49% considera que pese a los cambios para simplificar la entrega de licencias, todo seguirá igual o incluso más difícil. El 94% del estrato A/B cree que se debe continuar con la lucha anticorrupción a pesar del impacto negativo que pueda tener en la economía. Un 67% de peruanos dice que sus  gastos no les alcanzan para satisfacer sus necesidades.","gestion","06/02/2017"
"KUCZYNSKI DICE QUE, SI TODO ES CIERTO, TOLEDO TRAICIÓN AL PERÚ","Eliane Karp a PPK: No me hagas hablar Acusa al presidente de hacer lobbies. Lo que hiciste la última vez, señala. Pujimorismo plantea interrogar a PPK. ¿Cuándo aún no dice sí o no.","gestion","06/02/2017"
"DESUNEMPLOYMENT SUPERA A CREACIÓN DE EMPLEO ADECUADO","En los últimos seis meses del año pasado se crearon 8,300 nuevos empleos adecuados en Lima, mientras hubo 42,000 desempleados, según el INEI.","gestion","06/02/2017"
"NEGOCIOS ESTUDIO DE ARELLANO MARKETING","Solo el 3% de 105 clientes de centros comerciales les son enteramente fieles. Seguridad, variedad de marcas y experiencia son los atributos más valorados en los malls. El 40% va con amigos a los centros comerciales. Cines son los lugares más visitados.","gestion","06/02/2017"
"OBRA SE CONSTRUIRÁ SOBRE 14 HECTÁREAS","Ate espera que este año Mall Real Plaza Puruchuco vea la luz. Alcalde distrital proyecta S/ 2,400 millones en inversiones privadas este año. El precio de los terrenos en Santa Clara llega hasta US$ 1,500 el metro cuadrado.","gestion","06/02/2017"
"DEFENSA DE TOLEDO ANTE DENUNCIAS DE PRESUNTOS SOBORNOS","Karp: “Qu vergenza, PPK, t, que tantos lobbies has hecho, no me hagas hablar”.   —Ex primera dama se indigna por allanamiento de su vivienda en Camacho. Fujimorismo plantea pedir al presidente Kuczynski en Palacio de Gobierno por caso Lava Jato.  GONZALO ARCAS| MARINO  El presidente Pedro Pablo Kuczynsk (PPK) dijo estar muy dolido después de que la prensa revelara que el empresario Alejandro Toledo habría recibido US$ 20 millones de coimas de Odebrecht a cambio de adjudicarse la carretera Interoceánica.  “Es una traición al pueblo peruano y una traición a sus colegas que se esforzaron tanto. Es muy lamentable esto, él debe ponerse a derecho y contestar al Perú, y contestar lo que le pregunte la Fiscalía, declaró en la radio colombiana W.  En esa línea, recordó que durante el Gobierno de Alan García fue jefe del Gabinete y ministro de Economía. Subrayó que si hubiera sabido sobre los sobornos habría renunciado inmediatamente.  La Fiscalía está haciendo un buen trabajo. El Gobierno los está apoyando con fondos para todo lo que se necesita hacer y queremos que esto se haga de la manera más justa y eficiente, manifestó.  No obstante, horas después, la exprimera dama Eliane Karp defendió a su esposo de las acusaciones y respondió a PPK en Facebook.  Qu vergüenza, PPK. Tú, que tantos negocios y lobbies has hecho!, no me hagas hablar, porque yo sé lo que hiciste la última vez!, escribió.  Asimismo, se mostró indignada con el allanamiento de su vivienda en Camacho (La Molina). Afirmó que entraron como ladrones.","gestion","06/02/2017"
"PROPUESTA","Nieto: Es la oportunidad para regenerar la política  A PUERTA CERRADA  b.CAUSAL DE VACANCIA  Alcaldes en la mira  Fuerza Popular pretende que la inasistencia a citaciones del Congreso sea una nueva causal para vacar a un alcalde. Su proyecto señala que si un alcalde no asiste a tres citaciones consecutivas o a cinco alternadas durante un periodo anual de sesiones será vacado. ¿Tendrá eco?  MULDER CRITICA Las filtraciones de la Fiscalía  Mauricio Mulder.  Mauricio Mulder volvió a arremeter contra la Fiscalía y se quejó de que filtre información en lugar de entregarla al Congreso.  Sus investigaciones son conocidas por la prensa ya casi a causa de las filtraciones. Si no se filtraba nada, todavía nos estaríamos en las nubes sin saber qué es lo que hacen.  PROYECTOS A LA VISTA La estrategia de Carlos Bruce  Carlos Bruce.","gestion","06/02/2017"
