"headline","content","newspaper","date"
"EL REGALO DE AÑO NUEVO","La decisión más importante que puede tomar el Congreso es la vacancia de seis de los siete magistrados del Tribunal Constitucional con mandato vencido. A diferencia de cualquier ley, la elección de los magistrados no podrá ser modificada por el siguiente Congreso, así que lo que decidan los legisladores actuales definirá el perfil que tendrá el TC durante los siguientes cinco años.  Como ninguna otra decisión de este Congreso puede ser tan trascendental, el reglamento aprobado para llevar adelante el proceso de selección de los seis nuevos magistrados debería estar activando todas las alarmas. Después de años de demora quieren hacer todo al caballazo, rápidito, como si se tratase de elegir los calcetines amarillos para la buena suerte el 2021.  La comisión especial propuso que la votación final, en el Pleno, para elegir a los seis nuevos magistrados sea el 30 de diciembre, pero como esto no tenía sentido, parece que van a recular. Si actúan con tino, hoy deberían cambiar el cronograma.  Eso no es todo. La valla exigida a quienes pretenden postular es surdamente baja: para ser un candidato apto basta obtener 2 puntos sobre un máximo de 12 en solvencia moral o 1 punto sobre un máximo de 5 en trayectoria profesional. Es posible tener criterios más mediocres? No le falta razón a Iván Lanegra, secretario general de Transparencia, al decir que ese requisito es equivalente a aprobar un curso con 4.  La forma como están llevando el proceso de selección para el TC es el reflejo de la pequeñez de la mayoría de este Congreso, que se equivoca al creer que ser improvisados y andar al caballazo es muestra de independencia, capacidad o poder.  A pesar de todo, no me prendería que las agendas personales y pequeñas se terminen imponiendo en el Congreso y entre ellos no logren ponerse de acuerdo para juntar los votos suficientes ni para elegir a un solo magistrado. Veamos.","peru21","19/10/2020"
"UN HOMBRE EN LA LUNA","Un tarde con los Barclays  domingo...  la tarde era radiante, — Patricia y Charles estaban durmiendo la siesta, desnudos.  Su esposa Silvana, veinte años menor que él, lo perturbó, acariciándole suavemente la frente:  —Mi amor, ha venido tu hija Patricia.  Barclays dio un respingo y recordó que había citado a Patricia a las cinco en punto de la tarde. Miró su reloj. Erans las cinco y diez.  —Ha venido sola o con su novio? —preguntó.  —Con su novio —dijo Silvana.  Barclays no conocía al novio de su hija. Solo lo había visto en unas fotos que su esposa Silvana le había mostrado. Llevaba casi un año sin ver a Patricia. La había visto por última vez en diciembre, en vísperas de las navidades.  —Bajo en seguida —dijo.  Patricia y su novio habían llegado de visita desde Nueva York, donde vivían. Barclays les había invitado, a sugerencia de su hija, quien le había dicho que tenía ilusión de pasar unos días en la isla de Key Biscayne, donde vivían Barclays y Silvana:  —Estoy saturada de Nueva York. Necesito irme unos días. Todas mis amigas están en Key Biscayne. Me gustaría visitarlas,  Encantado de ver a su hija y al novio de ésta, Barclays les envió los boletos aéreos en ejecutiva y los hospedó en el mejor hotel de la isla, para darles la privacidad y comodidad que ellos deseaban.  Como era un domingo y acababa de despertar de la siesta, Barclays se puso unos calzoncillos y una bata gruesa de algodón, calzó unas sandalias sin despojarse de las medias gruesas que usaba para dormir, destazó en los bolsillos de su bata blanca dos o tres cositas furtivas para jugar consu estado de ánimo y bajó por las escaleras a paso lento, distraído.  En una de las salas de su casa, Silvana, su esposa, conversaba con Patricia y el novio de esta, Charles, todos con mascarillas puestas.  —No te has puesto mascarilla —le dijo Silvana a su esposo.  —Mis disculpas —dijo él.  Silvana se coló una mascarilla a su esposo. Luego Barclays abrazó a su hija Patricia y al novio de esta, Charles. Patricia era alta, rubia, guapísima. Parecía una modelo. Charles era alto, delgado, guapo. Tenía una mirada tímida y una mirada inteligente, como de gato sigiloso.  Todos con mascarillas, se sentaron a prudente distancia unos de otros.","peru21","19/10/2020"
"Se reunieron ayer en la Plaza Italia de Santiago para conmemorar el primer aniversario del inicio de las masivas protestas sociales en reclamo de una mayor igualdad social.","La tradicional plaza fue el epicentro de las manifestaciones que estallaron en Chile el 18 de octubre del año pasado, las cuales dejaron más de 30 muertos, miles de heridos y cuantiosos daños materiales.  Ayer, mientras los manifestantes festejaban pacíficamente y festivamente, encapuchados atacaron dos iglesias, dieron una oficina de ayuda social y vandalizaron algunos comercios. También se registraron algunos saqueos.  La policía desplegó 40,000 del total de 60,000 efectivos en las calles y calculó que hubo unos 25,000 manifestantes.  La multitudinaria reunión tuvo lugar a una semana de la realización del histórico plebiscito que consultará a los chilenos si cambian o no la Constitución heredada de la dictadura de Augusto Pinochet.  No podemos perder tiempo para evitar un nuevo conflicto armado, Giuseppe Corte.","peru21","19/10/2020"
"Franceses marchan en homenaje al maestro decapitado","Una multitudinaria manifestación se realizó ayer en diferentes ciudades de Francia para rechazar el terrorismo islámico tras la decapitación de un profesor que había mostrado caricaturas de Mahoma en una clase. Las concentraciones fueron convocadas por organizaciones antirracistas para rendir homenaje a Samuel Paty, quien fue decapitado por un alumno de 18 años.","peru21","19/10/2020"
"Deslizamiento de tierra deja 11 soldados muertos","Al menos once soldados murieron y otros once permanecen desaparecidos luego de un deslizamiento de tierra que cayó en el centro de Vietnam, país que sufre las peores inundaciones de este año. El alud de rocas y lodo descendió sobre los cuarteles de una base militar en la provincia de Quang Tri.  En total, 64 personas han fallecido por las lluvias que se producen desde hace más de una semana.","peru21","19/10/2020"
"La confianza de los latinos en Biden va en aumento","La confianza de votantes latinos hacia el candidato demócrata Joe Biden va en crecimiento; mientras que las preferencias hacia el presidente Donald Trump, por los electores en general, se ha estancado, según un análisis del Centro de Investigaciones Pew. El reporte, difundido a solo 16 días de las elecciones presidenciales, estuvo basado en una encuesta a más de 11 mil votantes latinos registrados.","peru21","19/10/2020"
"COVID-19 sobrevive en la piel hasta por 9 horas, afirma estudio","El coronavirus permanece activo en la piel humana durante nueve horas, cinco veces más que el virus de la gripe, según un grupo de investigadores japoneses. En el estudio, se comparó el patógeno que causa la gripe, el cual dura aproximadamente 1.8 horas. Este descubrimiento demuestra la necesidad de lavarse las manos con frecuencia para combatir el COVID-19.","peru21","19/10/2020"
"Laboratorios detienen pruebas de vacunas","En tanto, San Marcos y Cayetano anuncian nuevas vacantes para ensayos de la dosis. Los ensayos clínicos en Perú de las vacunas candidatas de AstraZeneca y Johnson & Johnson tendrán que esperar, pues ambos laboratorios suspendieron sus procesos debido a reacciones en voluntarios de otros países.  As lo dio a conocer Carlos Castillo, asesor en Inmunizaciones del Ministerio de Salud (Minsa), quien indicó que esta medida se encuentra dentro del procedimiento que debe seguirse cuando ocurre algún incidente por las dosis aplicadas.  Sobre esta información, el viceministro de Salud Pública, Luis Suárez, precisó que AstraZeneca ya está en proceso de reanudar los ensayos. En el caso de Johnson & Johnson, las pruebas continúan paralizadas por decisión del gobierno norteamericano.","peru21","19/10/2020"
"Cierran playas de 3 distritos","La Policía cerró ayer el ingreso a las playas de Barranco, Miraflores y Chorrillos, ante la llegada masiva de veraneantes, lo que podría generar un rebrote de COVID-19, explicó el general Jorge Lam, subcomandante de la institución. Lam dijo que se optó por esta medida debido a que las personas no mantienen la distancia social ni usan mascarillas. Los agentes no solo resguardaron la orilla de las playas sino también las vías y los malecones. Solo se permitió el paso de deportistas.  Miraflores explicó que es un plan piloto de lo que sería un verano sin playas, propuesta sobre la que se pronunciará este miércoles el Ejecutivo.  Al respecto, Mariana Gre, de Lima Cómo Vamos, refirió que el índice de contagios en zonas abiertas sigue siendo bajo. Planteó delimitar los espacios en playas con sombrillas o postes y que el ingreso sea por turnos.  Magdalena propuso que la Costa Verde sea de uso exclusivo para peatones y ciclistas los fines de semana.","peru21","19/10/2020"
"Dan más recursos a 34 universidades","El pedido de 34 universidades públicas que solicitaron al ministerio de Educación (Minedu) recursos adicionales para asegurar la continuidad de los servicios educativos, durante el estado de emergencia a causa del COVID-19, fue atendido. El Minedu destinó $5.4 millones a las citadas casas de estudio, lo que beneficiará a 200 mil alumnos. Estos recursos permitirán el cierre de la brecha digital, el mantenimiento de infraestructura y la reposición de equipos informáticos, destacó dicho sector.  Para orientar a las universidades en la ejecución del financiamiento, el Minedu viene dando asistencia técnica.","peru21","19/10/2020"
"Asesinan de 30 balazos a venezolano","El venezolano Abraham Uribe Salinas Pellicer (39) fue asesinado de 30 balazos por dos pistoleros, cuando se encontraba frente a la casa de su pareja, en el asentamiento humano Juan Pablo I, en San Juan de Lurigancho. El feroz ataque ocurrió de las 9 de la noche del sábado. El extranjero lleg en un auto y apenás se estacionó, fue emboscado por dos pistoleros que le descerrajaron varios disparos al vehículo.  Salinas corrió para salvarse, pero fue alcanzado por uno de los desconocidos que lo remató de ochotiros.","peru21","19/10/2020"
"Tena grillete pero igual salía a robar","Marco Antonio Alejos Dávila (37), Marquitos, fue detenido por los policías al ser visto cuando robaba residencias con la modalidad de atraco, en Chorrillos, a pesar de tener un grillete electrónico en el pie izquierdo. Fue detenido por los detectives del Escuadrón de Emergencia Sur 2 en la cuadra 2 de la calle Santa Teresa. El sujeto tenía requisitoria por el delito de robo agravado y, según su propia confesión, debía cumplir arresto domiciliario con el dispositivo. No es la primera vez que escapaba de su casa, sostiene la Policía.","peru21","19/10/2020"
"Gastronomía golpeada","Con el inicio de la fase 3 de la reactivación económica, decenas de restaurantes de Arequipa intentan subsistir al duro golpe que causó la pandemia, la que ha dejado más de $520 millones de pérdidas en el sector gastronómico. El presidente de la Cámara Gastronómica de Arequipa (AGAR), Javier Chávez, informó que entre los meses de abril y junio se registraron los menores ingresos, mientras que cerca del 20% de los restaurantes —la mayoría de ellos vinculados con el turismo— cerraron durante la cuarentena debido a que ya no les resultaba rentable o no podían negociar los alquileres.  Y Javier Chávez informó que los negocios atienden con ciertas restricciones, con un aforo de 40%. El próximo 26 de noviembre, la AGAR realizará la feria gastronómica virtual Sabores, la que se prolongará hasta el 6 de diciembre. Habrá promociones.  Estamos comprometidos en cumplir con los protocolos, pero es importante que los negocios puedan manejar el transporte, señaló.","peru21","19/10/2020"
"Procesión genera desorden","A pie en moto, cientos de fieles participaron de la procesión del Señor de Los Milagros. La imagen recorrió varias calles a bordo del Nazareno móvil, generando aglomeraciones. Niños, jóvenes y hasta ancianos salieron de sus casas, ubicadas en los distritos de Piura, Castilla y 26 de Octubre, para venerar al Cristo Morado, pese a la emergencia sanitaria. El presidente de la Federación Médica de Piura, Arnaldo Vite, dijo que la gente sale a las calles porque cree que los contagios han disminuido. Sin embargo, afirmó que las autoridades no dan las cifras reales.","peru21","19/10/2020"
"La peruana Canela CM presenta su primer sencillo La purita verdad","En esta ocasión lo que presento es música afroperuana y beats. El single es el adelanto de su disco Mikongo. El título del álbum alude al nombre que toma el proyecto para hacer música electrónica. El disco incluye referencias a personajes legendarios como Rafael Santa Cruz, Amador Ballumbrosio, Chocolate Algendones, artistas afroperuanos que nos dejaron. También con maestros como Marco Campos, hijo del recordado Ronaldo Campos, creador y director de Per Negro, y Bakithi Kimball, bajista surafricano que trabajó con Paul Simon.  He tenido suerte de tener un estado natural, esto es parte de mi vida. Comenta en relación a los artistas con quienes ha convivido y los que siente unido por el juego. Los niños aprenden jugando. Eso nos sirve. Ha pasado mucho desde aquella tarde de 1978 cuando comenzara una larga carrera hasta convertirse en un icónico músico folklórico. Uno de sus hitos, obviamente, es haber mezclado música folklórica con algunos tracks electrónicos. Eso, dice, le hace ilusión.","peru21","19/10/2020"
"NA","York. Necesito irme unos días. Todas mis amigas están en Key Biscayne. Me gustaría visitarlas,  Encantado de ver a su hija y al novio de esta, Barclays les envió los boletos aéreos en ejecutiva y los hospedó en el mejor hotel de la isla, para darles la privacidad y comodidad que ellos deseaban.  Como era un domingo y acababa de despertar de la siesta, Barclays se puso unos calzoncillos y una batita gruesa de algodón, calzó unas sandalias sin despojarse de las medias gruesas que usaba para dormir, destazó en los bolsillos de su bata blanca dos o tres cosas furtivas para jugar consu estado de ánimo y bajó por las escaleras a paso lento, distraído.  En una de las salas de su casa, Silvana, su esposa, conversaba con Patricia y el novio de esta, Charles, todos con mascarillas puestas.  —No te has puesto mascarilla —le dijo Silvana a su esposo.  —Mil disculpas —dijo él.  Silvana se coloca una mascarilla a su esposo. Luego Barclays abrazó a su hija Patricia y al novio de esta, Charles. Patricia era alta, rubia, guapísima. Parecía una modelo. Charles era alto, delgado, guapo. Tenía una actitud tímida y una mirada inteligente, como de gato sigiloso.  Todos con mascarillas, se sentaron a prudente distancia unos de otros.  —Pap, se te ven los calzoncillos —le dijo Patricia a Barclays.  —Lo siento, mi amor —dijo Barclays—. Quiero estar cómodo. No te olvides que tú has salido de mi bolsa testicular. Ahí se originó tu vida. Asique no tengas vergüenza de mis hijos secos.  Patricia y Charles se miraron, risueños. Ya Patricia le había dicho a su novio que Barclays, su padre, estaba medio loco.  —¿Y qué te dedicas, papichulo? —preguntó Barclays a Charles.  Quiso usar esa palabra, “papichulo”, para romper el hielo. Pero Silvana le dijo:  —Mi amor, habla bonito, por favor.  —Soy abogado —dijo Charles.  ¿Dónde estudiaste? —preguntó Barclays.  “En NYU” —respondió el jovencito de veinticinco años.  Barclays levantó el techo, con aire distraído, y dijo:  —Yo estudié dos semestres en una escuela de leyes. Pero abandoné la carrera. Las leyes en mi país son una ficción. Decid dedicarme a una ficción más noble, la de escribir novelas.  Patricia miraba a su padre con una mezcla de simpatía, curiosidad y pavor.  —¿Cómo estás, mi amor? —preguntó Barclays a su hija.  —Bien, pap, todo bien.  ¿Cómo va tu trabajo?  —Bien, todo bien.  Patricia procuraba contarle lo menos posible a su padre porque sabía que luego lo resumiría todo aquello para escribir sus ficciones confesionales, torturadas.  Mientras Patricia y su novio Charles contaban por qué votaron por el candidato presidencial demócrata, Barclays sintió que la tarde le hacía pesada, así que sacó un porro del bolsillo de su bata, se despojó de la odiosa mascarilla que no lo dejaba respirar con comodidad y les ofreció el cannabis a los visitantes:  Fumamos?  Yo paso —dijo Patricia.  Y también dijo Charles.  Yo sí me anuncio —dijo Silvana.  Barclays encendió el porro, dio tres largas pitadas y se lo pasó a su esposa. Inmediatamente se puso de pie, la bata entreabierta, la barriga sobresaliendo con descaro, los calzoncillos blancos a plena luz de la sala, y dijo:  —Me muero de sed.  —Pap, estás gordísimo —dijo Patricia.  —Sí —dijo Barclays—. Gordo y feliz. Gordo, redondo y feliz.  Barclays camin al baño, sacó una botella de whisky, una de champán y una de vino helado canadiense y a continuación se ocupó de servir los tragos: Patricia y su novio eligieron champán, Silvana y él se sirvieron vino helado.  Brindaron.  —Por ustedes —dijo clays. Por el amor. Por la felicidad.  Luego redobló el brindis:  —Solo les pido que no se casen ni tengan hijos.  Silvana se rió. Pero Patricia seriamente en absoluto.  —¿Por qué no quieres que me case? —le preguntó a su padre.  —Por tu bien —dijo Barclays—. Y porque no quiero pagar la boda.  Después le preguntó a Charles:  —Dime una cosa, ¿te cuidas, usas un condón? O eres como yo, y lo dejas todo en manos de Dios?  Patricia miró a su padre con furia asesina. Charles se dio buena gana y respondió:  —Nos cuidamos.  —¡Más te vale! —le dijo Barclays—. Más te vale. Si dejas embarazada a mi hija, irán a buscarte mis matones.  —Amor, deja de hablar huevadas! —se indignó Silvana.  Pero, por suerte, Charles se rió: parecía disfrutar del humorcido del anfitrión.  Tras beber su vino helado, Barclays sacó del bolsillo de su bata un gotero de Rivotril y se administró cuatro gotas en la lengua, a vista y paciencia de los visitantes. Luego se puso de pie, la panza prominente, los calzoncillos largos, y le dijo a su hija:  —Saca la lengua, Patricia.  —Pap, eres un papelon, por Dios.  Sin embargo, ella obedeció y Barclays le dejó caer cuatro gotitas en la lengua. Lo mismo hizo con Charles. Silvana no quiso administrarse el Rivotril.  Poco después, Barclays les preguntó a Patricia y a Charles:  ¿Cómo está de plata?  Patricia se apresuró en responder:  —Muy bien, pap. No te preocupes.  Pero Barclays, incorregible, tenía que hacer su exhibición de poder: sacó su chequera y un bolígrafo, le escribió un cheque a su hija y se lo entregó, con un beso en la frente: a esas alturas, ya todos se habían quitado las mascarillas para beber champán y vino helado.  ¿Cómo estés de fondos, papichulo? —preguntó al novio de su hija.  —Ningún problema —dijo Charles. Todo bajo control.  Barclays le preguntó su apellido, le escribió un cheque generoso y le dijo:  —Ahí te dejo un dinerillo para que compres tus condones, tu maquillaje y tus toallas higiénicas.  Todos soltaron una carcajada. Charles recibió el cheque con agrado.  —Me has hecho cada bien —le dijo Barclays al joven abogado. Esperame. Voy a bajarte unos regalitos.  Silvana miró consternada a su esposo:  —¿Ahora, qué carajos le vas a regalar? Pensó.  Barclays subió a su habitación, entr en su closet y sac tres prendas para Charles, que le habían caído muy bien: una camisa Tom Ford que ya no le quedaba porque había engordado mucho, una chaqueta de cuero negro Saint Laurent que había comprado en París y una campera liviana Burberry que le quedaba apretada. Baj, sintiéndose muy generoso, casi un filántropo, y le entregó las prendas a Charles, a tiempo que le dijo:  —Prúbalas, a ver si te quedan, a ver si te gustan.  —¿Cómo le vas a regalar ropa usada a Charles! —protestó Silvana.  Patricia, por su parte, rababa todo con absoluta perplejidad.  —¡No está usada! —dijo Barclays. ¡Está como nueva! Y me costó una fortuna!  —¡Mentiroso! —dijo Silvana. Te compraste la camisa y $2500 la chaqueta.  Patricia se relajó, riéndose, mientras su novio se probaba la ropa de Barclays y sentenció:  —Me encanta. Me queda todo perfecto.  —Te queda perfecto porque eres flaco. Y eres flaco porque tienes veinticinco años —observó Barclays.  Luego prosigui:  —Espérate a que tengas cincuenta y cinco, como yo. Ya verás que seguir siendo flaco es imposible.  Patricia comentó:  —Quizás sí no fumaras tanto cannabis, no comieras tanto, pap.  —Puede ser —dijo él.  —¿Cómo se te ocurre regalarle ropa usada a Charles! —dijo Silvana a su esposo—. Eres un desubicado, si no fuera por eso.","peru21","19/10/2020"
