"headline","content","newspaper","date"
"CELOSO DEL CALLAO CLAVA TENEDOR EN SU CUMPLEAÑOS","Durante una cena por su cumpleaños, Mayte Leny Da Silva (21) fue desfigurada a golpes por su pareja, Damín Jesús Yaurivilca Taquia (22), quien tras clavándole un tenedor en la nariz, en Ate. La joven, luego de recibir una porción de pollo en el kilómetro 7 de la Carretera Central, y pedir una pizza en el local La Baja Plaza Vitara, ubicado en el kilómetro 7 de la Carretera Central, fue atacada a golpes. El agresor fue detenido cerca del lugar. Ella relató durante la investigación que el agresor era rápido y furioso, y que durante una discusión por celos, él le causó heridas graves. La banda Rápidos y Furiosos, integrada en casi su totalidad por ladrones del Callao, tenía planeado asaltar un camión. El líder de la banda, identificado como Miguel Hurtado, tenía antecedentes por robos de la Dirincri, en San Juan de Lurigancho, y era conocido por transportar laptops y portar armas ilegalmente.","trome","07/06/2018"
"VICTORIA CLARA DEL EQUIPO LOCAL","El equipo local logró una victoria clara de 3 a 0 ante su rival. Según cuentan, Paolo Guerrero, figura destacada del equipo, aseguró que están jugando con todo el entusiasmo posible.","trome","07/06/2018"
"Paula Vilca bloqueó a Jefferson Farfán tras su ruptura","Andrés Castaeda reveló que Paula Vilca decidió bloquearlo en WhatsApp después de finalizar su relación sentimental. Terminamos en buenos términos, afirmó Castaeda, añadiendo que aunque envió un mensaje de cumpleaños, cree que actualmente está bloqueado.","trome","07/06/2018"
"Mauricio Diez Canseco: Del Palomo al Papá Hogareño","Mauricio Diez Canseco compartió que su apodo de Palomo queda en el pasado, enfocándose ahora en ser un padre dedicado a sus cinco hijos. Destacó que vive plenamente su rol paterno y planea viajar a Rusia para apoyar a la selección peruana.","trome","07/06/2018"
"Karen Schwarz: Trabajo y Relajo en Malta","Karen Schwarz describió su reciente viaje a Malta como una mezcla de trabajo y relax. Junto a su esposo Ezio Oliva, renovó contratos laborales y también planificó visitar París para disfrutar de unas vacaciones.","trome","07/06/2018"
"Consejos del Horóscopo","Los astros ofrecen consejos para cada signo zodiacal. Para Aries, es importante tomar decisiones rápidas. Tauro debe centrarse en el ámbito sentimental. Géminis reflexiona sobre sus intenciones románticas.","trome","07/06/2018"
"Huanta _ 33oPM.","Penal chalaco. Sport Boys consigui su primera victoria en el Apertura al imponerse 2—1 al Comerciantes  La historia de Eyvi y de todas las mujeres violentadas por hombres machistas deben dejarnos enseñanzas para no caer en la misma situación.  Es importante progresar lentamente en el proceso de conocer a otra persona y concederle proximidades cada vez más cercanas.  Estar al tanto de lo que pueda ser capaz de hacer implica conocer su comportamiento para con los demás, cómo los trata, cómo reacciona frente a una frustración y cómo suele conseguir lo que quiere. Así estaremos al tanto objetivamente de cómo es la persona con quien comenzamos a relacionarnos.  No debemos creer que los demás son como queremos que sean, no hay que confundir nuestras aspiraciones respecto de la realidad del cómo son realmente. En el proceso de conocimiento de otra persona debemos detectar lo peligroso que esta puede ser y distanciarnos rápidamente si nos damos cuenta de que lo es. Esto puede marcar la diferencia entre la vida y la muerte.","trome","07/06/2018"
"Trabajemos juntos por una sociedad mejor","Puedes inculcarle buenos modales a tu hijo en cualquier momento de tu rutina diaria, no solo cuando ests con visitas o salen a otra casa.  Saludar al llegar a un lugar y decir gracias por favor son comportamientos que se aprenden en casa.  Dice que en el colegio se imparten conocimientos y en la casa, los buenos modales. Es verdad. Como padre o madre, una de tus metas debera ser criar hijos atentos, capaces de decir buenos días, gracias y por favor en su vida cotidiana. Esta tarea no resultar complicada si la realizas correctamente, desde que ellos son pequeños.  Leonardo Galiano, psiclogo de la Clínica Javier Prado, explica que, aunque esto ya lo hayas escuchado antes, todo empieza con el ejemplo que le das a tus nios. Ellos aprenden ms de tus acciones que de tus palabras. No se les puede insistir en saludar al llegar a casa, si ven que sus mayores casi siempre ignoran a la persona que les entrega el peridico o sirve en un restaurante. Ellos observan ese comportamiento y lo aprenden por imitacin, indica.  Por el contrario, si los padres usan palabras de cortesa, son respetuosos al dar una opinin de los dems y ponen atencin a las necesidades de otras personas, esas actitudes se convierten en pautas claras para que sus pequeos moldeen su comportamiento. El lugar donde se evidencia ese buen ejemplo es el colegio, ya que casi siempre los nios se relacionan con sus compaeros de la misma forma que sus mayores lo hacen en el hogar.  Los buenos modales se ensean con amor, mas no se imponen. Solo as se convierten en buenos hbitos.","trome","07/06/2018"
"¿Qué puedo hacer?","Si eres independiente, puedes afiliarte a EsSalud Independiente o a un seguro privado. Tambin puedes asegurarte mediante el SIS de forma gratuita o pagada (desde S/. 39 al mes). Eso depender de los ingresos de tu familia y las condiciones de tu vivienda, entre otros.  Si ests en EsSalud o el SIS no dejes de averiguar por seguros privados especializados como los oncolgicos o los seguros para atencin de enfermedades crnicas.  Algunas coberturas, como la de accidentes o emergencias; pero otras tienen 3, 6 o hasta 24 meses de carencia.","trome","07/06/2018"
"Que...","Das despus de la erupcin del Volcn de Fuego, en Guatemala, los bomberos lograron rescatara una decena de perros, algunos conejos, tortugas y otras mascotas, que estaban id ea en a efectivo y equipos valorizados en varios miles de.","trome","07/06/2018"
"Parque de la Exposición !","A bailar en festival ‘Pura Calle’ Latinoamérica, que desde maana hasta el 10 de junio presentar en el Parque de la Exposición conciertos y competencias de danza, rap, hip-hop, breakdance, graffiti, coreografos y DJ. Este festival fue creado en Is ei nei ie daiaa violentar los candados, los ladrones ingresaron a la p a E e a ra E eece ie a gt eie e pt Asociación Cultural GE Empez el festi-D1, que promueval cultural Pura ve oportunidades de","trome","07/06/2018"
"Ni estudian ni trabajan","El Callao y Lima concentran el 44.2% de los ‘Ninis’, segn estudio. Le siguen Lambayeque, Ucayali, Ica, La Libertad, Tumbes, Arequipa, Piura y Junín. En el 2012, el 78.3% de ellos son identificados como desvinculados, desmotivados, desocupados y sin jefas de familia. Los jóvenes entre los 15 y 18 años se embalan, según Sonia Obregón, consejera. Hablan sobre la demanda laboral y sexualidad incensercin que hay en el rubro educativo. En las redes sociales, las imágenes causaron admiración y rápidamente se convirtieron en virales. La cifra de fallecidos se elevó a 84, mientras tanto, expertos no descartan otra erupción del volcán, ubicado a 45 kilómetros al suroeste de Ciudad de Guatemala, la capital del país.","trome","07/06/2018"
"Por internet","Tres días de locura en feria de ’depas’. Hoy se inaugura la – NM feria online ‘Tres días de locura inmobiliaria’, que ofrecer más de 12 mil viviendas en estreno para cumplir el sueño de la casa propia. Rodolfo Bagranini, presidente de la Asociación de Empresas Inmobiliarias, informó que hay departamentos, oficinas, casas, ofertas de MiVivienda, bono verde y promociones en cuota inicial.","trome","07/06/2018"
"Anuncian multas contra el plástico","En el Congreso, ayer empezó la campaña contra el uso de bolsas, vasitos, sorbetes y otros artículos de plástico tecnopor. Batallón en fa na acto el 4 de segunda, una acción la tercera, la clausura por acciones. A través de una campaña para proteger el medio ambiente. El plástico será reemplazado por otro material.","trome","07/06/2018"
"Trumanillo: Preparan ‘leche de tigre’ de la selección y harán concurso ‘Cebicheros Guerreros’ con mucho al ají","Celebremos el mes del Mundial y de nuestra bandera, el ceviche. Los festejos arrancan con ‘Tunas del ceviche de noche’ (oferta nocturna, impulsada por la Asociación de Restaurantes Marinos y Afines), con respaldo de PromPerú, además de leches de tigre de la selección; camiseta peruana del ceviche, concurso ‘Cebicheros Guerreros’ con cebiches más picantes, buscará quién hace el ceviche más rico y concurso de fotos y otros.","trome","07/06/2018"
"Australia: Mamita pierde 49 kilos sin hacer ejercicios","La australiana Teresa Venetoulis (32) pesaba 103 kilos luego de dos embarazos y probó de todo para adelgazar, pero nada era efectivo, hasta que un médico le recomendó eliminar todos los carbohidratos y alimentarse con comidas de alto contenido en grasas y proteínas. ‘Me sorprendió cuando perdí 15 kilos en los primeros dos meses’, dijo, luego de 10 meses, bajó 49 kilos y ahora pesa solo 54 kilos. Teresa señala que no ha hecho ningún ejercicio para mejorar su figura, salvo realizar las tareas domésticas. ‘Ahora puedo correr por mis hijos fácilmente y estoy menos malhumorada’, indicó.","trome","07/06/2018"
"Inglaterra: Premier trapea piso después de derramar café","Durante 25 años, Mark Rutte, Primer Ministro de Holanda, sorprendió al pedir un trapo para limpiar el piso tras derramar su café, un gesto raro en cualquier político.","trome","07/06/2018"
"EE.UU.: Chino loco exige suite de 6 mil dólares","El líder norcoreano Kim Jong-un exigió alojarse en una suite presidencial que cuesta 6 mil dólares la noche y que sea costeada en su totalidad por Estados Unidos, durante el encuentro que sostendrá con Donald Trump el próximo martes 12, en Singapur. Según The Independent, se trata del hotel Fullerton, de cinco estrellas, que tiene bloqueadas todas sus habitaciones entre el 9 y 12 de junio, aunque no ha confirmado si es para la delegación de Corea del Norte.","trome","07/06/2018"
