"headline","content","newspaper","date"
"Perú en el Mundial de Rusia","Los Boricuas naval, precisando que el gol era de Paolo Guerrero, el ídolo, al internacional y cerraron el show con su éxito Callao, puerto querido! Llegamos. Destino final: Rusia; escribi feliz, añadi Dorita en la modelo en su cuenta — sus redes sociales, Grl e | l — el mitico líder, Ra— — cinyaPaoloGuerrero,alinterfiere. — Los boriquén — navál, precisando que el gol era de Paolo Guerrero, el ídolo, al internacional y cerraron el show con su éxito Callao, puerto querido! Llegamos. Destino final: Rusia; escribi feliz’, añadi Dorita en la modelo en su cuenta — sus redes sociales, Grl e | l — el mitico líder, Ra— — cinyaPaoloGuerrero,alinterfiere. — Los boriquén — navál, precisando que el gol era de Paolo Guerrero, el ídolo, al internacional y cerraron el show con su éxito Callao, puerto querido! Llegamos. Destino final: Rusia; escribi feliz’.","trome","11/06/2018"
"Josimar Fidel en ‘El artista del año’","Josimar Fidel en ’El artista del año’, el imitador Alfredo Benavides señaló que el salsero no debería continuar en competencia, porque no ensaya. Es medio pesadito, no quiere ir. Josimar no ensaya y eso me molesta, además, solo canta. Yo ensayo toda la semana y tres horas diarias. Es más, he bajado 4 kilos por el programa, porque nunca había tenido una rutina tan pesada. Es bravo, muy difícil, yo entré como jugador de primera división, el imitador Alfredo Benavides señaló que el salsero no debería continuar en competencia, porque no ensaya. Es medio pesadito, no quiere ir. Josimar no ensaya y eso me molesta, además, solo canta. Yo ensayo toda la semana y tres horas diarias. Es más, he bajado 4 kilos por el programa, porque nunca había tenido una rutina tan pesada. Es bravo, muy difícil, yo entré como jugador de primera división, el imitador Alfredo Benavides señaló que el salsero no debería continuar en competencia, porque no ensaya. Es medio pesadito, no quiere ir. Josimar no ensaya y eso me molesta, además, solo canta. Yo ensayo toda la semana y tres horas diarias. Es más, he bajado 4 kilos por el programa, porque nunca había tenido una rutina tan pesada. Es bravo, muy difícil, yo entré como jugador de primera división, el imitador Alfredo Benavides señaló que el salsero no debería continuar en competencia, porque no ensaya. Me ir con una experiencia linda, he aprendido mucho y me han conocido mejor’. Estamos contentos, me divierto, estoy cansado, pero no voy a tirar la toalla’, manifestó Benavides.","trome","11/06/2018"
"Tengo miedo de salir con alguien","La salsera Yahaira Plasencia comentó que tiene miedo de volver a enamorarse porque la podrían sembrar o aprovecharse de su condición de figura pública. Siempre me quieren involucrar con mi expareja (Jefferson Farfán), pero no tengo a nadie, no salgo. Además, me da miedo salir con alguien, que me puedan hacer mil cosas, que me vayan a sembrar o aprovecharse. Prefiero estar tranquila y dedicada a trabajar, comentó la Reina del totó. Asimismo, dijo que guarda las joyas que le regaló la Foquita cuando eran pareja. No hay nada de malo si los guardo [los regalos], jamás los botaría. Las cosas bonitas se guardan, son lindos recuerdos que quedan de una relación, agregó la Reina del totó.","trome","11/06/2018"
"Ocurridos después del partido de Perú-Ecuador","Aquel impensado 2 al nos sólo rompala maldición peruana de jamás haber ganado en Quito, colocaba a nuestras posibilidades otra vez en carrera al Mundial de Rusia. Ese encuentro fue el aliento definitivo, el que encendió la llama de la selección y de una hinchada apática, el que rompió el maleficio de 36 años. Pero esa decisión traía otra historia. genal ale leyenda de Daniel Pérez Ese partido dio origen, la voz del gol con ello, la de esta emblemática fotografía. Las lágrimas surcan banel rostro de Peredo mientras narraba ese partido histórico. Era el 2 al de la resurrección y ya desde adentro, decía las frases que recordamos: Ganamos, ganamos! ¡Era hoy, Ramón! ¡Era hoy! ¡Te dije! ¡Gloria a Perú en las alturas! Al siguiente, esa narración llena de emoción se comparaba tanto como los goles de la selección. La piel de los peruanos se escarpaba pelándose ganas y otra vez: ¡La voz! Y en ese momento, el director del diario Trome, perto, convoca a un periodista y un reportero gráfico, no para buscar a los jugadores, sino para entrevistar al hombre que con sus lágrimas había resumido la emoción de un país, ese que le dio voz al agloria. Lo quiero ver nervioso ungol les dijo. Daniel Peredo aceptó feliz la entrevista, era como el niño en la dulcera, cómo iba a querer hablar del triunfo de Perú, cómo se negaría a explicar que ese encuentro era la chispa hacia el Mundial y que la aun que muchos aún dudaban] Per podía llegar a Rusia. La cita era a las 10 de la mañana. Lo recogieron en su casa, en Pueblo Libre. Periodista, conojoprevisor, usó propiacamiseta de Perú, su casaca roja de la selección, unos audífonos y un parlante Bluetooth conformaban medicamento no antiguo. Le propusieron entonces hacer la entrevista en un estudio y Daniel sugirió unas imágenes que hizo el AELU. La entrevista Trome a recordado durúnahorayla seminfotos, unahorams. Daniel F_,eredo se lucen La misión era rec|rear para la — en camisetas, |leOS, posteridad aquel instante en el que Daniel —narrador, pe— murale.s banda en la,s rosobre todohincha—haba — y tatuajes en el Perú puesto en palabras lo que todo el Perú sintientesentimiento. ElreporterogrficoAllengino Quintanarecibilamisión y logró. Hoy esasfotografías están en murales,  las,  poster y hasta entatuajes.Danielsigue vivo. ycomo yo estoy ahistoria? Porqueelperiodistaes mejor que los micrófonos que llevamos mos[Tomado de su Faceboook). Ahora en Rusia ENAMISTOSOCONARABIA ","trome","11/06/2018"
"DT de Argentina es acusado de acosar sexualmente a cocinera en predio de Ezeiza","Nizhni Nvgorod.Llegar a la sede de un Mundial es algo conocido para Uruguay, sobre todo para Fernando Mustera, Martín Silva, Diego Godín, Martín Cáceres, Maximiliano Pereira, Edinson Cavani y Luis Suárez, quienes jugarán su tercera Copa del Mundo consecutiva. La Celeste arribó ayer y lo primero que hizo fue enarbolar su bandera en la escalinata del avión, que los llevó en vuelo de 16 horas desde Montevideo. Los charras recorrieron 20 kilómetros para iniciar su concentración en Buenos Aires.—Si Jorge Sampaoli es acusado de acosar sexualmente a cocinera en predio de Ezeiza. Confirman que pasó (el acoso) en la AFA está haciendo de todo para que la mujer no presente denuncia, sería afirmado por el periodista Gabriel Anello. El tema se propagó tanto que el mismo presidente de la AFA, Claudio ‘Chiqui’ Tapia, salió al frente. Nos quieren desestabilizar. Creo en la honestidad de Sampaoli, señaló. Mientras tanto, la Albiceleste entrenará hoy por primera vez en Rusia y los hinchas podrían ingresar a la práctica.","trome","11/06/2018"
"Arrigo Sacchi: No sé si será el último Mundial","Milán.— El creador del catenaccio respondió con ironía y un golazo al duro trato que le dieron los defensas de Austria en el triunfo de 3–0 del Scratch, por su último amistoso previo al Mundial. Nos preparamos para el UFC hoy, pero estuvo bien, todos salieron ilesos, dijo el astro brasileño, que recibió un pisotón, patada y más cortesías de los rivales, Ney se vengó regateando hasta dejar en el piso al zaguero Aleksandar Dragovic antes de definir por la chuca del arquero.","trome","11/06/2018"
"Rafael Nadal conquista su undécimo título de Roland Garros","París.— El español arrancó 00 (10 – 10 – 10) y consiguió su undécimo título de Roland Garros (86 triunfos y dos derrotas), tras vencer al austriaco Dominic Thiem (8.o) por 6–4, 6–3 y 6–2. Con este título superó los 100 millones de dólares en ganancias. Raúl alzó alza al estilo de su primer torneo de París en 2005, cuando Thiem tenía 11 años y con 17 torneos de Grand Slam, quedó a solo tres de igualar al suizo Roger Federer.","trome","11/06/2018"
"*VOLANTE PONDRÁ LA MÚSICA EN CONCENTRACIÓN","Moscú.— Informal, musical y relajado. Así arribó la estrella de Francia, Paul Pogba, al Mundial. Con buzo, medias resaltadas hasta la rodilla, gorra y una mochila donde lleva un espectacular parlante que sirve para animar a sus compañeros con hip-hop y reguetón, apenas 24 horas antes de enfrentarse a Australia en su debut mundialista.","trome","11/06/2018"
"Brasil golea a Austria y Neymar recibe caricias","Viena.— Ellos a los golpes, él con el fútbol. Neymar respondió con ironía y un golazo al duro trato que le dieron los defensas de Austria en el triunfo de 3–0 del Scratch, por su último amistoso previo al Mundial. Gabriel Jesús (36) y Coutinho (69.o) completaron la goleada. Brasil llegará hoy a Moscú.","trome","11/06/2018"
"Ayacucho FC sorprende a Alianza Lima","Derrotar con un equipo sin técnico, hundirse en el fondo, quedar seriamente en riesgo. La U sigue en franca decadencia y solo igualó 1–1 con Ayacucho FC, sumergida en la tabla acumulada, que también lleva seguido sin ganar. Siete juveniles alinearon los cremas y la esperanza reposó en Juan Vargas, que sigue sin lucir un buen estado físico. Más allá de un buen gol de tiro libre del Loco a los 35’, el lateral volvió a fallar.","trome","11/06/2018"
"CORRESPONDENCIA","Doctora Carmen,  Soy un hombre soltero, sano y sin vicios. Tengo un hijo fruto de una breve relación sentimental en mi juventud, pero vivo solo desde hace varios años. Pese a la soledad y a una larga lista de desilusiones, sigo manteniendo la esperanza de hallar a una dama solitaria como yo. Ayúdeme, doctora, a cumplir mi sueño.  Busco a una compañera de vida, contemplativa, seria, culta, sin vicios, honesta, sincera, de buen corazón y sentido del humor. Su aspecto físico no es importante para mí, y ella debe escribirme a ihidalgoard@gmail.com.  Atentamente, Luciano (53) Desde hace muchos años.","trome","11/06/2018"
"KORINA RIVADENEIRA DICE QUE AHORA QUE SU SITUACIÓN LEGAL SE REGULARIZÓ, CIERRA ESA ETAPA FEA DE SU VIDA PARA EMPRENDER NUEVAS OPORTUNIDADES","Gracias a Dios todo salió bien. He pasado por una etapa muy difícil, casi de pesadilla, pero ya está superada. Cerramos ese libro y he abierto uno nuevo. Al principio no lo creía, pero ahora se vienen nuevas oportunidades en mi vida, dijo Korina, quien participa en la obra Depa 302.  En dicho debut teatral la acompañó Mario Hart, quien le envió unas flores y estuvo en primera fila apoyándola. Él es muy detallista conmigo, siempre me sorprende y engríe, añadió la modelo.","trome","11/06/2018"
"WALDIR SENZ ELOGIA EL BUEN TRABAJO QUE ESTÁ HACIENDO LA SELECCIÓN BICOLOR Y CONFÍA EN QUE AVANCE TODO LO QUE PUEDAN EN EL MUNDIAL DE RUSIA 2018","Están cumpliendo un buen papel, así que estoy feliz, Dios quiera que escriban una nueva historia a partir del 16 de junio. Les deseo lo mejor del mundo por el bien del país y de ellos. Espero que hagan lo mejor para que ganen mayor valor en sus clubes, pero sobre todo, para que miren al Perú con respeto, precisó Senz.  ¿Crees que el regreso de Paolo fue bueno para el equipo en el Mundial? Paulo es el goleador y el referente. Vemos a la selección en octavos de final? Hay que ir partido por partido, pero creo que la experiencia de los jugadores mayores nos ayudará bastante.","trome","11/06/2018"
"EVELYN VELA CONTÓ QUE YA DESBLOQUEÓ EL WHATSAPP DE MELISSA KLUG, PERO ACLARA QUE NO TIENE INTENCIÓN DE LIMAR ASPEREZAS","No tengo nada que hablar de esa... Estoy supercontenta y no tengo problemas con nadie. No pienso buscarla, pero en algún momento llegará, expresó Vela.  ¿Esperas unas disculpas? Hubo comentarios que no debí decir.  Por otro lado, Melissa Klug dijo en Reporte Semanal que es madre y padre para sus cinco hijos. Además, su pequeño Adriano Farfán comentó que desea seguirle los pasos a su padre, Jefferson Farfán. Mi sueño es ir al Mundial, ser capitán y meter muchos goles, refirió el hijo de Klug, quien viajará a Rusia junto a su abuelita.","trome","11/06/2018"
"PUEDE REPETIR EL ACTO — REEDICIÓN CON SOLO UNA CAPSULA SIN EFECTOS SECUNDARIOS","sr td ep id t eie Tu ea E e e s e !  En el cumulado, está ganando el Testigo 18 %. Ce leva solo dos comerciantes identificados y Unión, que descenderán. Este empate tiene sabor a derrota — RAL FERNÁNDEZ  PIÉ PESO  en los cierres, estuvo falta de reacciones y particip — junto a Ángel Romero — en el penal contra Mauricio Montes, quien adelantó los 22. Mejor estuvo Ral Fernández en la U; que evitó la derrota en los pies Kevin Sandoval (53).  Ayacucho FC apela al contragolpe y también debió recurrir a su portero Gianfranco Castellanos, quien atajó los intentos de Bryan Velarde y Diego Manicero. Un resultado que puede pesar al final.","trome","11/06/2018"
"CANTOLOA VOLVIÓ A SONREÍR","Derrotó 3—1 a Binacional y logró su segundo triunfo en el Apertura. Aldair Rodríguez (20) adelantó a la visita y los Delfines se asustaron cuando el goleador colombiano Fabián González se marchó lesionado (22’). Su reemplazante, Sandro Rengifo, igualó (26). Luego llegaron los tantos del africano Hervé Kambou (57) y un ‘sombrero’ de Carlos Lobatón (81).   Los Heraldos Negros galopan. Vallejo es único líder al vencer 2—1 a Hualgayoc con un tanto de Andy Pando (34’), quien marcó su gol 41 con los poetas y se convirtió en goleador histórico del club. Bryan Hermoza (58’) igualó, pero Carlos Orejuela (88’) dio el triunfo al cuadro de Chemo del Solar.","trome","11/06/2018"
"AREQUIPA.— El delantero argentino Maximiliano Velasco fue el héroe del Sport Boys al anotar el 2—2 en casa de Melgar","Hernán Rengifo abrió la cuenta para el local (18), pero Velasco igualó de penal (65). A tres minutos del final, Omar Tejeda puso el marcador a favor de los mistianos; sin embargo, Velasco aprovechó un error para el empate final a dos (92’).","trome","11/06/2018"
"MAXIMILIANO VELOSCO FUE EL HÉROE DEL SPORT BOYS","Al anotar el 2—2 en casa de Melgar, Hernán Rengifo abrió la cuenta para el local (18), pero Velasco igualó de penal (65). A tres minutos del final, Omar Tejeda puso el marcador a favor de los mistianos; sin embargo, Velasco aprovechó un error para el empate final a dos (92’).","trome","11/06/2018"
