"headline","content","newspaper","date"
"Puente Piedra: Violaba a chicas con cuento de trabajo","Un electricista, que se hac a pasar por un empresario con el fin de captar a jvenes para ofrecerles empleo y ultrajarlas, fue arrestado en Puente Piedra. Carlos Lugo Garay (36), con cuatro denuncias por violacin, cay en la calle Juan Lecaros. En el 2015 fue detenido por el mismo delito, pero extraamente se encontraba en libertad.","trome","22/06/2018"
"Convertir un automvil en una pecera","Siempre quise, inclusive cuando era pequeño, pero nunca tuve idea de cómo hacerlo, señal Tate Orguin, sobre su obra, aquella que comenzó siendo un sueño. Es mi primer trabajo de ingeniera inglesa, despojar al carro de sus asientos, cablero. Luego de baherces y por eso empecé a hacerlo hermético.","trome","22/06/2018"
"Muere gorila conocida por capacidad de comunicarse con humanos","En un refugio de Cali(fomia, a los 46 aos, muri Koko, la gorila que sorprendi por su dominio del lenguaje de seals y su capacidad de comunicarse con humanos a travs de l. Ella escogi hace unos aos al gato All Ball como regalo, y cuando este muri, en una conversacin mostr su tristeza y comunic las palabras gato; que hablaba con la gente.","trome","22/06/2018"
"MARADONA SUFRI GOLEADA","Se jal los pelos G Nizhns.— Sufri, suplic y llor. Die go Maradona demostr que es un hincha incondicional de la Albiceleste. El campen del mundo en Mxico 86 alent a los jugadores, se tom fotos con los hinchas y hasta camisetas de Messi. Tras el descanso, junt las manos pidindole un gol a Leo, pero mientras transcurran los minutos gesticulaba y se jalaba los cabellos. Tras la goleada, el desconsuelo desbord a Dios.","trome","22/06/2018"
"GRAVE ERROR QUE EMPEZ GOLEADA DE CROACIA SOBRE ARGENTINA, MESSI DESAPARECI DEL PARTIDO Y PIDEN SALIDA DE SAMPAOLI","izhni.— Suspeores pesadillas se hicieron realidad. Lionel Messi se hundi en un pozo, arrastr consigo a su seleccin y con ellos a 40 millones de hinchas. Argentina cay goleada 3—0 con Croacia y hoy lloran la debacle del Grupo D de Rusia 2018. Leo nunca estableci sociedad con Sergio Aguero, Enzo Perez, Javier Mascherano, ni en el complemento con Paulo Dybala y Gonzalo Higuaín. Escondido, realiz menos pausas. Durante el canto de los himnos, Messi pareci estar en otra. Se tap el rostro mientras que a su lado estaba el portero Caballero. Minutos despus, Leo desapareci y el golero fall. El galctico con un remate desde fuera del rea (80’), despues su compaero en Barcelona dio la estocada a los 90 para lanzar la Albiceleste al abismo. Tras el pitazo final, lagrimas, bronca e insultos de los hinchas despidieron al equipo.","trome","22/06/2018"
"SE FILTR AUDIO CON CRITICAS DE SIMEONE","Hoy en el vestuario se estn agarrando a trompadas. Alguien se tiene que pelear, En estos momentos es lo que le pas a la seleccin en estos cuatro aos. Anarqua, no liderazgo ni de la dirigencia ni desde los que conducen. Los futbolistas son importantes en un 60 por ciento, no el 90. Cuando los entrenadores la cagan... es peor que cuando la cagan los jugadores.  Argentina 1 — Checoslovaquia 6 [Suecia 58) Argentina 0 — Holanda 4 [Alemania 74) Argentina 0 — Colombia 5 [Eliminatorias USA 94)","trome","22/06/2018"
"LOS ARGENTINOS EN EL MUNDIAL","ninguno ha podido ganar hasta el momento, Sampaoli, Pizzi, Sarezca, JJumper. Peke;man, Sampaoli), ninguno ha podido ganar hasta el momento, Sampaoli, Pizzi, Sarezca, JJumper. Peke;man, Sampaoli), ninguno ha podido ganar hasta el momento, Sampaoli, Pizzi, Sarezca, JJumper. Peke;man, Sampaoli), ninguno ha podido ganar hasta el momento, Sampaoli, Pizzi, Sarezca, JJumper. Peke;man, Sampaoli), ninguno ha podido ganar hasta el momento, Sampaoli, Pizzi, Sarezca, JJumper. Peke;man, Sampaoli), ninguno ha podido ganar hasta el momento, Sampaoli, Pizzi, Sarezca, JJumper. Peke;man, Sampaoli), ninguno ha podido ganar hasta el momento, Sampaoli, Pizzi, Sarezca, JJumper. Peke;man, Sampaoli), ninguno ha podido ganar hasta el momento, Sampaoli, Pizzi, Sarezca, JJumper. Peke;man, Sampaoli), ninguno ha podido ganar hasta el momento, Sampaoli, Pizzi, Sarezca, JJumper. Peke;man, Sampaoli), ninguno ha podido ganar hasta el momento, Sampaoli, Pizzi, Sarezca, JJumper. Peke;man, Sampaoli), ninguno ha podido ganar hasta el momento, Sampaoli, Pizzi, Sarezca, JJumper. Peke;man, Sampaoli), ninguno ha podido ganar hasta el momento, Sampaoli, Pizzi, Sarezca, JJumper. Peke;man, Sampaoli), ninguno ha podido ganar hasta el momento, Sampaoli, Pizzi, Sarezca, JJumper. Peke;man, Sampaoli), ninguno ha podido ganar hasta el momento, Sampaoli, Pizzi, Sarezca, JJumper. Peke;man, Sampaoli), ninguno ha podido ganar hasta el momento, Sampaoli, Pizzi, Sarezca, JJumper. Peke;man, Sampaoli), ninguno ha podido ganar hasta el momento, Sampaoli, Pizzi, Sarezca, JJumper. Peke;man, Sampaoli), ninguno ha podido ganar hasta el momento, Sampaoli, Pizzi, Sarezca, JJumper. Peke;man, Sampaoli), ninguno ha podido ganar hasta el momento, Sampaoli, Pizzi, Sarezca, JJumper. Peke;man, Sampaoli), ninguno ha podido ganar hasta el momento, Sampaoli, Pizzi, Sarezca, JJumper. Peke;man, Sampaoli), ninguno ha podido ganar hasta el momento, Sampaoli, Pizzi, Sarezca, JJumper. Peke;man, Sampaoli), ninguno ha podido ganar hasta el momento, Sampaoli, Pizzi, Sarezca, JJumper. Peke;man, Sampaoli), ninguno ha podido ganar hasta el momento, Sampaoli, Pizzi, Sarezca, JJumper. Peke;man, Sampaoli), ninguno ha podido ganar hasta el momento, Sampaoli, Pizzi, Sarezca, JJumper. Peke;man, Sampaoli), ninguno ha podido ganar hasta el momento, Sampaoli, Pizzi, Sergio Aguero, Messi es un jugador increble, pero l solo no puede hacerlo todo. Grupos Lukas Modric","trome","22/06/2018"
"ARGENTINA BUSCA UN MILAGRO PARA CLASIFICAR","Islandia vence a Nigeria: Argentina deber golear a los nigerianos y esperar que Islandia pierda o empate con Croacia. Si Nigeria derrota a Islandia: Argentina obligado a ganar a Nigeria y esperar que Islandia no le gane Croacia.","trome","22/06/2018"
"TINO ASPRILLA LO CALIFICA DE SALADO","As es Uruguay, siempre pone toda la carne en el asador. Por ahora es el nico sudamericano en pasar a octavos y ya se asegur 4 millones y medio de euros en premios por clasificar. El festejo no se hizo esperar. Tras una ligera practica, prepararon asado y el chef Aldo Cauteruccio, quien acompaña a la Celeste desde el 2006, los hizo chuparse los dedos. Varios criticaron la coccin diciendo que la carne se le haba quemado un poco.","trome","22/06/2018"
"BRASIL Y COSTA RICA JUGARON DOS VEZES EN MUNDIALES, CON TRIUNFOS DEL SCRATCH","Esta vez el capitn ser Thiago Silva en lugar de Marcelo, quien us la cinta ante Suiza. Entren bien, me sent a gusto y el pie est tranquilo. Neymar. Con la suerte. Mosc.— A olvidar las penas y borrar casete. Eso aplic el cantante colombiano Maluma, horas despus de que le robaran unos 800 mil dlares en joyas y artculos personales en su hotel mientras haba viajado a Saransk a ver el Colombia—Japn. Mi felicidad y mi esencia nadie se la puede llevar, poste el artista junto a una fotografa donde se le ve riendo y en pose de yoga. Mientras tanto, el exmundialista colombiano Tino Asprilla lo tild de gay y que trae mala suerte a las selecciones de las cuales usa la camiseta. Maluma ha vestido las camisetas de su pas y Argentina en su estada en Rusia. As Brasil, con NEYMAR, enfrenta y busca firmar TRIUNFO en el Mundial an Petersburgo.— Libertad para soar, jugar y ser feliz. Ni penado raro ni golpes. As sera la vida hoy de Neymar, que lleve la bandera de Brasil ante Costa Rica (7 a.m.) por el grupo E. El Scratch busca su primer triunfo en Rusia 2018 y Ney espera que no lo maltraten como ante Suiza. No me gustara que hubiera faltas bruscas a Neymar, ya los muchachos lo tienen claro. El es muy habilidoso y tiene condiciones especiales. No haremos lo de Suiza, asegur el DT tico Scar Ramirez. Eso debe calmar mucho a Neymar, que no repetir el peinado con rizos rubios y que le trajo tantas burlas en redes sociales. La mala noticia para la Canarinha es la lesin de su lateral derecho Danilo (dolor en el musculo derecho), quien sera reemplazado por Fagner.","trome","22/06/2018"
"EXISTEN DIVERSOS TIPOS DE DOLOR DE CABEZA","Hay muchos tipos de dolor de cabeza, pero los ms frecuentes son por estrs y migraa, que aparecen antes de los 30 aos, sin embargo, estos no son una emergencia porque no ponen en peligro la vida de una persona, explica Pablo Zumaeta, neurlogo de la Clnica Ricardo Cuifld0 Palma. Por ello indica cules son esos dolores que deben ser vistos por un mdico inmediatamente: *Cuando una persona experimenta un malestar en la cabeza, menos frecuente es la eyaculacin precoz, pero existe con menor frecuencia la eyaculacin retardada. En la fase de emisin, el semen llega hasta la uretra posterior y en la fase de expulsin, ya est en la uretra anterior listo a salir por el pene.","trome","22/06/2018"
"Festival de granos andinos","Un festival de granos y cultivos andinos se realizar desde hoy hasta el domingo en la Plazuela de las Artes (jirn lca 377, Cercado de Lima), que adems mostrar deliciosos y creativos platos, en el marco del Da de los Granos Andinos. La actividad, impulsada por la comuna metropolitana, tendr ms de 20 productores de quinua, caihua, kiwicha y otros superalimentos. La quinua es rica en protenas de origen vegetal y aminocidos esenciales, aporta fibra y mejora nuestro trnsito intestinal, dijo Elspuru Zuta, nutricionista del Portal Salud en Casa.","trome","22/06/2018"
"Tu Revista cada da ms bonita","Ya se encuentra en los quioscos una nueva edicin de tu revista +mujer que, en esta oportunidad, tiene en su portada a la periodista Milagros Leiva, quien anuncia emocionada que despus del Mundial de Rusia se casar de blanco con su novio empresario. Para educar bien a tus hijos, tenemos dos artculos interesantes: uno sobre la importancia de protegerlos de la tecnologa, y otro acerca de qu pasa si les exiges demasiado. Como siempre, estn el Horoscpo del Amor, Consultorio Intimo, tips de belleza, salud, negocios y mucho ms, la sola 1 sol!","trome","22/06/2018"
"La mam del Capitn sabe elegir Preciazqs)","Six pack leche Zamrsi2nozi9s2 —— LAIVE Familia x 500 g TOTTUSx225g — LAVEXLSL. PRECIO EXCLUSIVO CON UN EXN: 200081427801 — recoc xcLusivo concin PRECIO EXCLUSIVO CON CHA Siocc 1000 un anivelnacinal Stzc 1000 un a nivetacional Siode 1000 una nielnacionat. Chorizo parrillero 1 precocido BRAEDT x 500 s/ 095 EAN: 775234600357% PRECIO EXCLUSIVO CON CMR — Stod 1000 un anivelnacional Redondos x 14 un Ea:7750871379830 PRECIO EXCLUSIVO CON CMR — Stedie 1000 un a nivetnacional Trozosdeatn . | 2 spsgheni eno aceit: vegketa; MOLITALIA x 500 g c/u i TOTTUS packxSun : 4  + Salsa Pornarola : S / 99 x170 gefu i S .99 — homauasio q o 3 Ea 20004216726 PRECIO EXCLUSIVO CON CMR — Stedie 1000 un a nivelnacional Shampoo / Papel higinico Duraznos en mitades .| Sixpack galletas Acondicionador i S / 99. ELITE doble hoja x 40 un s / 20 saladitas TOTTUS i DOVE x 400 mi i e EAN: 7759285005784 EAR 2000406087361 3 e €AN. 200006626508 2 — PRECIO EXCLUSIVO CON CMR — Stedie 1000 un a nivelnacional PRECIO EXCLUSIVO CON G. Sreci 1000 un a nivetnacional","trome","22/06/2018"
"Corrupcin del Callao en la mira","Los actos de corrupcin en el Callao han causado un perjuicio al Estado de 169 millones de soles durante los ltimos 17 aos, segn la Oficina de Control Institucional del gobierno regional. Ante este hecho, la bancada de Frente Amplio exigi investigar a Flix Moreno y otros funcionarios, como Juan Sotomayor. Necesitamos mayores detalles y sustento. Por eso, se debe citar a Flix Moreno, seal la congresista Mara Elena Foronda.","trome","22/06/2018"
"Candidaturas Alianza Para el Pro mayor cantidad de listas","dice que esperaba esas cosas. Eso nos da una idea de cmo ha cambiado el panorama poltico en el Per... CRITICAS Los problemas no acaban en Fuerza Popular. Keiko Fujimori afirm que el gobernador regional de Ica, Ciliniz, ha fallado porque no ha cumplido sus promesas. El problema de ella no. Ayayay... RECORD Lo que pasa en Arequipa es una clara muestra de que las municipalidades son como la miel con las moscas revoloteando. Hay 24 pues los postulantes llegan a 21. Qu cosa...! INVESTIGACIN El Consejo Nacional de la Magistratura (CNM) investiga al jefe de la ONPE, Adolfo Castillo, quien ha hecho recordar a Jos Portillo, Papelito manda! Nooo... CARICATURA Qu tal frescura la de Kenji. En su ter puso una caricatura con la camiseta peruana, un chullo y empuando nuestra bandera, al lado de los representantes de Francia, Dinamarca y Australia. Su trayectoria poltica tambin es una caricatura. Plop...","trome","22/06/2018"
"EL TIGRE SERÍA TENTADO PARA REEMPLAZAR A JORGE SAMPAOLI EN SELECCIÓN ARGENTINA","Ekaterimburgo.—La crisis que vive la selección argentina ha puesto a su técnico Jorge Sampaoli al borde del abismo. La prensa exige su cabeza y entre sus posibles reemplazantes está Gareca. En este orden no se reemplazará a Sampaoli: Primero, Simeone, que va a decir que no; Pochettino y Gallardo también van a decir que no. El cuarto es Gareca, que es el más fácil que venga, aunque no va a aceptar algunas cosas, indicó el periodista de Fox Sports Juan Manuel Pons.  En el Ekaterimburgo rusos le pidieron al presidente de la Federación, Edwin Oviedo, que renueve el contrato del Tigre. El DT no se pronunció respecto, pero habló de lo que se viene. Pertenece a un potencial enorme en sus jugadores. Me parece que queda cara a futuro, si recibe el apoyo necesario, será una selección que mejore, enfatizó.  En cuanto al duelo de ayer, indicó: No tengo nada qué reprocharle nada a los muchachos. De todas maneras, la imagen de Perú fue positiva.","trome","22/06/2018"
"SAMARA.— QUE NO NOS VAYAN A BRINCAR","La eliminación de Perú fue la única en el grupo C, ya que Australia, gracias al VAR, igualó 1–1 con Dinamarca y mantiene chances de avanzar a octavos. Los Canguros perdían 1–0 con un golazo de zurda de Christian Eriksen (7’), pero un penal de Yussuf Poulsen –el mismo que convirtió ante Perú– cobrado por el videoarbitraje permitió que Mile Jedinak igualara a los 38’. Los australianos deberán vencer a la Blanquirroja y esperar que Francia haga lo propio con Dinamarca, para tentar la clasificación.","trome","22/06/2018"
"EKATERIMBURGO.— PAUL POGBBA SALE CAMINANDO POR LA ZONA MIXTA","Carismático y con buena onda atiende el llamado de Trome, Vi muy bien a Perú, un equipo con calidad que parecía que estaba jugando con 12 jugadores, Creo que toda la afición estaba jugando también. Por suerte ganamos el partido, que estaba muy difícil, indicó el volante de Manchester United, Me gustaron Carrillo y Farfán. Perú es un cuadro muy duro y que juega en conjunto, finalizó.","trome","22/06/2018"
"VIERNES 22 DE JUNIO DEL 2018","Nos hemos visto en un Mundial. Ante ellos me quito el sombrero, dijo Antonio Banderas, actor español.   En las grandes competencias hay que ser sólidos abajo y efectivos arriba. Si no la metes, se paga caro y más en este tipo de competiciones, opinó Jaime Duarte, mundialista.   Lo primordial es el gol, no supimos meterla. El fútbol es como el boxeo, puedes meter golpes, pero si no noqueas te pegan y chau. No tuvimos contundencia, afirmó Rubén Dávalos, mundialista.   La falta de eficacia es lo único que se le puede reprochar a este equipo. Esta selección tiene futuro, queda una base de jugadores importantes, destacó Eusebio Acasuzo, mundialista.","trome","22/06/2018"
"LUIS TRISANO (PERIODISTA)","Fallamos en el último pase y definición. Nos vamos del Mundial mostrando una buena imagen y espero que ante Australia lleguen los goles, expresó Luis Trisano.   Frente a un candidato no puedes desperdiciar las pocas ocasiones que se presentan. Nos vamos sin dar vergüenza, no nos conformamos con participar, añadió Ramón Miéfflin, mundialista.   Con Paolo en ritmo futbolístico, otra era la historia. La para le pasó factura. Jugamos bien, pero si no tienes alguien que la meta, el buen juego no alcanza, concluyó Germán Legua, mundialista.","trome","22/06/2018"
