"headline","content","newspaper","date"
"LUIS GALARRETA RESPONDE DE TODO","Señor Luis Galarreta,  la mayoría fujimorista, que usted preside, es consciente del rechazo masivo de la población por sus actitudes en el Congreso?  Digamos que el Congreso no es una institución que tenga mucha popularidad ni acá ni en el mundo. Yo no me miento mucho por las encuestas, pero a veces solo se enteran del Congreso por la información que llega a través de los medios y esta a veces se equivoca o no de una manera exacta.  ¿Qué opinión le merece que Keiko, según el último sondeo de Datum, tenga 73% de desaprobación?  Te repito, no creo mucho en las encuestas, para ser tonto, pero sí es una persona, en el caso Keiko o en el mío, como en las últimas semanas, o al mismo Congreso, lo golpean, golpean y golpean, tener un 14% o 15% de aprobación debería ser un éxito. Solamente hablan mal de ti en algunos medios, entonces ese evidente que resulte siendo al revés.  Algunos analistas, incluso, aseguran que este abuso de poder le va a pasar la factura a Keiko en el 2021 y va a perder nuevamente una elección...  No, yo creo que no. Primero que no hay ningún abuso de poder. Por ejemplo, el jueves hemos tomado una decisión multipartidaria. No es que tengamos mayoría, acuérdense que tenemos 59 parlamentarios. Para ser mayoría siempre se tiene que hacer con otra bancada, así que no somos solamente nosotros.  En el imaginario popular, Keiko es percibida como la mala hermana que le corta la cabeza al pobrecito de Kenji. ¿Cuál es su reflexión?  Me ha sorprendido cómo Kenji se ha vuelto, digamos, en el engreda de algunos medios o periodistas... Obviamente, Kenji miente abiertamente cuando hace declaraciones... El ha declarado que Keiko maneja el Congreso como tal chacra, qué opina?  Cualquier cosa que declare Kenji para mí no sólo es absurdo, sino que también lo inventa. Yo sé que hay quienes se lo creen, a ellos, pero absolutamente falso.  Otros opositores de Fuerza Popular aseguran que ella nunca quiso que Alberto Fujimori salga de la cárcel, es verdad?  Yo he visto cómo ha sufrido y sufre Keiko para que su padre esté libre y cómo muchos de los peruanos hemos querido que quede libre, porque se reconoce muchas cosas que hizo por el Per. Lo que pasa es que a diferencia de otros, más bien ella sí cumple su compromiso de no usar nada de política para temas familiares y por eso ella lo ha declarado así.  Mesadirectiva  Después de dos años, por qué no ceder la Mesadirectiva a otro bloque político?  Todos tienen, obviamente, derecho a querer postular y ganar la Mesadirectiva, pero igual Fuerza Popular va a querer ganarla y es lo que le corresponde a cualquier partido democrático. Tengo 17 años acá, cinco de asesor y doce de parlamentario, y cada partido que ha tenido mayoría ha liderado a la Mesadirectiva, salvo el último año, cuando la perdimos el Partido Nacionalista.  Pero no le parece bueno un contrapeso político?  Sí, claro, el contrapeso político lo hace el Congreso con el Ejecutivo. No nos olvidemos que se vacó a un presidente por corrupto. Creo que algunos, yo les llamo las viudas de PPK; siguen llorando y por eso atacándolo demasiado al Congreso...  A ustedes se les ha acusado de proteger a sus correligionarios o a los miembros de su bancada en la Comisión de Ética, como a Yesenia Ponce, por ejemplo...  Yo no soy miembro de la Comisión de Ética, pero hay que hacer un mea culpa. Más que proteger ha habido error cuando por un lado, por ejemplo, rápidamente se ha aprobado una sanción a otro congresista y en","trome","10/06/2018"
"ARGENTINA LLEGA A MOSCÚ EN AVIÓN DE LOS ‘ROLLING STONES’","Argentina abandonó su concentración de Barcelona, lista para enrumbear hacia Rusia y meterse de lleno al Mundial. Luego de dos horas de haber almorcado, Lionel Messi y sus compañeros se trasladaron al aeropuerto El Prat y grande fue la sorpresa cuando se encontraron con el charter que los trasladara a la tierra de Putin, pues era el mismo que se encargaba de movilizar al legendario grupo The Rolling Stones.","trome","10/06/2018"
"ARGENTINA ABANDONA CONCENTRACIÓN EN BARCELONA","La selección argentina abandonó su concentración en Barcelona, lista para enrumbear hacia Rusia y meterse de lleno al Mundial. Luego de dos horas de haber almorcado, Lionel Messi y sus compañeros se trasladaron al aeropuerto El Prat y grande fue la sorpresa cuando se encontraron con el charter que los trasladara a la tierra de Putin, pues era el mismo que se encargaba de movilizar al legendario grupo The Rolling Stones.","trome","10/06/2018"
"ALIANZA CAE ANTE REAL GARCI LASO","Se acab la racha. Alianza Lima (10º con 12 puntos) se choc con las alturas de Machu Picchu y cay 2–0 ante Real Garcilaso (4º con 10 puntos), después de cuatro victorias consecutivas. Hoy podría perder la punta a manos de Sport Boys. Todo se resolvi en los últimos minutos del primer tiempo. La Máquina Celeste dominaba, pero encontró el gol recién a los 40 con un penal de Johnny Vidales. El local siguió buscando y aumentó con Iván Santillán (45), que conectó un centro desde la izquierda. Los blanquiazules se animaron un poco más en el complemento; sin embargo, Leao Butrón salvó dos claras para evitar la goleada.","trome","10/06/2018"
"MUNICIPAL GOLEÓ A UNIÓN COMERCIO","El Gato hizo travesuras en el Callao. Rodrigo Cuba fue la figura de Municipal (7º con 7 puntos), que goleó 3–0 a Unión Comercio (10º con 7 puntos). El lateral marcó un doblete a los 26 y 70, mientras que el uruguayo Pablo Lavandeira había puesto el segundo a los 61. La Academia jugó el viernes su partido pendiente con Sport Boys.","trome","10/06/2018"
"CAMPAMENTO MÉDICO","Del 10 al 25 de junio, consulta + 1 terapia $50. Av. Tomás Valle 512 – Los Olivos (Frente a la fábrica Ladrillos Rex). Tratamiento médico estético para eliminar: acné, cicatrices, manchas en la piel, lunares, rejuvenecimiento facial. Horarios: Martes: 2 PM – 6 PM, Miércoles: 2 PM – 6 PM, Todos los días en tu AMA ALAMEDA 565. Frente al Tottus de Jockey Plaza. Citas: 301 4558 / 943410791.","trome","10/06/2018"
"LOS PERROS NECESITAN PROTECCIÓN CONTRA EL FRÍO","Los perros que adoran pasear se divierten conociendo nuevos parques y espacios, ya que ponen a trabajar mejor su olfato. El doctor Enrique Tello, del Colegio Médico Veterinario de Lima, aconseja vacunar al can contra la gripe canina. As no padecerán tos de perrera producto de las bajas temperaturas. También hay que evitar que se mojen con la lluvia. Si salen, se recomienda colocarle un chaleco impermeable, pero es importante quitárselo llegando a casa para que la humedad no les genere problemas en la piel, como hongos o motas en el pelaje.","trome","10/06/2018"
"¿QUÉ HACEMOS PARA REDUCIR EL USO DEL PLÁSTICO?","En las últimas semanas se han establecido debates sobre la eliminación del consumo del plástico para preservar nuestras especies y proteger al planeta de la contaminación. Si bien muchos políticos no hacen caso al tema por intereses económicos, otras autoridades sí están tomando cartas en el asunto. Pero, ¿qué hacemos nosotros como ciudadanos? 1. Evita comprar agua en botellas de plástico. Prefiere envases retornables. 2. Ya no uses pitillos o pajillas. No las necesitas. 3. Usa bolsas de tela cuando vayas al mercado. 4. Reduce el consumo de alimentos congelados en embalajes desechables. 5. El chicle tiene materiales derivados del plástico. Evalúa ese consumo. 6. Sustituye los tapers de plástico por recipientes de vidrio o metal. 7. Compra al por mayor. Tu volumen de residuos será menor. 8. Usa utensilios de cocina de madera, bambú o acero.","trome","10/06/2018"
"Brenda Carvalho no pierde la sonrisa pese a la lesión que tiene en el tobillo y que la obliga a andar en muletas por segunda vez.","Todo está en perfecto estado hasta el momento, acaba de salir de la clínica y el doctor dice que mi cirugía en el tobillo izquierdo evoluciona bien. Ahora debo esperar que mi cuerpo se arregle, lo bueno es que me está atendiendo un buenísimo doctor, por eso estoy tranquila y Julinho me cuida mucho. Como se recuerda, el año pasado, Brenda estuvo fuera de la televisión por una lesión en la rodilla derecha y tuvo que movilizarse en muletas igual que ahora.","trome","10/06/2018"
"Paula vila reconoci que lo bloqueó del WhatsApp, porque prefiere no tener ningún tipo de comunicación con él.","Cuando rompo palitos, los rompo y ya está, ¿Por qué lo debo tener en el WhatsApp? Considero que bloquearlo fue lo más sano, borro y cuenta nueva. Así mismo, resaltó que existe una relación cordial con Castaeda. Amo al hijo de Andr y me gustaría volver a verlo algún momento. Hemos tomado la ruptura de una manera madura y no hay rencor. No sé si más adelante se dé una amistad, pero sí hay cordialidad, porque es una persona que quise mucho.","trome","10/06/2018"
"La cantante Leslie Shaw se pronunció sobre la intención que tenía Mario Hart de incursionar en la política.","Estoy metida en mi música, he estado viajando mucho, la política no es algo que me quite el sueño, para nada, No he recibido propuestas, pero si me llegan, las rechazaría. Estoy concentrada en mi carrera, así que ni me llamen. Estuve haciendo canciones con los hijos de Ricardo y estamos viendo la posibilidad de grabar un videoclip. La idea es salir del país, pero no es fácil. En Perú tengo mucho apoyo, pero en otros países debo tener contactos. En mi viaje a Miami he conocido gente, así que creo que este año cruzaré las fronteras. Creo que todo es válido, al final el público es el que escoge. Yo no hubiera votado por él, pero habría que preguntárselo a las personas. Uno tiene que enfocarse en lo suyo, pero cada persona ve lo que es mejor para uno. Asimismo, dejó en claro que no desea incursionar en la política.","trome","10/06/2018"
"Michelle Soifer ya no oculta su romance con Kevin Blow y afirma que el dominicano es su complemento.","Somos felices, estamos contentos juntos, como dije, él es mi chico. También contó que no convive con él, pero que siempre está a su ‘costadito’. Sobre el beso que le dio a Blow en ‘El artista del año’, indicó que lo hizo porque no tienen nada que ocultar. Muchos lo esperaban, otros chanzearon; pero lo hice porque nosotros somos transparentes. Creo que todo es válido, al final el público es el que escoge. Yo no hubiera votado por él, pero habría que preguntárselo a las personas. Uno tiene que enfocarse en lo suyo, pero cada persona ve lo que es mejor para uno.","trome","10/06/2018"
