"headline","content","newspaper","date"
"Claudia Ramírez califica de fea y estafadora a la bailarina María Hot","Yo le he dicho (a Diego) que la demande por estafadora, porque manda una foto linda al celular, pero es bien fea. Me parece una mujer bastante vulgar, la veo totalmente desubicada, a Diego le creo y, si tuviera dudas, no estaríamos juntos, precisó la colombiana en el programa Venga la Alegría.","trome","12/06/2018"
"Pistoleros roban camión pollero","Hampones encañonaron al conductor de un camión cargado de pollos, se llevaron 435 jaulas de aves y luego abandonaron el vehículo, en La Victoria.","trome","12/06/2018"
"Al peruano le regalan una postal","La selección pasó por las sesiones de fotos o ganadas organizadas por la Fl—Ayllos jugadores dejaron su mejor cara días del Mundial de Rusia.  El hotel que alojó a la Bicolor, sirvió de estudio para grabar las alineaciones y demás actos del torneo. Los futbolistas también hicieron gestos graciosos y algunos presentaron sorpresas de imagen. El verso del dinero fue la edad de Alberto Rodríguez, técnico su mejor rostro y hasta bailaron.  El turno le llega Paolo Guerrero, quien eligió su festejo con las pistolas para mostrarse cuando sea anunciado. Y para el recuerdo no podían faltar las fotos en grupo. All se juntaron Trauco, Edison Flores, Andy Polo y Yoshimar Yotún, quienes tomaron una bandera peruana y se dieron un abrazo por ella. Los muchachos aprovecharon para los selfies de rigor y colgarlos en sus redes, ‘Es Perú’, el vivo retrato de la alegría.","trome","12/06/2018"
"E viralizó una grabación de la Blanquirroja","En el FIFA 2018 siendo campeón mundial, tras ganarle 2–0 a Croacia.  Se estrenó el documental La noche antes, en la plataforma YouTube que trata el regreso de Perú a un Mundial.  Planeta recibió la caricia de bienvenida de parte de un comité de la FIFA.","trome","12/06/2018"
"Plantel recibió videos tácticos","Y Ricardo Gareca designó osc.—Se acerca la hora pista. Cada quién tome: horas pasan y el debut se acerca, por eso Ricardo apunta la placa a las primeras figuras del rival. Ayer trajo trabajo táctico que se reforzó con videos, encomendado a cada jugador quien debiera observar imágenes del triunfo en 2–0 ante México y el Tigre encargó al veloz Luis Advíncula la misión de pisar área. También rápido Pione Sisto, un extremo con perfil cambiado. La labor más complicada continuación: Christian Eriksen. La estrella mueve como segunda punta y juega por detrás de Nicolai Jørgensen (aquí entomó el Murciélago). Los cancerberos de Eriksen serán Renato Tapia cuando el jugador del Tottenham se retire. Ramón pelea por pisar el área. El juego de ajedrez empezó.","trome","12/06/2018"
"Luis Advíncula ratificado por FIFA","Como el futbolista ms veloz del planeta. El jugador de Lobos recorrió 68,5 metros nada menos que en 6,82 segundos (3615 km/h) este año, con lo que habría batido el récord de Gareth Bale como el ms rápido de una Primera División, señaló el portal oficial FIFA, que además resaltó al Rayo como una de las armas de Perú en el Mundial.","trome","12/06/2018"
"Peruanos jugaron fulbito en Plaza Revolución","PISA RS  POR: EL BOMBARDEADOR DEL SAQUE somos caneci ta... CADA VEZ el cuerpo me tiembla ms y el sudor corre mi piel. Ya estoy durmiendo por el día y levantándome por las noches para acostumbrarme al cambio de horario en Rusia. No quiero que nada me afecte, Mi causa y compaero Giancarlo Avila, reportero gráfico del diario, me ha contado que hay unas rubias espectaculares que pasean por la Plaza Roja, la mayoría son universitarias y son ms ricas que Milechi. Voy preparado para dejar en alto el nombre de mi Per. Y no va cher... SE VIENE EL MUNDIAL y no es un sueño. La Blanquirroja jugar all y nos codearemos con las estrellas del mundo. Premio al sacrificio, a los huevos que pusó el equipo, a la humildad y la perseverancia del Tigre Gareca de apostar por hombres y no por nombres, As es... HAY QUE METERLE el chip a los jugadores de que la fiesta no dure 15 das. Hemos esperado 36 aos para estar en un Mundial y nadie nos sacará rápidito. Hay que anular al danés Eriksen, entrarle sin miedo al francés Griezmann y saltar ms que los Canguros. Todos tenemos dos piernas, dos brazos. Que yo sepa no existen monstruos en la vida real. Curuju... QUIERO VER LAS MANOS DE PEDRO GALLESE, la velocidad de Advíncula, la solvencia del Mudo Rodríguez, la frescura de Yotún, la marca de Tapia, el toque de Flores y Cueva, y los goles de Paolo. Ante Dinamarca será clave. No hay que darle medio centímetro a Eriksen porque la clava. A ese zambo Pione Sisto hay que bloquearlo y el resto son taco cinco noms. Ninguno juega en un Barcelona o Real Madrid. As es... MAÑANA en Mosc, All me encontraré con mis colegas que ya tienen separada una suite. Me voy bien abrigadito, porque hace un frío terrible pese a que están en verano. Dicen que los rusos son bravos y hay que andar con cuidado, pero yo he caminado de chiquito por toda Lima, Arequipa, Nazca, Atacama, San Juan de Miraflores, Callao, Barranco... Mosc será como estar en cualquier lado... ME VOY, SOY FUGA.","trome","12/06/2018"
"Explican el gallo nazista","En el primer Mundial, Uruguay 1930, la selección francesa tuvo de capitán a Alexandre Villaplane. Siempre sostuvo un ramo de flores o un muñeco mascota del equipo. Cuando acabó el torneo y regresó a su país fue vinculado al hampa y cuando Alemania invadi Francia (1940), él se convirtió en colaborador nazi. Persigui, tortur, viol y mat a miembros de la Resistencia. Además, entregó judíos franceses a los alemanes. En 1944 fue encontrado culpable de al menos 10 asesinatos y fue fusilado.","trome","12/06/2018"
"Salto con Garrincha","Brasil llegó al Mundial de Chile 1962 como campeón. Pelé era la figura, se desgarr en el segundo partido y Garrincha tomó la posta. En la semifinal contra el anfitrión, el árbitro peruano Arturo Yamasaki lo expulsó del partido por una falta. En esa época no se había inventado la tarjeta roja y la delegación brasileña encabezada por João Havelange (futuro presidente FIFA) movió cielo y tierra para que indultaran a Man. El informe de Yamasaki fue benévolo y ante la presión, se modificó la sanción y Garrincha pudo disputar la final ante Checoslovaquia coronándose como campen y figura del certamen.","trome","12/06/2018"
"Uruguay venció 1—0 a Unión Soviética","En cuartos de final de México 70, en el Estadio Azteca, y de haber quedado clasificada, recibiría a Brasil en semifinales. Pero el fixture fue modificado en apenas tres días para el partido. La sede sería el Estadio Jalisco de Guadalajara, donde el Scratch había sido local todo el torneo. FIFA no hizo caso al reclamo de la Celeste, que tuvo que viajar varias horas por carretera desde el Distrito Federal. Brasil gan 3—1 y el encuentro fue considerado como el más violento de los Mundiales.","trome","12/06/2018"
"Argentina integra el Grupo A","Del Mundial Alemania 1974 junto a Polonia, Italia y Haití. Perdió con los polacos, empató con los italianos y para avanzar solo les quedaba vencer a los haitianos y que la clasificada Polonia derrotara al mismo tiempo al otro rival. Golearon 4—1 a los antillanos y tuvieron que incentivar a los polacos. Inyectamos 25 mil dólares, pusimos de nuestro bolsillo. Si no ganábamos por tres de diferencia y ellos cumplían igual, habría que pagarles y regresar a casa, contó después Quique Wolf, integrante de ese equipo y hoy comentarista en ESPN. Algunos no tenían dineroy la AFA les adelant el premio. Argentina clasificó, pero qued eliminada en segunda fase.","trome","12/06/2018"
"Brasil arribó a Rusia","Fue recibido con música y Neymar y Marcelo ensayaron pasitos de baile en el hotel. A pesar de que eran las 3 de la madrugada y aún había luz de día fuera del Swissotel, hubo celebraciones masivas, con bailes, platos típicos y música que hicieron mover los pies más de un jugador. Ney y Marcelo fueron los más animados en incluirse incluso ensayaron algunos pasos antes de pasar a sus habitaciones. Tras recuperar horas de descanso, el DT dio el día libre y hoy volverán a entrenar para su debut, el domingo, ante Suiza.","trome","12/06/2018"
"Uruguayos entrenaron con sus números","Aperece video donde Principito y Suárez hicieron travesuras con delina. Busca autógrafo de Zidane.","trome","12/06/2018"
"Quién Te Hizo Para Brujería?","HAGO DAÑO CON CEREMONIAS NEGRAS, BRUJERAS MALIGNAS, RITUALES DE SECTAS RELIGIOSAS Y MALEFICIOS. REALIZO OFRENDAS A LOS MUERTOS PARA DISTANCIAR A TU RIVAL DE POR VIDA CONTACTAME: DAMIAN.CHICLAYANOGHOTMAIL.COM  WWW.MALENERONEGROCHICLAYANODESALAS.COM  CTA: BCO. DE CREDITO: 19112037093—0—78 CURO: ENFERMEDADES INCURABLES CON BRUJERÍAS FLOREZCO: NEGOCIOS, VIAJES, ESTUDIOS, MATRIMONIOS  AV. ABANCAY 181 DPTO. 301 CENTRO DE LIMA","trome","12/06/2018"
"Los años te dan experiencia, fortaleza y sabiduría","Coment Rebeca Escribens, quien ayer cumplió 41 años. El mejor regalo es tener salud, el resto se hace con chamba. Me siento contenta de que mi cumpleaños haya caído un año más. No tengo problemas con la edad, voy a envejecer dignamente, así es la vida, no hay que negarse. Los años te dan experiencia, fortaleza y sabiduría, los años te suman, no te restan. Culserá el mejor regalo?  MARTES 12 DE JUNIO DEL 2018  El mejor regalo es mi familia, tenerlos unidos y con salud, me hace feliz. Sin embargo, uno de los mejores regalos que recibí este año ha sido mi regreso al teatro reemplazando a mi hermana Gianella Neyra en la obra Dos más Dos. Me he sentido renovada de energías, coment la conductora de América Espectáculos.  Estamos a puertas del Mundial y les quiero decir que Perú volverá a jugar un partido después de mucho tiempo. Claro, estoy cumpliendo 41 años...  Ser un mes casi de vacaciones donde todo el mundo quiere excusarse para ver el Mundial, y a la selección. Espero que la alegría continúe porque los muchachos la romperán en la cancha. (E.C.J.)  Bajar de peso me cambió la vida  *No extraño la tele*, coment Canchita Centeno, quien acaba de graduarse como coach y viene trabajando un proyecto para llevar una vida sana después de bajar 25 kilos.  Bajar de peso me cambió la vida y quiero trabajar en ese campo, dónde pueda guiar, aconsejar y motivar a otras personas a llevar una vida sana. Las mujeres debemos recuperar la autoestima, hacernos fuertes y no permitir ningún tipo de agresión y violencia. Por eso, no extraño la televisión, creo que puedo hacer otras cosas por la gente, precis. (ECJ)  A sus 82 años, Pablo Villanueva Melcochita; quien dijo que se siente un hombre fuerte y compartió un video en su Facebook, donde se le ve haciendo ejercicios.  Muchas personas me han felicitado porque a mi edad, estoy conservado. Hago ejercicios todos los días, soy un hombre fuerte y pilas. El video que publiqu es para que la gente de mi tercera edad vean que también pueden hacerlo, indic.  Por otro lado, señaló que está entusiasmado con el debut de la selección en el Mundial Rusia 2018.  Ojalá que a la hora del fuego encendido, ganemos. Soy hincha de mi compadre Paolo Guerrero y de la Foquita Farfán. Creo que le ganamos a Dinamarca 1 a 0, gol de Jefferson, añadió. (Gamarra) G  Para sus 82 años hace ejercicios todos los días y lo felicitan porque está bien conservado.","trome","12/06/2018"
"La actriz Maricielo Effio remece las redes sociales","Es una foto sugerente pero decente. No soy de mostrar algo muy atrevido, no estoy enseñando nada, así que estoy tranquila. No he remecido las redes sociales, hay todo tipo de comentarios, pero la mayoría son positivos y eso es importante, precis.  De otro lado, la popular Clarisa de Ojitos hechiceros contó que en un mes terminarán las grabaciones de la telenovela.  Esperemos que acabe con la misma sintónica, es que la gente ya se enganchó tanto que si no fuera así, pues habrá decepción. Pero esperamos que sea igual de exitosa, agregó. (L.Gamarra)","trome","12/06/2018"
"Susan Ochoa se arrepiente","Parece que eso sucedió porque no podían votar, que había error en la página, pero ya pasó y no alcanzaron los votos para seguir. Igual Javier (Arias) cantó lindo, expres.  Susan para ratos dijo la actriz.  Parece que eso sucedió porque no podían votar, que había error en la página, pero ya pasó y no alcanzaron los votos para seguir. Igual Javier (Arias) cantó lindo, expres. (Pashanasi)  Susan para ratos dijo la actriz.  Parece que eso sucedió porque no podían votar, que había error en la página, pero ya pasó y no alcanzaron los votos para seguir. Igual Javier (Arias) cantó lindo, expres. (Pashanasi)  ¿Qué le gustaría que su hija Daniela Cilloniz consiguiera casarse con el padre de su hija?  Ya hemos hablado del tema, pero no nos gusta que se case ahora, porque nuestra hija camine primero, porque nuestros sueños es que ella lleve los aros. Eso creo que le seguimos los pasos a Karen (Schwarz), porque me gustaría hacerlo en el Caribe. Por lo pronto ya estamos ahorrando, dijo Cilloniz.  Cuánto tiempo tienen contigo pareja?  Dos años y medio, ya llevamos los dos emocionados a los dos. Ya queremos darnos el sí, por otro lado, Cilloniz menciona que su regreso a la televisión tardará un poco, pues está dedicada a su pequeña Aura.  Pensábamos volver, pero mis proyectos quedan en stand-by por ahora, es que mi cabeza y tiempos son de mi hija, mi casa y esposo, pero apenas mi bebé entre al mundo regreso a trabajar. En agosto ya cumple un año, precis. (Pashanasi)","trome","12/06/2018"
"Claudia Ramírez califica de fea y estafadora a la bailarina Marita Hot","La modelo Claudia Ramírez calificó de fea y estafadora a la bailarina Marita Hot Guevara, quien deslizó que tuvo un ‘affaire’ con su novio Diego Gemelo.  Yo le he dicho (a Diego) que la demande por estafadora, porque manda una foto linda al celular, pero es bien fea. Me parece una mujer bastante vulgar, la veo totalmente desubicada, a Diego le creo y, si tuviera dudas, no estaríamos juntos, precisó la colombiana en el programa Viva.","trome","12/06/2018"
"Vanessa Terkes señala que le gustaría encargar su segundo hijo","Vanessa Terkes señaló que le gustaría encargar su segundo hijo, luego de casarse con George Forsyth, con quien se dará el sí el próximo 15 de septiembre.  Claro que deseo tener un bebé con George. Él quiere ahorita, si se pudiera antes del matrimonio, pero presentemente, cantando, gritando y saltando. Sentí una gran emoción al ver a los chicos, quienes están concentrados y unidos. Hoy iré a la Plaza Roja, manifestó la popular chinita sobre su participación en una serie en Televisa, asumiendo que no podría estar embarazada ahora, pero en enero ya estaría libre, mencionó la actriz, en comunicación telefónica con el programa Andrea al Mediodía.  En tanto, George Forsyth dijo que no le incomoda que su novia Vanessa salga a divertirse con sus amigas a discotecas.","trome","12/06/2018"
"Deysi Araujo vive la fiebre mundialista y hará su debut como compositora y cantante","Siempre me ha gustado el fútbol y estando a puertas del Mundial decidí escribir una canción para reflejar todo el cariño que tengo a la selección. En el tema nombré a todos con los jugadores y será una canción para disfrutarla y bailarla, comentó Deysi. No habrá folketón, sino que soy más urbana, agregó.","trome","12/06/2018"
"Joselito Carrera arranca más de una mirada por existir problemas entre Mariella Zanetti y Sara Zanetti","Mariella Zanetti y Sara Zanetti, quien no teme que el cumbiambero tome medidas legales en su contra, revelaron haber visto los moretones que Karla Tarazona tenía cuando grababa en Risas de América, y que habrían sido producto de los golpes que le propinaba Leonard Len. Vean que Karla venía con la cabeza con chichones, con el ojo morado y chicharrón maquillaje. Luego llegaba con un redondito (marca) de quemado en el pecho, indicó. Contaron que veían a Karla con chichones y oretones cuando grababa en Risas de América.","trome","12/06/2018"
"NEYMAR REANUDA EL RITMO PARA ENTRAR EN FORMA","En el balneario Rusodonde concurre Neymar, pese a que eran las 3 de la madrugada y había luz de día fuera del Swissotel, demostró su confianza viviendo unas de las mejores veladas rosas, con bailes, platos típicos y música que hicieron mover los pies más de un jugador.  *Ney y Marcelo fueron los más animados incluso ensayaron algún sitio antes de pasar a sus habitaciones. Tras recuperar horas de descanso, el DT dio el sí y hoy volverá a entrenar para su debut, el domingo, ante Suiza.","trome","12/06/2018"
"URUGUAYOS ENTRENARON CON SUS NIÑOS","Uruguay realizó su primera práctica en el complejo de Nizhny, donde los hijos de algunos jugadores pisaron la cancha al final del entrenamiento, entre ellos Benjamín y Delfina (hijos de Luis Suárez), para divertirse con los seleccionados. El ‘Pistolero’ se robó los flashes jugueteando y parándose de manos con su pequeña. Después atendió a los niños que celebraban el 20 aniversario de la obtención de la Copa, mostró imágenes donde también se ve a otros jugadores como Barthez, Lizarazu, Henry y Pires.","trome","12/06/2018"
"MESSI ROMPIÓ PROTOCOLO Y EL FRÍO RUSSO","La disposición de FIFA para que el primer entrenamiento sea a puertas abiertas oficializó los albicelestes tuvieron acompañados de españoles y rusos coreando al ‘Pulga’, se acercó a darle la mano a sus seguidores y fue seguido por sus compañeros. Paulo Dybala, pese a que no está confirmado en el once inicial dejó Jorge Sampaoli, ocupó el segundo lugar en popularidad, superando a Javier Mascherano, quien fue el último en subir.","trome","12/06/2018"
"RONALDINHO JUEGA CON SPORT BOYS","El futbolista más querido del mundo llegó al puerto chalaco. El brasileño Ronaldinho arribó a Lima para ponerse la camiseta del Sport Boys en el partido de exhibición que jugarán mañana ante Cantolao, a las 8:30 de la noche, en el ‘Miguel Grau’. ‘Dinho’ ofreció conferencia y habló de la selección. ‘Conozco a Paolo Guerrero, juega en Brasil y todo lo que se viene en el Mundial será difícil’, expres el astro brasileño, quien lleg vestido con gorrita, polo, sin más de dos horas pa… Y SE LLEVARÁ UN TROFEO tan codiciado como la Copa del Mundo: la firma y foto con los aficionados llegaron hasta el centro de entrenamiento de la selección argentina y se llevaron tremendas sorpresas cuando Lionel Messi rompió protocolo y el frío hielo ruso.","trome","12/06/2018"
"MÉXICO ARRUINA SU ESTRENO","Sheremétievo.— La enterraron y llega. Envueltos aún en el escándalo de su fiesta con 30 damas de compañía, la selección mexicana arribó a Mosc, todos vestidos de negro y siendo recibidos por solo cinco hinchas! Para colmo, el plantel les negó una foto y autógrafos a los mismos, lo que despertó la molestia de los aficionados que los habían esperado por más de tres horas. Mientras tanto, el atacante Javier ‘Chicharito’ Hernández negó la presencia de mujeres en la fiesta de despedida, pero confesó que ‘es algo que no volverán a hacer’.","trome","12/06/2018"
"JUGADORES DE INGLATERRA CAMBIARON DE INFUSIÓN","Londres.— No son uruguayos ni argentinos, pero toman mate. Los ingleses cambiaron la tradicional hora del té para reemplazarlo por la humilde y popular yerba mate, una costumbre sudamericana. El diario The Telegraph publicó una foto de cinco jugadores del Tottenham (Kieran Trippier, Danny Rose, Eric Dier, Dele Alli y Harry Kane) bebiendo esta infusión acompañados de un termo al mejor estilo rioplatense. Es la influencia de argentinos en el plantel, como el técnico Mauricio Pochettino, el golero Paulo Gazzaniga y el volante Erik Lamela.","trome","12/06/2018"
"EVITA DISUTIR SOBRE LAS COSAS QUE NO IMPORTAN","Según Jean Carlos Sulca, especialista en nutrición deportiva del Team Lab Nutrition, compartir una rutina física fortalece la conexión entre padres e hijos, ayuda a liberar el estrés, tanto del trabajo como de los estudios, y brinda mayor seguridad y autoestima en el entorno. Por ello, propone las siguientes alternativas para compartir con nuestros engreídos:  1. Jugar fútbol. Ahora con la fiebre del Mundial, ambos la pasarán bien. Les beneficiará emocional y físicamente.  2. Sal a correr con ellos. Si tienes niños pequeños, puedes llevarlos en cochecitos o asientos para su traslado. Los grandes pueden patinar a tu lado.  3. Yoga. Es ideal para padres e hijos desde la edad de 4 años, pues potencia el equilibrio y el desarrollo motriz de tus niños.","trome","12/06/2018"
