"headline","content","newspaper","date"
"‘Ley Mulder’","Esta ‘Ley Mulder’ que prohíbe la publicidad estatal en los medios privados, es su venganza y una forma de chantaje contra los medios? Yo creo que sí. Efectivamente, lo que tenemos aquí es una ley anticonstitucional que limita la capacidad de información del Estado y lo afecta para cumplir su obligación, dando servicios públicos e informando sobre ellos. Expliquele a la gente, por qué es importante en una democracia defender la libertad de expresión e información? Es importantísimo, ya que puedes ser crítico desde tu diario contra el Gobierno y nosotros nos parece que es bien que haya esa posibilidad de investigación desde los medios, criticar a un Gobierno, porque así uno puede aprender de sus equivocaciones y corregir. Si no existiera la libertad de expresión, no tendríamos ese refrendo y lo que existiría era solamente una mirada de aquel quién tiene el poder y en este caso, al parecer, el poder solamente está en el Parlamento.","trome","17/06/2018"
"Coronel Jibaja","¿Qué piensa del coronel Walter Jibaja? ¿Cree que debe continuar como jefe de Seguridad en el Parlamento? Nuestra bancada y otras han interpuesto un pedido, una mocion, para que lo retiren, porque ese señor no está cumpliendo la función de proteger a los congresistas. No está cumpliendo su rol de seguridad, sino más bien está desempeñando otro rol y no porque tenga alguna alianza con un partido, sino porque el rol que está cumpliendo es el de atacar a los que no son de su partido.","trome","17/06/2018"
"EL CHATO EN LA POSADA","Chato Matta lleg al restaurante por unos ricos nes rojos con pollo, presa grande, y su cremita de huancana con huevo duro. Mara, ayer fue un da alucinante. Sal temprano de mi casa con mi camiseta de la seleccion y me encontr con un viejo amor que se averigu mi celular por una amiga en comun. Chatito, me dijo, vamos a ver ido juntos en La Posada, ah tomamos un vinito. Era la loca Daniela. Dud al comienzo, pero me invadi la nostalgia y quise recordar viejos tiempos, pese a que terminamos muy mal. Con ella trabaj en el ministerio. La primera vez que la vi lleg toda recatadita con su traje sastre a jar, De cuerpo escultural. Como siempre, los lobos se lanzaban. Hasta un gerente babeaba por ella y un par de giles le haban propuesto matrimonio. Ella no le paraba bola a nadie, pero en la fiesta por el Da del Trabajo se me acerc y me dijo de frente: Chato, por qu no me sacas a bailar. Yo no que me tuvieras bronca, Yo me rea. Pusieron una salsa antigua: Djame un beso que me dure hasta el lunes, un beso grande, un beso inmenso Chatito, hoy es... vamos de esta fiesta monse y despues a otro lado? O me vas a decir que le tienes miedo a tu esposa?, me dijo. O sea, ella sabia que yo era casado. Esa noche terminamos en un hotelito de la avenida Universitaria. A las 3 de la madrugada me levant para irme a mi casa. Pero all me demostr que era peligrosa y deba andar con cuidado con ella. Antes de entrar al carro sac su frasco de perfume y me lo ech toditito. Mi esposa no me sinti felizmente y la ropa la escond en la maletera. El lunes me llam a mi anexo, Perdname, Chatito. El trago me cruz. La perdone y seguimos una relacion clandestina, pero comenzaba a acosarme en el trabajo. Aunque lo peor estaba por venir. Comenz a llamar a mi casa. Tenia loca a mi mujer. Llamaba y colgaba. Una vez lo hizo y yo contest: Por favor, ven al hotel, Me cort la mueca. Si no vienes, voy a escribir una carta culpandote de mi muerte, Fui volando. Por qu ya no quieres verme, Chatito...? Si yo te amo. Eso ya era el colmo. La dej y se desat lo peor. En el trabajo comenz a maletearme, se meti con el gerente y lo indispuvo contra mi. Decid cambiar de estrategia, Hacerle creer que tenia problemas en mi casa, Empeze a presionarme. Tu no amas a tu mujer, por qu no la dejas. Si quieres, yo le digo. No tengo miedo, Yo le haba comentado que mi esposa estudiaba repostera en la noche en un instituto. Una vez la fui a recoger a su salon y encontr a Daniela conversando con ella! Queria ser su amiga. Igual que la loca de Glenn Close con Michael Douglas en Atraccion fatal. Ahora, despues de anos, nos volvemos a ver en La Posada pero lo que paso ayer te lo cuento la otra semana, Pucha, ese Chato Matta perdi una gran mujer por sinvergenza. Me voy, cudense.","trome","17/06/2018"
"Alerta por peligro en mototaxis:","En Ate Vitarte, para llegar al paradero de los corredores o a la Carretera Central, uno debe tomar mototaxis y es realmente increible ser testigo de como estos vehiculos ligeros son un peligro, pues se pasan la luz roja, voltean en cruces prohibidos y llegan a manejar en sentido contrario. Lissa Donayre A. lissamdaaqmail.com: La lectora, quien es estudiante universitaria, tambien revela que estas infracciones de transito se cometen a vista y paciencia de los serenos. Las autoridades no deben esperar que ocurra una desgracia para recin empezar a actuar.","trome","17/06/2018"
"Rechaza la Ley mordaza","El Pleno del Congreso aprobo la insistencia de la norma que prohíbe la publicidad estatal en los medios de comunicación, conocida como ley mordaza; y quiero expresar mi rotundo rechazo, pues se estara recortando el derecho de los peruanos a estar informados sobre las acciones que haga el Gobierno. Guillermo Cabrera M. guicamaza1977@gmail.com: Para constitucionalistas, no solo se volvería el derecho a la información, también el de libre contratación y de libertad de expresión. El Gobierno anunció que presentará una acción de inconstitucionalidad ante el Tribunal Constitucional (TC).","trome","17/06/2018"
"Pistoleros haban asaltado a pareja de comerciantes que retir mil 500 soles de un banco","Balazos, y luego de una espectacular persecución por calles de San Juan de Lurigancho, el cabecilla de un banda; Antonio Bautista Ccolque(30), alias Jarhu; fue capturado por la policía, acusado de haber asaltado a una pareja de comerciantes que querían retir dinero de una agencia bancaria. Eran las 5:00 de la mañana cuando las víctimas llegaban a su casa, en el asentamiento humano José Carlos Mariátegui, y fueron interceptadas por cuatro pistoleros que iban en un auto plomo. Los efectivos los siguieron en medio de una balacera hasta que capturaron a Antonio Bautista Ccolque (30). Nos han despojado de mil 500 soles que habíamos sacado de un banco, así como de dos celulares y una cartera. Amenazaron nuestra vida con la cachuela del arma. dijo el hombre. Altomaro conoció mediante el robo, agentes del drnde Emergencia Estel realicé un operativo y corrieron el carro de los ladrones unas cuadras. Hubo una persecución y los hampones pararon. Por la urbanización Las Galeras, uno de ellos fue capturado detrás de un colegio. Se les encontró un revolver con seis balas, uno de los teléfonos robados y drogas. señaló un policía. Bautista Ccolque terminó boca abajo en el piso y fue reconocido por los agraviados, así como por otros vecinos. Robado, eso es todo, dijo Jarhu al ser llevado a un patrullero.","trome","17/06/2018"
"Cae acusado de asesinar a venezolano","Detectives de Homicidios arrestaron en Ate a Erick Viliz Taype (26), acusado de haber asesinado a un venezolano que trató de evitar el asalto a un chifa donde trabajaba como vigilante. El presunto homicida fue detenido en Huaycan, en la UCV 237, que seria el ladrón que le disparó a Ramón Antonio Uzcategui Puentes (23), el 29 de mayo último, en la puerta del chifa Tai Hu; ubica do en la cuadra 4 de la avenida Rosa Toro, Orejas Flores, el menor Jos (16) muri arrollado por un bus de transporte público que iba a gran velocidad, en la cuadra 19 de la avenida Santuario, San Juan de Lurigancho. Al Va Días del Tiroteo Familiares y vecinos quemaron llantas exigiendo un rompemuelles. Yueras G","trome","17/06/2018"
"Prémio será entregado em uma Cartão Voa","O Prêmio será entregue em uma Cartão de débito V que contém R$ 2.500,00. Os sorteios futuros serão realizados desde o 14/06 até 27/06. Os anúncios de cada ganador serão realizados ao dia seguinte dos sorteios através da Fan Page de Movistar Play e no jornal Trome no dia 29/06. Promoção válida para maiores de 18 anos a nível nacional. A entrega do prêmio terá um prazo mínimo de entrega de 30 dias e estará a cargo de Movistar. Maior informação e restrições no aplicativo Movistar Pay.","trome","17/06/2018"
"“Lula” comentará o Mundial desde a cela","Desde a cela, onde purga condena por corrupção, o ex-presidente de Brasil, ‘Lula’ da Silva (72), comentará os partidos de sua seleção. O ex-mandatário enviar suas apreciações através da Internet e os painelistas as darão a conhecer em vivo. O “novo trabalho” de ‘Lula’, que não se sabe se será remunerado, começou no Mundial quando o time brasileiro para TVT de São Paulo debuta contra a Suíça.","trome","17/06/2018"
"Estão acusados com um amigo pela violação de estudante de 23 anos em Miraflores","Os jovens são o venezuelano Elevisanelano che. A Fiscalia solicitou novas medidas de prisão preventiva para Piero Gaitán García (24), filho do cantante folclórico Rodolfo Gaitán Castro, acusado junto com seu amigo Diego Nez Pérez (24), ambos pelo mesmo delito. Intervenção judicial por outro motivo ocorreu na mesma data. No processo também foi incluído o ator Javier Dulzaides López (24), filho de atores cubanos, quem estava com os dois jovens no departamento localizado na quadra S da rua Francia. Até agora, não se apresentou às autoridades.","trome","17/06/2018"
"Taxi louco sobe à calçada e faz voar oito pessoas","Identificado como Analbek Uulu (28), perdeu o controle de seu veículo, atropelou uma multidão no centro de Moscou (Rússia) e deixou, ao menos, oito feridos. As câmeras de segurança registraram o acidente. É possível observar que o carro sobe à calçada e embate nas pessoas. O motorista tentou fugir, mas pessoas que estavam próximas conseguiram deter e entregá-lo às autoridades.","trome","17/06/2018"
"Amigo de Javier Dulzaides, que atuou em Al fondo hay sitio, segue livre","Um tuit do Ministério Público corroborou a acusação: A fiscalia provincial penal de Miraflores formalizou a denúncia de violação sexual de pessoa em incapacidade de resistência contra Piero Rodolfo Gaitán García, Diego Mateo Tessalio Nez Pérez e Javier Dulzaides. Javier Dulzaides atuou em Al fondo hay sitio e continua livre.","trome","17/06/2018"
"Cafeteros elegem hoje a seu presidente","Hoje os colombianos irão às urnas para eleger o sucessor de Juan Manuel Santos na presidência. Os candidatos que passaram à segunda volta são Iván Duque (Centro Democrático) e Gustavo Petro (Colômbia Humana). De acordo com os sondeos de opinião realizados nas últimas horas, o direitista Duque lidera as preferências eleitorais até com 20 pontos percentuais à frente do esquerdistas Petro.","trome","17/06/2018"
"Robavam celulares perto a escola","Acusados de terem roubado o celular a um pai de família nas proximidades de um colégio, Segundo e Cherres (22) e Richard Lima (19) foram intervindo em Villa El Salvador. Detetives da companhia Urbanização Pachacamac os localizaram na Calle 23. Ambos tentaram fugir e em seu poder se encontrava uma arma de fogo.","trome","17/06/2018"
"Raqueteros eram terror de condutores","Dois raqueteros, que em mototaxi e com armas de fogo assaltavam taxistas que prestavam serviço por aplicativo, foram presos no Callao. Na operação, a polícia prendeu Cesár Mogollón Muñoz (24) e Carlos Jer Quioto Gambeta, além de encontrar armas de fogo em posse deles.","trome","17/06/2018"
"Peru enfrenta a Dinamarca em Saransk","Depois de 36 anos, Peru fez sua estréia em um mundial. Dominamos a Dinamarca, mais chances de gol, mas caímos 1–0. Cueva falhou um penal que poderia ter mudado o jogo. A equipe peruana teve muitas oportunidades, mas não conseguiu converter. A ansiedade tomou conta dos jogadores e a falta de eficiência custou caro.","trome","17/06/2018"
"Jefferson Farfán sobre o jogo","Faltou eficácia, se continuarmos jogando assim vamos a dar que falar e ganhar. Perú é um grande time. Passamos momentos difíceis, tivemos sorte de termos Schmeichel. Ele nos salvou.","trome","17/06/2018"
"Edison Flores reflete após partida","Atacamos por todos os lados e de má sorte não se deu o gol. Temos que esquecer esse jogo e pensar em França.","trome","17/06/2018"
"Pione Sisto, atacante dinamarquês, analisa o confronto","Peru saiu muito pouco e certamente mereceu mais. Jogou muito bem.","trome","17/06/2018"
"Age Hareide, técnico da Dinamarca, avalia o jogo","Peru tem um bom time. Passamos por momentos difíceis, tivemos sorte de termos Schmeichel. Ele nos salvou.","trome","17/06/2018"
"Explican la baja de Perú frente a Australia","Tenemos chance, contra Francia otra será la mentalidad, al igual que con Australia, Sigamos  alentando, dijo Javier Lobatón. [E. Castillo)  Se pide a hinchas seguir alentando y destacan el trabajo de Advíncula! Es que es el sabor de la  canela les llama la atención. Ahora a cruzar los dedos para ganarle a Francia.","trome","17/06/2018"
"Brunella y Richard juntos","Aunque en las últimas semanas se especulaba que Brunella Horna estaba [Fiesta] 25 triste por la derrota, ellos están juntos. Los periodistas y conductores que viajaron a Rusia sufrieron con la derrota del Perú, pero siguen alentando a la Bicolor. Or Franco Cabrera: — XPerú  Este equipo sabe afrontar pérdidas la fe las adversidades, es el primer partido. Estoy seguro de que Mundial para rato. Godoyrique y Angie: Se siente la pena, pero los hinchas no pierden la fe, Angie (Arizaga) y yo lo estamos viendo a través de La previa.","trome","17/06/2018"
"Opiniones tras la derrota de Perú","Duele, he llorado, pero nada está dicho aún, dice Omar Calixtro.  Estoy triste, pero lo bonito es que la hinchada sigue alentando. Aún tenemos esperanza, restan dos partidos, comenta Junior Silva.  Ahorré para este Mundial durante varios meses, no me arrepiento, hemos perdido solo el primer encuentro, hay que seguir adelante.","trome","17/06/2018"
"Relación de Andrés Salas y Dreyfus","Israel Dreyfus le comenta que la tercera parte de Asu mare será la más divertida, después de terminar  en Lima y destacados actores en De vuelta al barrio!, no aprenda la sencillez y humildad  Además, indica que por ahora sabe, dijo que el más expresivo de todos los chicos es Israel. — Solo tienen una bonita relación de amigos.  Podría decirse [que yo estoy dando el primer paso], es el primer paso, es embalado con los últimos chismes de Hollywood. Así como  Mi relación con Cachín sigue siendo fuerte, somos buenos amigos y siempre le digo las cosas claras. Estuve en Miami grabando y luego de no tener problemas en  Conociendo esto no me hace ni menos ni más. Me gusta. A mí también me gusta. Dicen que es malcriado, tosco, pero  Desde que entró, él gusta. Y todo el mundo lo hay que conocerlo, puntualiz.","trome","17/06/2018"
"Salas sobre Asu Mare","Andrés Salas comentó que la tercera parte de Asu mare será la más divertida, después de terminar  en Lima y destacados actores en De vuelta al barrio!, no aprenda la sencillez y humildad  Además, indicó que por ahora sabe, dijo que el más expresivo de todos los chicos es Israel. — Solo tienen una bonita relación de amigos.  Podría decirse [que yo estoy dando el primer paso], es el primer paso, es embalado con los últimos chismes de Hollywood. Así como  Mi relación con Cachín sigue siendo fuerte, somos buenos amigos y siempre le digo las cosas claras. Estuve en Miami grabando y luego de no tener problemas en  Conociendo esto no me hace ni menos ni más. Me gusta. A mí también me gusta. Dicen que es malcriado, tosco, pero  Desde que entró, él gusta. Y todo el mundo lo hay que conocerlo, puntualiz.","trome","17/06/2018"
"Dreyfus y su comportamiento","Afirma que India de todos los chicos es Israel. — Solo tienen una bonita relación de amigos.  Podría decirse [que yo estoy dando el primer paso], es el primer paso, es embalado con los últimos chismes de Hollywood. Así como  Mi relación con Cachín sigue siendo fuerte, somos buenos amigos y siempre le digo las cosas claras. Estuve en Miami grabando y luego de no tener problemas en  Conociendo esto no me hace ni menos ni más. Me gusta. A mí también me gusta. Dicen que es malcriado, tosco, pero  Desde que entró, él gusta. Y todo el mundo lo hay que conocerlo, puntualiz.","trome","17/06/2018"
"Emilio Jaime y su música","El Combatiente Emilio Jaime cuenta que ha tomado en serio la música, pues en breve grabará una canción con un artista internacional y alista el lanzamiento de su primer disco.  Cada día mi carrera musical sigue creciendo, la gente se viene enganchando con mis primeros temas y dentro de poco grabar con un artista internacional, Estoy agradecido a mi padre, quién además es mi mejor amigo y mi manager, y celebraremos juntos el Día del Padre, precisó el Combatiente.","trome","17/06/2018"
"Andrés Salas sobre Asu Mare","Andrés Salas comentó que la tercera parte de Asu mare será la más divertida, después de terminar  en Lima y destacados actores en De vuelta al barrio!, no aprenda la sencillez y humildad  Además, indicó que por ahora sabe, dijo que el más expresivo de todos los chicos es Israel. — Solo tienen una bonita relación de amigos.  Podría decirse [que yo estoy dando el primer paso], es el primer paso, es embalado con los últimos chismes de Hollywood. Así como  Mi relación con Cachín sigue siendo fuerte, somos buenos amigos y siempre le digo las cosas claras. Estuve en Miami grabando y luego de no tener problemas en  Conociendo esto no me hace ni menos ni más. Me gusta. A mí también me gusta. Dicen que es malcriado, tosco, pero  Desde que entró, él gusta. Y todo el mundo lo hay que conocerlo, puntualiz.","trome","17/06/2018"
"Saluda por el Día del Padre","La FEUNEVDRYL, en este día tan especial nuestra federación nacional rinde un efusivo homenaje a todos nuestros hermanos canillitas a nivel nacional y a todos nuestros clientes, amigos, socios estratégicos y trabajadores del Perú.  FELIZ DÍA DEL PADRE CANILLITA!  Este tercer domingo de junio reflexionamos acerca del invalorable valor y sacrificio que realizan los padres canillitas, en cada día, para sacar adelante a sus familias, a través de la venta de periódicos, comprometidos en el diario trajinar de cada uno de ellos, que siempre están junto a todos nosotros con sus consejos, cuidados y muchas veces con su ejemplo de amor de padre.  En esta oportunidad, queremos brindarle un humilde reconocimiento al trabajo de todos los padres. Nuestra federación reitera su compromiso de seguir avanzando cada vez más, para que juntos podamos lograr nuestros más claros objetivos, en beneficio de todos los canillitas del Perú.  email: unidiariosperu@gmail.com VISTANOS EN EL FACEBOOK <UNIDIARIOS>.  Lima, junio del 2018.","trome","17/06/2018"
"El Maestro","y | 1 y DOSTOIEVSKI  F / no adno — / f ’ SE AM ISTO A/ ll ’  te Bho no puede evitar contagiarse de la fiebre mundialista. Desde esta y Lima que cada vez se enfría más, me transporto a una Rusia que vive hoy una gran fiesta futbolera, y qué mejor que releer a uno de los grandes escritores de la literatura rusa, el inmenso Fiódor Dostoievski. Me pregunté cómo habría reaccionado el autor de ‘Los hermanos Karamázov’ y de ‘Crimen y Castigo’, ante esos miles de hinchas de nacionalidades tan distintas que dan rienda suelta a su euforia y desenfreno por haber llegado a Rusia, convertida","trome","17/06/2018"
