"headline","content","newspaper","date"
"El gasto en investigación y desarrollo ya supera al de la publicidad","Ha cambiado con el tiempo el compromiso de las empresas con la mercadotecnia? Recientemente, analizamos esta pregunta gracias al empleo de datos.  Normalmente, en los estados financieros, no dan a conocer los gastos en mercadotecnia. No obstante, las empresas sí divulgan sus gastos en publicidad. Pese a que la mercadotecnia y la publicidad son diferentes, lo que se gasta en publicidad puede servir de proxy para la empresa hacia la tecnología como disciplina. Hasta los años de la década de 1970, las empresas gastaban más o menos la misma cantidad en desarrollo que en publicidad. Actualmente, gastan diez veces más en investigación y desarrollo.  Las empresas gastaban más del 1% de sus gastos totales en publicidad hasta la década de 1980. Este porcentaje bajó a menos del 0.8% en los últimos años. En el mismo periodo, aumentó consistentemente la inversión en investigación y desarrollo, de menos del 1% a más del 7% de los gastos totales.  Las empresas de ventas minoristas no han cambiado sus modelos de negocio durante los últimos 35 años, lo cual podría explicar sus problemas para enfrentar el embate de la competencia de nuevos competidores como Amazon. En cambio, la industria manufacturera ha cambiado su modelo de negocio y ahora gasta más del cinco por ciento de sus gastos totales en investigación y desarrollo. Las empresas de tecnología muestran el cambio más radical. Desde 1995, han gastado más del 10% de sus gastos en investigación y desarrollo y menos del uno por ciento en publicidad. La industria de más rápido crecimiento de las últimas tres décadas ha cambiado su prioridad de la mercadotecnia a la innovación y el desarrollo de productos.  Vijay Govindarajan es profesor en la Escuela de Negocios Tuck de Dartmouth. Shlvrnam Rajgopal es profesor y vice decano en la Escuela de Negocios de la universidad de Columbia. Anup Srivastava es profesor adjunto en la Universidad de Calgary.","gestion","03/06/2019"
"Afición por la colección: Jaguar XJS, las réplicas de uno de los autos más valiosos","Ser dueño de un auto de colección y dar una vuelta en él por la ciudad los domingos es el anhelo de los amantes de los clásicos.  Las réplicas ofrecen la posibilidad de hacer ese sueño posible. Algunos pueden menospreciarlas, pero tienen sus beneficios.  Se obtiene el aspecto, el sonido y una experiencia de conducción cercana al original por una fracción del precio, sostienen desde el portal Road and Track.  Además, los autos como éstos tardan miles de horas en construirse, explica el medio especializado. Así que, aunque valen menos que el original, no son nada económicos.  El caso del Jaguar  El Jaguar XJS es el auto más valioso de la marca. Fue diseñado originalmente para competir en las 24 Horas de Le Mans de 1966, pero se construyó solo como un prototipo. Hace 20 años, sus propietarios rechazaron una oferta de US$ 7.84 millones. Ahora el modelo descansa en un museo de Coventry. Dado que prácticamente será imposible comprarlo, varias personas decidieron elaborar réplicas del mismo. Precisamente, una de estas se subastará en RM Sothebys en Monterrey (México) en agosto. Otro conocido fabricante de réplicas del Jaguar XJS es Race Car Replicas. Según su portal web, la versión Deluxe Plus vale U$S 51,695.  Características  Al igual que en el original, el auto cuenta con un motor V—12 central de 5.0 litros montado. Este genera más de 500 HP de potencia. Además, según el portal Motorpasión, el auto es capaz de propulsar hasta los 260 km/h, es decir, 17 km/h más rápido que el E-Type. La cubierta del motor es similar, por lo que este queda expuesto a la vista. Para los fanáticos de estos vehículos, es como apreciar una obra de arte.","gestion","03/06/2019"
"Lo difícil no es adaptarse a un país, sino irse de él","Anna Ferry, diplomática de Suecia en Perú, llegó en 2016 para liderar y reabrir la embajada de su país. Disfruta pasar tiempo en familia y pasear en bicicleta para conocer más la ciudad.  Anna Ferry es embajadora de Suecia en el Perú desde el 2016. Sin embargo, su primer vínculo con nuestro país fue durante su niñez. La diplomática recuerda que unos tíos suyos vivieron en el Perú en las décadas del 70 y 80. Cada vez que volvían a Suecia de vacaciones, a ella le gustaba escuchar sobre ese país lejano y traído de América del Sur. Charlar las historias de otros fue algo go inspirador, afirma la representante.  ¿Cuáles otros factores la convencieron de convertirse en diplomática?  Siempre he sido una persona curiosa y muy interesada por saber lo que pasa en otros países: geografía, historia, ciencias políticas.  ¿Cuál fue su primera tarea como embajadora al llegar al Perú?  La primera fue reabrir la embajada en el país y retomar las relaciones con el Perú. La embajada había cerrado en el 2001.  ¿Por qué?  A veces el Estado las cierra por falta de recursos. Ese año se cerraron varias. En el 2015 se tomó la decisión de reabrirla.","gestion","03/06/2019"
"OPINIÓN","Este 6 de junio, Día Mundial del Ambiente, está dedicado a la contaminación del aire. Es una de las amenazas más grandes a la salud pública: 9 de cada 10 personas en el mundo respiran aire con altas concentraciones de contaminantes. Esta convierte en la causa más importante de muertes prematuras en muchos países.  En el Perú, la realidad del aire está directamente relacionada con el transporte terrestre. Las emisiones del transporte tienen tantos nocivos en la salud humana y también contribuyen al cambio climático. El 10% de todas las emisiones de gases de efecto invernadero proviene de actividades de transporte. Por eso, son clave todos los esfuerzos para promover la conducción eficiente, la electrificación del transporte público y privado, así como el uso de medios alternativos de movilidad como las bicicletas (y los novedosos scooters eléctricos), asegurando—en paralelo—inversiones oportunas en buena infraestructura como electrolineras y ciclovías que las soporte.  El Perú también está en proceso de modernizar su flota vehicular, dado que los vehículos que manan más. En 2017, sólo había 1H contaban con el Ambiente (numeros límites máximos permisibles para vehículos automotores que obligan a nuestra hora a migrar a estándares internacionales que exigen más eficiencia. Además, el Impuesto Selectivo al Consumo (ISC) se ajustó para internalizar los costos ambientales negativos de los combustibles, incrementando la tasa para los combustibles que contaminan más y poniendo una tasa de cero para vehículos eléctricos.  El Estado también ha puesto énfasis en la última etapa de la vida de los vehículos con políticas como el chatarrío. Este permite optimizar el número de vehículos que circulan en el país y promueve el recambio tecnológico hacia vehículos más eficientes y menos contaminantes. Lima metropolitana tiene un programa de retiro de vehículo urbano para vehículos con más de 20 años de antigüedad y planea sacar de circulación más de 200 vehículos este año.  Se deben Implementar algunas medidas para que los programas de chatarrío y renovación vehicular sean exitosos.  También hay que mirar a los vehículos que circulan en las carreteras. La flota vehicular ha crecido 6.3% anual entre 2007 y 2016 en las ciudades, pero, en ese mismo período, el crecimiento de la flota de transporte de carga de mercancías creció a una tasa dos veces más grande. Esto es importante porque muchos de los vehículos de carga utilizan diésel y una cuarta parte de ellos tienen más de 15 años de antigüedad.  Se deben implementar algunas medidas para que estos programas de chatarrío y renovación vehicular sean exitosos. Por ejemplo, se tienen que crear nuevos centros de desguace y chatarrío de vehículos en todo el país; Políticas públicas ambiciosas como el chatarrío se complementan con pequeñas decisiones individuales como usar la bicicleta, preferir el transporte público o compartir los viajes en automóvil. Juntos, los ciudadanos y el Estado podrán lograr el aire limpio que queremos respirar en el siglo XXI.","gestion","03/06/2019"
"OPINIÓN","Se debe revalorizar el rol de la micro y pequeña empresa como forma de realización personal y comunitaria, como mecanismo de crecimiento económico y estabilidad social, como herramienta para un país más integrado. Es necesario pensar en la coexistencia del pequeño con la grande.  Se deben buscar tecnologías apropiadas para las micro y pequeñas empresas, entregar a la población la oportunidad de mejorar sus facultades comprendiendo que así se prepara mejor a una sociedad para enfrentar los desafíos del desarrollo. Según información del Banco Mundial, aproximadamente el 98% de las empresas de más de 150 países son micro, pequeñas y medianas (MiPyMEs). Asimismo, en América Latina, su participación promedio en el empleo total es de alrededor del 70%. El Per no es una excepción: las microempresas son casi un 95% del total de empresas existentes, según el INEI, y las medianas empresas son un 4%, por lo que la gran empresa 5010 representa mucho menos un 1% del número total de empresas.  Nadie duda de que los mayores niveles de productividad están en las grandes empresas, pero son las MiPyMES las grandes generadoras de empleo, por lo que se requiere de ellas en la búsqueda de un justo equilibrio en la coexistencia entre la gran empresa y las micro, medianas y pequeñas. Sobre esto, vale recordar al economista alemán E.F. Schumacher, autor del libro Lo pequeño es hermoso, en lo relacionado con la necesidad de encontrar tecnologías intermedias para las pequeñas y medianas empresas. Lograr la incorporación de estas MiPyMes a la modernidad requiere, por un lado, de alternativas de financiamiento y, por otro, de apoyo técnico para que este tipo de unidades productivas puedan ser competitivas y sostenibles.  En el Perú, el sistema de financiamiento dirigido a las MiPyMes ha avanzado de manera sostenida durante las últimas tres décadas, pero aún queda un largo camino por recorrer si consideramos la necesidad de formalizar a las unidades productivas de menor tamaño y de generar acceso a la posibilidad de ahorrar y obtener financiamiento para las poblaciones rurales más pobres del país. Cabe recordar que el Perú ocupa el puesto 11 en bancarización en América Latina.  Por lo tanto, se deben incentivar otras formas que permitan expandir la cultura financiera a los sectores más pobres y darles mecanismos que les permitan salir de la pobreza. Una forma de generación de cultura financiera son las llamadas asociaciones acumulativas de ahorro y crédito (ASCAS, por sus siglas en inglés).  Dicho sistema permite generar núcleos de ahorro y crédito en zonas rurales de forma autónoma, sin la necesidad de capital externo, dandole a la población acceso al crédito y enseñándole los beneficios del ahorro. A ello hay que adicionar programas de asesoría en actividades productivas que permitan que los ahorros generados en las ASCAS puedan ser usados productivamente, generándose así un ciclo virtuoso de ahorro-inversión.  Una experiencia notable es el Programa Rural Indígena de Trabajo Autogenerado (PRIDER), implementado por la CODE en algunas regiones del Perú desde mediados de la década anterior. El PRIDER, a través de la implementación de Uniones de Crédito y Ahorro (LAS NICAS, por sus siglas), está logrando mejorar la calidad de vida de las comunidades rurales en la sierra, causando incrementos significativos en la productividad de sus habitantes.  Las ASCAS y LAS NICAS son un paso previo al acceso a instituciones microfinancieras; y no sólo porque brinden confianza en instituciones financieras formales, sino como una etapa de aprendizaje hacia la modernidad. En la medida en que un país tenga más personas capacitadas financieramente y realizando alguna actividad productiva conectada con el mercado, se encontrará más cerca del desarrollo.","gestion","03/06/2019"
"PERMANENTE conflicto de poderes","Según la Constitución Política del Perú, el Estado peruano NO SE encuentra organizado en tres poderes nomos: Ejecutivo, Legislativo y Judicial, teniendo cada uno una organización y atribuciones especiales. Por lo que no se pueden admitir conflictos entre sus partes, y por eso la Constitución señala que el Estado es uno indivisible y luego que su Gobierno no es unitario.  Sobre lo expuesto, es evidente que entre estos poderes, muchas veces, se van a dar una serie de diferencias promovidas por diversos intereses. Lo grave es que ocurran cuando las mismas derivan en conflictos que ponen en riesgo no solo la gobernabilidad sino también al propio país.  Lo señalado es porque aparentemente nuestro Estado ha caído en manos de una serie de grupos antagónicos que, guiados por fines distintos a la misión del estado, se enfrentan y ocasionan la inviabilidad del mismo.  Un claro ejemplo de ello es el reciente anuncio del presidente Martín Vizcarra anunciando una cuestión de confianza ante el Congreso de la República, luego de que este decidiera archivar las denuncias contra el fiscal supremo Pedro Chávarry. Hecho que el presidente califica de boicot a la lucha anticorrupción.  Lo cierto es que en medio de este conflicto de poderes está la población, en su mayoría desorientada por lo acontecido. En ese sentido, es momento de tomar conciencia y reflexionar sobre esta complicada situación que vive el país, o de lo contrario el panorama que se viene se tornará más complejo y difícil para todos.","gestion","03/06/2019"
"INICIATIVAS LEGISLATIVAS EN STAND BY EN EL CONGRESO","Desde la Ley de Promocin Agraria hasta la negociación colectiva: los proyectos que esperan ser debatidos  En el caso de los proyectos o dictámenes que no logren ser aprobados, si el Congreso se disolviera, pasarían al archivo y los nuevos parlamentarios tendrán que presentar nuevas iniciativas.  Con la decisión del presidente Vizcarra de plantear una cuestión de confianza, sobre las políticas de Estado de fortalecimiento institucional y lucha contra la corrupción, se abrió un escenario en el que —si el Congreso rechaza por segunda vez la confianza requerida— el presidente estaría facultado de cerrar el Parlamento.  Si esto sucediera, ¿qué pasaría con los proyectos de ley y dictámenes que aún no son aprobados en el pleno? En el Parlamento existen más de 4,400 documentos (entre proyectos de ley, dictámenes, autógrafas y leyes aprobadas, entre otros) presentados entre la primera legislatura ordinaria del 2016 hasta la fecha.  Entre las iniciativas pertinentes a la fecha, en los últimos meses algunas saltaron a la palestra por su importancia y podrían quedar en stand by hasta que —de cerrarse el Congreso— se convoque a nuevas elecciones (si bien la Comisión Permanente se mantiene, esta queda principalmente para hacer control político).  Algunos proyectos de ley pendientes de aprobación en el Congreso:  - Modificación a la Ley de Promoción Agraria (No 27360), que busca prorrogar el incentivo vigente y ampliar algunos de los beneficios para los trabajadores. - Proyecto que modifica la ley orgánica de hidrocarburos, que planteó el Ejecutivo y volvió para su debate en comisiones. - Negociación colectiva en el sector público —planteada por el Gobierno— tampoco avanz desde su presentación en enero de este año.","gestion","03/06/2019"
"MUNOZ PLANTEA REDUCCIÓN EN TARIFAS DE PEAJES","Gracias y Montero estaría dispuesta a vender proyecto Va Expresa Sur  La constructora (pero estaría dispuesta a vender la concesión de la Va Expresa Sur para salir del proyecto, afirm el alcalde de la Municipalidad Metropolitana de Lima, Jorge Muñoz.  Ese es un proyecto que según han expresado (Gracias y Montero), estarían dispuestos a vender para salir de la concesión, afirm escuetamente.  Antes de abril, la Municipalidad de Lima anunció que anularía el contrato de cesión suscrito para la ampliación de la Va Expresa Sur, a raíz de las declaraciones del exsuperintendente de Odebrecht, Jorge Barata.  Muñoz dijo en entrevista matutina que, como parte de la renegociación de contratos con las concesionarias Lamsac y Rutas de Lima, se ha planteado la posibilidad de reducir las tarifas de los peajes. Este es uno de una serie de pedidos formulados durante las reuniones, en las que también participa la Contraloría y el Ministerio de Economía y Finanzas (MEF).  La comuna ya envió cláusulas anticorrupción a Rutas de Lima y Línea Amarilla, para incluirlas al contrato. Son cláusulas con una serie de penalidades ante actos ilícitos o hechos que pongan en duda la forma cómo se ha hecho el contrato, explicó.","gestion","03/06/2019"
"EL EFECTO EN EL MENOR GASTO EN LAS MUNICIPALIDADES","Inversión pública cayó a 31%, el peor resultado desde octubre del 2016  Con este resultado, el acumulado entre enero y mayo alcanza una contracción de 6.6%. El Gobierno espera que al finalizar el 2019 la inversión pública crezca 4.5%.  Luego de dos meses consecutivos en que la inversión pública logró crecimientos de dos dígitos, en mayo del presente año tuvo un fuerte descenso, al contraerse en 30.6%, respecto del mismo mes del año anterior.  De acuerdo con cifras del portal de Consulta Amigable del Ministerio de Economía y Finanzas (MEF), la caída de mayo es la más fuerte del presente año, superando incluso el retroceso de 29% que había registrado en febrero.  En el quinto mes del año, la inversión pública en el Perú sumó S/ 1,860 millones, mientras que en el mismo mes del año pasado el monto invertido fue de S/ 2,681 millones, siendo los gobiernos subnacionales (regionales y locales) los que influyeron en esta caída.  Fueron los gobiernos municipales los que más influyeron en el resultado de mayo, pues la inversión realizada por las comunas del país sumó S/ 573 millones, monto que es 61% menor que los S/ 1,463 millones ejecutados hace un año.  Este resultado difería del alcanzado en el mes de abril, en que fueron los gobiernos locales los que influenciaron, con una expansión de 84%, para que la inversión pública lograra un crecimiento de 23% en ese mes.  En el caso de los gobiernos regionales, la caída fue de 15%, al sumar S/ 417 millones, mientras que el Gobierno nacional fue el único donde se registró un crecimiento de 19%, con un monto invertido de S/ 869 millones.  Con el resultado de mayo, la inversión pública de los cinco primeros meses del 2019, que incluye al Gobierno nacional, los gobiernos regionales y gobiernos locales, alcanzó una ejecución acumulada de S/ 8,573 millones, lo cual representa una caída de 6.6% respecto del mismo periodo en el 2018.  En el caso del Gobierno nacional (ministerios e instituciones públicas), la variación de la inversión en mayo del 2019 registró un aumento de 20% respecto a similar mes de 2018, debido a la dinámica mostrada por los sectores de Transportes y Comunicaciones, Agricultura y Educación, los cuales presentaron una variación positiva de 32%, 134% y 16%, respectivamente.","gestion","03/06/2019"
"ipcin no se aplica en este caso, porque el mismo Cdigo Tributario seala que en el caso de procesos concursales se rigen por sus propias reglas.","NA","gestion","03/06/2019"
"DIVEMOTOR: DEMANDA DE CAMIONES MEDIANOS YA IGUAL A LA DE PESADOS","En una evolucin del sector de transporte de carga, lademanda de camiones ha ido cambiando. As, la venta de unidades medianas ya l alas orientadas carga pesada, seal Jos Heredia, gerente de divisin Camiones de Divemoror.  Refiri que tal cambio ponde a una profesionalizacion de la actividad de transporte en el Per, en lnea con tendencias vistas en la region.  Antes el concepto era comprar un vehculoque sea lo ms flexible posible para cualquiertipo de carga.Ahora cambi, el empresario ya no necesita tener un camin sobredimensionado en el transporte regional y urbano, comenta Gestin.  Consultado porla dad de que los camiones medianos superen los pesados en volumen, seal que las proyecciones apuntan ms bien a un balance entre ambos segmentos, pues el primeroya alcanz su madurez.  Siempre eltransporte pesado tendr un lugar importante en el desarrollo de la economa de cualquier pas yayudaa minimizarlos costos de transporte al llevar ms carga, sostuvo.  Proyecciones  Apoyado por inversiones anunciadas en minera e infraestructura, Heredia m que la venta total de camiones podra recuperarse y, al cierre del 2019, llegar al mismovolumendel ao vio. A abril, la venta cay alrededor de 10%.","gestion","03/06/2019"
"SEAFROST ESPERA SUMINISTRO DE ENERGA PARA ARRANCAR DOS PROYECTOS EN PAITA","Empresa quiere seguir creciendoen su negocio de conservas y congelados. En este ltimo diversica su portafolio con nuevas especies. Ya exportan a Asia, Europa y Estados Unidos.  A un ao y medio de la pra de la planta de Conservera de LasAmrcas, Seafrost crece en el negocio de conservas. Y si bien an tiene pacidad por explotar, la presa situada en Paita no detiene su diversificacin yya mira nuevas inversiones.  El gerente de Operaciones de a empresa, Baruch Byrne, anunci que tienen dos proyectos relacionados a la ampliacin de infraestructura en sus actuales fbricas. Sin embargo, tales apuestas tncondicionadaspor factores ajenos alnegocio.  Los proyectos estn por ejecutar, tenemos el presupuesto, pero estn supeditados a problemas de energia, coment a Gestin el ejecutivo, tras indicarque el dficit de electricidad y agua en la zona est limi tando las iniciativas de varias compaas.  Reeri quela enfasis ul>trabajo del equipo tiene previsto solucionar el problema en su cargo en un ao.  Nosotros al menos terminamos algunos proyectos a tiempo, ahora las empresas tienen que apagaruna lnea de produccin para encender otra, incluso ya estn operando con generadores, mencion.  Al cierre del 2019, Seafrost estima procesar50,000 toneladas de atn (98% para exportacin), operando a un 50% decapacidad.","gestion","03/06/2019"
"GRUPO EXCELSIOR BUSCA QUE PROVINCIAS APORTEN EL 50% DE SUS VENTAS","La espaola Grupo Excelsior, fabricante y comercializadora de ascensores, con I.—l novia en el pas descende hace xc - dns aos yme—lo, espera llegar a tener 8% de participacin en el mercado local, y en el 202011egar a duplicar dicho share.  As]oadelanta6estin su countrymanager,Flavio Anoni, quien sostuvo que buscan afianzarse en los segmentos de hoteles y hospitales, adems de crecer en el interior del pas.  Hoy Lima representa el 80% de nuestrasventas, pero al cierre de12020 queremos que Lima y provincias pesen cada una 50%, dijo.  Coment que se demoran en promedio 120 das (cuatro meses) en traer e instalar un ascensor,mientras que otros jugadores lo hacen a doble de tiempo.  Mercado  El mercadode ascensores en el pas llegara a mover ms de US$ 45 millones esteao, un 3% ms que en el 2018, proyect FlavioArtoni.  As, esteao comercializarn ms de 1,500 ascensores a un costo promedio de US$ 30,000, en lnea con el mejor desempeo del sector construccin, indic.  Cuntosjugadores cipan de este mercado? Alrededorde 40 entre nacionales y extranjeros, dijo.  Se confa en el potencial del mercado local teniendo en cuenta de que en marzo de este ao se actualiz en el pas la normativa para fiscalzar y certificar la seguridad de los ascensores, anot.","gestion","03/06/2019"
"REEBOK CORRE HACIA EL DOBLE DIGITO EN RUNNING, Y APUESTA POR EL E-COMMERCE","Esperan que tienda online que acaban de lanzar en abril represente el 2% de susventas este ao.  Abrirn tienda propia en Lima este hacia fines del 2019. Tambin apuestan por lnea de zapatillas urbanas.  Reebok, empresa que nece a Adidas, apunta a cer esteao : travs desu categora de runningy su nueva tienda de e-commerce, que lanz recientemente en el mes de abril.  Apu nta mos a que nuestra tienda online represente el 2% de facturacin de ventas este ao, indic Mariano Len, gerente de Marketing de Reebok.  Esta seria la segunda empresa deportiva en tener una tienda online propia con llegadaa todoel pas; as, busca tener ms cobertura a travs de este canal.  Respecto a su categora de running,Len seal que estaao viene evidenciandoun fuerte crecimiento en el nal de tiendas por departamento.  Oferta. En su lenda memoros,  tasa de dob1edgito desde la quincena de marzo. Este canal representa el 73% de las ventas de la marca.  Ecommerce cuenta con 700 artculos; el 70% son zapatillas. el resto ropa y accesorios.  Marca. Ha reforzado portafolio de Inuencers.  Nuestro portafolio cuenta con un buen nmero de SKU que nos permite atender la demanda del pblico que cierto de Kimberly-Clark para el Sur de Latinoamrica.","gestion","03/06/2019"
"SEGN UIF","Monto investigada por lavado de activos repunta a ms de US$ 2,500 millones A me recientes escndalos de corrupcin, bancos y empresas obligados a reportar estn ms prestos a informar a UIF sobre operaciones con probablevinculacin al blanqueo de dinero. MARCO AWA mar(o alvadlauogesluon (om pe La lucha contra el blanqueo de dinero sucio en el pas muestra avances; sin  embargo, queda mucho por  mejorar, sostienen losexpertos. La Unidad de Inteligencia Financiera (UIF), entidad adscrita ala SBS, detall que, al cierre de marzo del 2019, el monto total investigado por lavado de dinero en los ltimos 12 meses sum US$ 2,511 millones. Dicho monto, contenido en 66 informes de  inteligencia financiera (HF) emitidos por la UlF,denota un  repunte respecto del registrado hasta febrero del 2019 (US$ 1,791 millones). Adems, es el mayor monto acumulado en 12 meses desde mayo del 2015. Estos informes de  inteligencia son documentos  confidenciales mediante los  cualeslaUlFenva al Ministerio Pblico informacin que, luegodelanlissrespecrivo, presume que est vinculada el lavado de activos o a  nanciamiento del terrorismo. La Fiscala se encarga de  investigar esa informacin. Los sonados casos de  corrupcin delos ltimosaos, Monto involucrado en los informes de inteligencia financiera por delito precedente 12 meses: hlll 2018 2019 Minera ilegaly . 1,401 Trco ilcito de drogas  , > , > , , > , , 23 demos contra la administracin pblica 91 ((orrupcin de funcionarios y enriquecimiento ilcilo) ,, D?GUQE€E!PQQ?, , ,,, ,, , ,, , ,,,,,,, ,,,, ,, ,8_9 , , ,, Defraudgcin 7deyr7entas_d aduanas / gon,rabaMo  77 Demos comra el old inanclero y mfel. … : ., P?!“95 €.of!  !F?Eo9, Prqxenelis 10  __nancianjie 1t<  .e_6ri n_<.:_ rum:; UIF Montos acumulados en 12 meses en HP de UIF (Bajo hvestlgadn de lavado de dheto) 3,000 2,500 2.000 1500 1,255 1,000 500 o Sel. Oct Nov, FUENTE: UIF como Lava Jato, han  despertado una mayordisposicin de los bancos -y, en general, en las empresas y entidades obl gadas a informar a la UIF- a reportar  transaccionessospechosasde blanqueo de dinero, lo que explica los mayores montos  investigados, dijo Carlos Caro, socio delestudio Caro &Asociados. 2,511 Dn. Ene. Feb. Mar I! In!orme de Imelhgen<ua nan<iera “Estos nmeros (montode operaciones investigadas) nos dan una idea de lo que puede haber detrs (del lava do en el pas), porque essolo lodetecrado  porUlF,enfatiz Jos LuisVela rde, socio del estudio Olaechea. Muchodlnero Pero cules son los delitos 34 % DE VISTI—.$ d….- >upervusin  nue 1zo la UIF en ltimos 12 meses fue :: constru<toms e inmobiliarias. 4.191 OPERACIONES  sospechasas fueron reportadas a la UIF en el verano. Nmero de reportes de operaciones sospechosas (Recibidos anualmente) l5.736 20|4 2015 205 2017 2018 Mar. 20V9 l—UENTEUIF fuentede este  presuntodnero ilcito? En los 12 ltimos meses, la minera ilegal es el principal delito vinculado al dinero sucio que est siendo investigado. Segn la UIF, de laminerailegalprovendran US$ 1,401 millones que se ha buscado lavar.","gestion","03/06/2019"
"NEGOCIOS DE REMESAS, LOS QUE MAS REPORTAN","En los tres primeros meses del 2019 la UIP recibi 4,191 reportes de operaciones  sospechosas de lavado de dinero (ROS), lo que  representa un crecimiento de 22.4% frente a igual perodo del ao pasado. Adems, en los ltimos 12 meses, las empresas de transferencias de fondos (ETF) son las que ms ROS enviaron a la UIF: 28% del total. Superan as a los bancos (26%), los lderes  histricos y notarios (25%). Estas empresas de remesas son atractivas para los lavadoreq. pues pueden traer dinero del exterior : enviarlo fuera del pas de forma fraccionada,  travs de varias personas. Hctor Gadea, socio de Benites, Pomo & Ugaz Abogados, sostuvo que en el marco de la lucha contra el lavado de activos hoy existe una mayor  persecucin de los rganos de justicia de delitos existentes desde hace mucho, como minera ilegal y corrupcin. Reporte de operaciones sospechosas por sujeto obligado (lllmos 12 meses a marzo dello!9) Consmxcl6n e nmobihana 3% ---- Olas 9% Ermresas de Iransfermca de Nos Convra y . _ venta dE : vehculos 9%  28o/o Notarios Dolkos... 15% mem:— uxr","gestion","03/06/2019"
"TRAS LA REFORMA DEL ACUERDO DE COLABORACIÓN DE LA BRASILEÑA OAS CON EL EQUIPO ESPECIAL LAVA JATO DE LA FISCALÍA, OTROS CONTRUCTORES SE ANIMARON A COLABORAR CON LAS INVESTIGACIONES.","Por ejemplo, OAS se acogi a este beneficio y sus exdrectivos ya  empezaron  declarar ante el Ministerio Pblico. Leo Pinheiro continuar  dandosutestimonioel11 y12 de junio. En Per, <.—|arr)emrre =a< < mbn s- , a:ogermu a 11 L-)laburacin ecaz en el ‘club de la construccin’, segn revel a estediaro el fiscalGermnJurez  (Gestin 30.01.2019). Una de ellas es Graa y Montero, segn  IDL-Reporteros (ver otros digo). Culesseranlasdems? Gestin pudo conocer que adems de Graa y  Montero, las constructoras Cosapi e ICCGSA tambin se  bran acogido a la  colaboracin eficaz de manera  corporativa en las pesquisas del ‘club de la construccin’. Segnuna fuente,  Cosap se habra acogido a este beneciodurantelasinves gacones al club, durante losa052011y2014,delfis cal Marcial Pucar, del  anterior Equipo Especial. Germn Jurez, quien tiene el caso, habra  continuado con esta colaborav cin en sus indagaciones contra exfuncionaros del MTC yempresarios, porlos presuntos delitos de lavado de activos, trfico de  fluenciasyasociacinilci ta para delinquir. MANU wn GAR lndagadu. El fiscal Gennn Jurez evala abri otra pesquisa del ‘club de la construccin’ en los gobiernos de Toledo y Garca. Cosap seal que ha cooperado con las autoridades cuando lo han requerido y continuar hacindolo  fin de que se esclarezcan los hechos materia de investigacin. Cosapi ya habra aportado informacin probatoria  valiosa para el Equipo Especial. Negociaciones Respecto a la constructora ICCGSA, estedario conoci que tambin estara en  proceso de colaboracin eficaz de manera corporativa. Esto habra sido  do entre la Fiscala y el  exdirectivo Jos Castillo Dbs. Precisamente, hace dos  manas, el fiscal Jurez  desiisti de su pedido de prisin preventiva contra Castillo y pidi comparecencia con  res tricciones. Otra fuente  que la constructora se  bra comprometido a  entregardocumentosa la Fiscala en los prximos das.","gestion","03/06/2019"
"El gobierno de la región Lima","El gobierno de la región Lima (que comprende la  localidad de Lima Metropolitana), el Gobierno Regional del Callao, así como el de la  región Moquegua, están entre los que menos inversión  canalaron mayoritariamente, según el portal Consulta  Amigable del Ministerio de  Economía y Finanzas (MEF). Así, en el caso de la región Lima (que es distinto  del Gobierno Regional del departamento de Lima, que abarca las demás provincias de esta región), de los S/ 272  millones que constituyen su  presupuesto institucional  modificado (PIM) para  el 2019, sólo ha ejecutado poco más de S/ 27 millones, 10 que representa apenas el 10%. Regiones. Su nivel de inversión esta año no mejora.","gestion","03/06/2019"
"Ejecución en regiones","Gobierno Regional del departamento de Ucayali 829196519 968, 523 920 42083 279 44 Gobierno Regional del departamento de Loreto 1,594 021, 133 1339, 435, 302 716 334, 260 39 7, Gobierno Regional del departamento de Ica 935 788, 745 15, 371 366110. 685   ... (continúa lista de ejecuciones) Municipalidad Metropolitana de Lima Fuente: Consulta Amigable del MEF","gestion","03/06/2019"
"Remato TERRENO","VENTA INMEDIATA 1,018’267,070 2,115’191,387 2 873223560 1,195 005, 072 327458526 27% 769 332,179... 476’ 991 654 512777, 478 30568. 304 2500 272 932 394 27 197, 665 10% Calle Las 3 Maras a 1 cuadra del Golf - Surco luisvend01@gmail.com Teléfono: 977-876238 1° a mayo Ejecución Avance (%) 57.65 14 32 ... 39%I 628561952 188374258 30% ... (continúa lista de ejecuciones)","gestion","03/06/2019"
"Anillo Vial Periférico se declarará de interés en último trimestre del año","En abril pasado, el proyecto vial se  baja en etapa de  estructuración, específicamente en la formulación de los informes de evaluación integral. En noviembre del año  paso, el exministro de Transportes, Edmer Trujillo,  indicó que su cartera estaba  trabajando para que una vez concluido el primer semestre de 2019 se declare de interés para la construcción del Anillo  Vial Periférico (Gestión 05.11.2018). Sin embargo, ello podría  tardar un poco más. El  Ministerio de Transportes (MTC),  ahora bajo la dirección de  María Jara, señala Gestión que el proyecto continúa como prioridad para la cartera; y se estima que la declaratoria de interés debe concretarse en el último trimestre de este año. El ministerio viene trabajando con Provías para esto. La obra buscará  implementar una autopista de 33.2 kilómetros de longitud. ... (continúa descripción del proyecto)","gestion","03/06/2019"
