"headline","content","newspaper","date"
"Editorial: Por ahora, solo diagnósticos","TRÁFICO URBANO. Los problemas del tráfico en la capital son conocidos, pero las soluciones que se recomiendan aún están lejos de aplicarse. La semana pasada, Gestión dio a conocer los índices de Tráfico, elaborados por la compañía holandesa TomTom, sobre los niveles de congestionamiento en 403 ciudades de 56 países. De acuerdo con el informe, en el 75% de las urbes evaluadas los niveles de embotellamiento se han incrementado entre el 2017 y el 2018. Dos capitales latinoamericanas están en el top 5. Bogot ocupa el segundo lugar, con un 63% de atascos, mientras que Lima está en el tercer lugar, con un 57%.  En el caso limeño, a lo largo de su vida una persona podría pasar hasta 12 años en el tráfico y, según El Comercio, el costo de la pérdida de tiempo por número de trabajadores puede llegar a S/ 5,541.5 millones anuales. Esta situación genera que se hagan diversos esfuerzos por tratar de hacer más fluido el transporte, pero sin los resultados esperados.  De hecho, desde hace algunos años, se apuesta, aunque tímidamente, por los medios de transporte alternativos, como las bicicletas eléctricas, scooters, segways, monociclos eléctricos, etcetera. Si bien son una alternativa, aún falta mucho para que se conviertan en una apuesta seria. Recién el mes pasado se publicó la Ley 30936, que promueve y regula el uso de la bicicleta como medio de transporte sostenible –la cual aún no incluye a otros vehículos de movilidad personal (VMP). Y aunque hay intentos de algunos municipios, lo cierto es que no se cuenta con todas las ciclovias necesarias para que madure este medio de transporte. En el caso de los VMP, la cosa es más grave, pues si bien qued establecido que no deberán circular por las aceras sino por las pistas, esta decisión la tomó el Ministerio de Transportes solo después de los accidentes ocurridos, pero la norma no se cumple.  Resolver el problema del tráfico por ahora es un deseo más que una realidad. Si bien se requiere fomentar los medios alternativos, estableciendo claramente las reglas y comprometiendo a todos los responsables, no se puede descuidar el tema vehicular. Se requieren más ciclovías, pero también una racionalidad en las autopistas y, por supuesto, un mayor cumplimiento de las normas de tránsito por parte de todos, incluidos los ciclistas. Mientras tanto, la ministra de Transportes no se pronuncia sobre qué ocurrió con la Autoridad de Transporte Urbano (ATU) y para cuándo se implementará.","gestion","12/06/2019"
"Opinión: Soda de Marzo consigna su nombre en los últimos años","En los últimos años hemos presenciado una llegada masiva de flujo laboral venezolano. La economía peruana -en neto- gana con esta entrada. Pero malandrín instigada, la migración puede tener costos que pueden reflejarse en posteriores xenofobias, sobre todo en sectores populares. Y, como se ha visto lamentablemente hace una semana, en una postura conmovedora hacia quienes de manera automática al.  Tomando en cuenta la Encuesta Nacional de Hogares (ENAHO) y la encuesta de la Organización Internacional de Migraciones, 36% de los migrantes venezolanos tiene educación universitaria. Mientras que los peruanos llegan al 18%.  Por otro lado, en el año 2000, el 31% de los niños peruanos menores de 5 años padecía de desnutrición crónica. En Venezuela, esa proporción era de 17%. Es decir, los actuales jóvenes venezolanos inmigrantes estuvieron dotados de un mejor status nutricional en su infancia temprana.  Dentro de las carreras seguidas por el migrante venezolano, destacan la administración/marketing/contabilidad con un 29%; seguido de ingenierías 17%, educación/sociología 15% y mecánica/eléctrica/computación...  Sin embargo, dados los datos de la contabilidad butaria y laboral peruana, estos trabajadores se han refugiado en suma mayoria ya sea como dependientes o dependientes informales.  Actualmente, la fuerza laboral ocupada urbana privada es de cerca de 11 millones de trabajadores, de los cuales 4.4 millones son independientes. Los dependientes llegan a 6.6 millones. Dentro de estos últimos, cerca del 68% trabaja en condiciones de informalidad laboral. No es de extrañar que los migrantes se hayan acomodado a esta estructura de incentivos. Sin embargo, uno sospecha que su estatus laboral es aún más precario que el de los peruanos.  La fuerza laboral compuesta urbana privada es de cerca de 11 millones de habitantes más, de los cuales 4.4 millones son independientes.  Según el Ministerio de Trabajo, si se contrata a un venezolano con iguales calificaciones que otros postulantes o trabajadores actuales por una menor remuneración se multará a la empresa. Pero si este es un peruano, no. Claramente, una discriminación abierta contra el trabajador venezolano.  La población venezolana se ocupa principalmente en actividades informales y de pequeña escala. Han presionado al deterioro de salarios en empresas informales y también en formales de 1 a 10 trabajadores. ¿Qué se puede hacer, además de pedir un visado desde el 15 de junio? En el tema laboral, promover el uso de la actual ley de prescripción y en el tema tributario no cargarle 130% de impuesto a la Renta en el primer año para un extranjero. A ellos, sólo desde el segundo año se les cobrará una tasa media de acuerdo a su ingreso anual. El mismo que en su mayoría estará dentro del tramo no imponible y, por lo tanto, no pagará nada de impuestos directos. Sin embargo, la barrera del 30% al inicio de la relación laboral formal, especialmente en segmentos de bajos ingresos, no permite una mayor fluidez en la creación de empleos donde puedan aprovechar su formación laboral.","gestion","12/06/2019"
"EL PAGO A TRABAJADORES CAS SE INCREMENTÓ EN 1.8% EN LOS PRIMEROS CINCO MESES","Gasto en remuneraciones en sector público creció 27% entre enero y mayo  En los primeros cinco meses del año, los tres niveles de gobierno devengaron un total de S/ 16,973 millones en retribuciones y pagos en efectivo (es decir, en remuneraciones), lo que representó un incremento de 2.7% comparado con similar período del año anterior, según Consulta Amigable del Ministerio de Economía (MEF).  Cabe indicar que entre enero y mayo del 2018, se ejecutaron S/ 16,521.5 millones, es decir, 12.1% más respecto a similar período del 2017 (S/ 14,742.3 millones).  El mayor incremento —en porcentaje— se registró en los gobiernos regionales, que en los primeros cinco meses de año devengaron S/ 6,895.5 millones, lo que representó un 73.7%.  A estos les siguieron los gobiernos locales, que ejecutaron S/ 981.2 millones (19%) en el mismo período; regional devengó y el Gobierno nacional devengó en mayo S/ 9,096.7 millones (17%).  A los gastos por retribuciones y complementos, se deben agregar las remuneraciones del personal que labora bajo contrato administrativo de servicios (CAS).  Solo en los primeros cinco meses del año, los tres niveles de gobierno devengaron S/ 3,288.3 millones para los CAS, lo que representó un incremento de 1.8% comparado con similar período del 2018.  A detalle, solo el Gobierno nacional ejecutó S/ 2,290 millones entre enero y mayo de este año; siendo el sector Educación el que gastó el mayor monto en CAS (S/ 284.5 millones). A esto le siguieron salud (S/ 254.9 millones), justicia (S/ 157.9 millones) y Economía y Finanzas (S/ 151.8 millones).","gestion","12/06/2019"
"SETE BANCOS REDUCEN SU PROYECCIÓN DE CRECIMIENTO DEL PERÚ PARA ESTE AÑO","Según el consenso de analistas, el PBI nacional crecerá este año 3.6%. La intensificación de las tensiones comerciales globales y la incertidumbre política son riesgos a la baja para el crecimiento.  Si bien el Ministerio de Economía y Finanzas (MEF) estima que el PBI peruano se incremente 4.2% este año, este porcentaje resulta mixto comparado con el consenso de 33 analistas.  El FocusEconomics Consensus Forecast LatinFocus —en su reporte de junio— ajustó a la baja su proyección de crecimiento de la economía para este año, desde 3.8% a 3.6%.  De hecho, siete bancos y analistas redujeron sus estimados para el 2019: Asociación de Bancos del Perú (3.5%), Banco de Crédito del Perú (3.2%), Citigroup Global Markets (3.4%), Credicorp Capital (3.2%), JP Morgan (3.7%), Rimac Seguros (3%) y Scotiabank (3.1%)  ¿Qué responde este estado? El mes pasado, el consenso esperaba que la economía se expandiera 3.6% en el primer trimestre, sin embargo —en este mes—, su proyección se redujo a 2.3%.  Por ejemplo, se ajustó a la baja la proyección de crecimiento del empleo (pblica y privada) desde 4% a 1% para el primer trimestre. Asimismo, también se redujo el estimado del consumo colectivo (desde 1.5% a -2.5%) y el gasto (desde 3.9% a 3.4%) para los primeros tres meses del año.  Sin embargo, para los próximos trimestres, prevén que el PBI se acelerará; incluso entre julio y septiembre registraría un pico de crecimiento de 4.8%, sostenido por el mayor dinamismo del consumo y la inversión (ver tabla).  El crecimiento se hundió en el primer trimestre, limitado por el enfriamiento de la demanda interna y un sector externo más débil, y los indicadores disponibles apuntan a un aumento moderado en el segundo trimestre, anotó el reporte.  Los riesgos  El LatinFocus agregó que el crecimiento se reducirá en el 2019, ya que el tema político pesa sobre la inversión minera, y por la desaceleración del gasto en infraestructura. Asimismo, la intensificación de las tensiones comerciales globales, un aterrizaje económico más fuerte de lo esperado en China y la incertidumbre política representan los principales riesgos a la baja para el crecimiento.  El consenso también ajustó a la baja la proyección de crecimiento de la manufactura para este año, al menor estimado para el 2019.","gestion","12/06/2019"
"RESULTADO DEL VERANO","El último reporte de The Economist titulado economic and financial indicators, en el que se precisan los resultados del primer trimestre y las proyecciones del año para un grupo de economías del mundo, señala que el PBI peruano cayó 5.3% entre enero y marzo.  Esta cifra es totalmente distinta a la que reporta el INEI, cuya cifra oficial de crecimiento de la economía peruana en el primer trimestre del 2019 es de 2.6%.  ¿Por qué diferencia? La respuesta está en la forma en que se mide el comportamiento de la economía. En el Perú y la mayoría de países de América Latina, la forma de comparar el crecimiento es contra el mismo trimestre del año previo, sin embargo The Economist lo hace respecto del trimestre previo.  Es decir, el INEI compara el desempeño de la economía del primer trimestre del 2019 con el primer trimestre del 2018, mientras que The Economist compara el primer trimestre del año contra el cuarto trimestre del año pasado.  La medición realizada por el INEI también es la que utilizan las principales entidades económicas del Perú como Ministerio de Economía (MEF) y el BCR, además de entidades privadas.  Usualmente cuando las cifras, tanto las oficiales como las que hacemos nosotros (el BBVA Research) comparamos términos interanuales, el nivel del PBI del primer trimestre de 2019 con el primer trimestre del 2018. Es así lo hacemos porque evita la estacionalidad, afirmó el economista jefe para Perú del BBVA Research, Francisco Grippa.  Esta forma de comparar trimestres anualizados es porque cada uno de ellos tiene características estacionales causadas por fenómenos climáticos, de costumbre (: normas del país.  En el caso de la medición de The Economist comparó el resultado del cuarto trimestre de 2018, cuando el crecimiento de la economía fue alto, con el de mucho más débil del primer trimestre de 2019, lo que dio la caída del 5.13%.","gestion","12/06/2019"
"OLIVA: Tenemos que reformar las unidades ejecutoras que existen dentro del Estado","No podemos menospreciar la fortaleza fiscal, pero tampoco ser tan restrictivos y frenar inversiones. Durante una mesa redonda organizada por la Universidad Continental, Intelfin y Gestión, el titular del sector explicó que también se reformarán las unidades ejecutoras que existen en el Estado para pulsar aquellos otros proyectos de menor dimensión.  También existen los —se llaman igual— PMOs internos en las unidades ejecutoras que existen dentro del Estado y que tenemos que reformar y darles enfoque de PMCs internacionales. Estamos trabajando en estos dos niveles, señaló.  Esto permitirá que haya una mejor coordinación entre el PMO del Estado y el que se contrate del exterior. Necesitamos mejorar en ambos sentidos para que en proyectos que son relativamente sencillos sólo baste con el PMO interno del ministerio. Si es un proyecto de poco monto, con el PMO del ministerio es suficiente, remarcó.  Además del tema vinculado a la infraestructura—que forma parte de la política de competividad—, también se discutió sobre el capital humano (que también es otro objetivo prioritario de la política).  Al referirse a la importancia de impulsar la capacitación en el corto plazo, el ministro de Economía destacó la relevancia del learning by doing como herramienta necesaria. Muchas veces las empresas no quieren capacitar a su gente porque temen que luego se vayan de la compañía. Entonces, tenemos que tratar de cómo controlamos eso. Ese es el tema del hoy, del corto plazo, y la legislación laboral quizás está detrás de todo, anotó.  Y el largo plazo está vinculado a la reforma educativa. Oliva señaló que hay una falta de consistencia en las políticas lo que representa una gran deficiencia. Tenemos que traer políticas de largo plazo, una política educativa que dure 40 o 50 años, pero que sea capaz de adaptarse a las nuevas tecnologías, remarcó.","gestion","12/06/2019"
"Huaybay Perú presenta informe técnico sobre Constancia","HudbayPer presentó un informe técnico en el que prevé realizar cambios en plataformas y perforaciones exploratorias alrededor del tajo de cobre Constancia (Cusco). A través de un tercer informe técnico sustentatorio de la segunda Modificación de Estudio de Impacto Ambiental para Constancia – presentado por la minera al Senace – propone habilitar plataformas de perforación para confirmar las reservas del tajo, así como de perforaciones exploratorias al noroeste del tajo. Así, Hudbay considera la habilitación de 40 plataformas más para la ejecución de 60 perforaciones.","gestion","12/06/2019"
"Perú atrae 3 tintorerías Max","Tintorerías Max de México, que trabaja a través del aplicativo Tn200, que permite solicitar la recolección de prendas y programar la entrega de estas, en casa u oficina, planea expandirse con el objetivo de captar público millennials. Su plan es captar al público peruano y para ello entrará a través de franquicias. El valor agregado de la marca es que en el proceso de lavado no usa derivados del petróleo, y sus insumos son 100% biodegradables; y usa 35% menos agua que otros procesos de tintorerías. En la región ya está en Colombia.","gestion","12/06/2019"
"Peruana WTS crece con Nation en EE.UU. y evalúa llegar a Japón","Este 2019 se presenta positivo para la peruana World Textile Sourcing (WTS). Así, con un portafolio con marcas para producción de maquila como Michael Kors y John Varvatos, la empresa se adapta a los nuevos tiempos. Sus proyectos en Estados Unidos – mercado natural por sus clientes como consolidación de su marca propia Atractivo. Empresas del exterior miran Perú en búsqueda de calidad, respuestas rápidas y valoran la sostenibilidad. Es una oportunidad para las empresas, sostuvo Antonio Aspillaga, CEO de WTS. El ejecutivo indicó que estos nuevos clientes no convencen a quienes están empezando a crecer y tienen la ventaja de que la venta de WTS recta al consumidor, sin intermediario. ‘En un modelo tradicional, el producto se carece, pero en el canal online nos propicia un margen un poco mayor’, comentó. E-commerce El e-commerce también está presente en el desempeño de su marca propia. Con Nation, marca californiana enfocada al público femenino, el 50% de la producción se ha volcado al canal online y como Drop. Con Amazon también trabajan de manera directa, como WTS, con productos para mujeres. ‘Es un concepto nuevo de Amazon que acaba de lanzar a mediados de mayo, un concepto de compra por demanda bajo la marca Drop. que es de ellos. Son prendas hechas de algodón pima de alta calidad’, dijo Antonio Aspillaga. Al no tener intermediarios, se ofrecen productos de calidad a precios accesibles, señaló el ejecutivo. Aliado han tenido la publicidad con una campaña muy fuerte en redes sociales e Internet en general dentro del territorio de Estados Unidos. ‘La marca ahora se fabrica en un 60% en Lima, usando algodón peruano orgánico y contando una historia de lo que implica que sea producida en Perú’, dijo Aspillaga. Con Nation se espera crecer 30% este año, y ahora trabajan en llevarla a nuevos mercados, no al Perú ya que es un producto de alto valor. ‘Ya estamos haciendo unas ventas en Canadá, estamos contactando a un distribuidor en Francia, y estamos en conversaciones con un distribuidor en Japón’, indicó Aspillaga, tras notar que en el e-commerce emplean plataforma propia. Segmento Pero no solo quieren quedarse con una marca femenina. Aspillaga dice que les interesa sumar al portafolio una marca para el público masculino. ‘A finales de este año le debemos dar una mirada a comprar una siguiente marca, que ya está en el mercado y requiere apoyo de capital’, indicó. A la par trabajan con la marca de autos de lujo Tesla de Estados Unidos, a la que elaboran prendas de vestir para sus clientes con varias colecciones. Estos nuevos mercados, donde se parecen bien, son adonde también se quieren dirigir.","gestion","12/06/2019"
"Gasto del Estado en Personal","El Gobierno nacional y de regiones tienen planilla sin sustento por S/ 1,600 millones. Ley de presupuesto 2019 restringió pagos de personal y de pensiones, por unos S/ 2,000 millones. Las entidades tenían hasta el 14 de junio para sustentar el gasto, pero solo se regularizó el 20%. Javier Priale Javier.priale@gestion.pe El lunes en la Comisión de Presupuesto del Congreso, el ministro de Economía y Finanzas, Carlos Oliva, reveló que en la ley de presupuesto de este año se restringieron partidas de pago de personal y de pensiones por cerca de S/ 2,000 millones. Esto porque el año pasado se encontró que hay personal en la planilla del Estado al que se le pagaba su ración o pensión sin que gane el sustento adecuado, tanto en entidades del Gobierno nacional como de los gobiernos regionales (ver tablas). ‘Para hacer el pago a una persona que trabaja o es pensionista en el Estado tiene que estar debidamente trazada en el aplicativo del sector público que se maneja en el MEF. Se habían identificado hasta S/ 2,000 millones que no estaban debidamente sustentados’, dijo Oliva. Es por ello que en la ley de presupuesto se dio un plazo que venía el 14 de junio de este año para regularizar estos pagos y desbloquear las partidas respectivas para hacer los pagos, pero hasta ayer solo el 20% del monto fue sustentado. Es decir, S/ 400 millones lograron el sustento necesario para el desbloqueo y actualmente hay algo más de S/ 1,600 millones pendientes de ser regularizados, según información del portal de Consulta Amigable del MEF. Pagos ilegales Gestión supo que una parte de este monto corresponde a saldos no utilizados, pues si bien se transferían para el pago de planillas o pensiones, nunca llegaban a ser gastados. Esto deber ser demostrado por las entidades. Pero existe otro grupo de pagos que son considerados ilegales. Por ejemplo, en uno de los sectores del Ejecutivo se descubrió que tenían S/ 55 millones en pagos de pensiones sin sustento. Cuando se les consultó por las razones dijeron que S/ 37 millones eran de saldos no utilizados y que los S/ 18 millones restantes iban a pagos de pensionistas. Pero en el detalle, había personas que estaban registradas con pensiones de S/ 185, pero que cobraban S/ 1,200. Al solicitárseles el sustento de S/ 400 sin registro, mediante una resolución que señale el monto de la pensión, la respuesta del sector fue que este se había perdido. Este tipo de pagos, en los que no se tiene el sustento necesario, son considerados ilegales dentro del Estado. Solución Frente a esta situación, el ministro el lunes en la Comisión de Presupuesto aprobó un dictamen para agilizar el gasto público, en el cual se incluye una norma que permita la liberación de los recursos restringidos, sin que las entidades den todo el sustento, sino que entreguen al MEF un registro provisional de las personas que reciben este tipo de pagos. En caso de que no se siga este registro, se mantendrá la restricción del monto. CIFRAS Y DATOS 37 universidades públicas tienen planilla sin sustento. En total, esas entidades educativas deben sustentar pagos de personal y pensiones por S/ 31.4 millones para liberar los recursos. Mayor monto. La UNSA de Arequipa lidera el ranking con S/ 4.5 millones. En Lima, la Universidad Villarreal tendría que regularizar pagos por un total de S/ 2.1 millones. LAS CLAVES Lider. El Ministerio de Defensa debe sustentar S/ 185 millones solo en pensiones. Regiones. El Gobierno Regional de Puno concentra el mayor monto a regularizar. Sedes. Entre los ministerios de Educación y salud suman S/ 114 millones en planillas sin sustento, sin contar los CAS. Asimismo, se conforman grupos de trabajo con participación de Servir, MEF y los pliegos involucrados para establecer los mecanismos e instrumentos para zanjar definitivamente la planilla al Aplicativo Informático de Recursos Humanos del Sector Público (AIRHSP). Los saldos que no sean liberados irán a la reserva de contingencia.","gestion","12/06/2019"
"El pago a trabajadores CAS se incrementó en 18% en los primeros cinco meses","El gasto en remuneraciones en sector público creció 27% entre enero y mayo. En los primeros cinco meses del año, los tres niveles de gobierno devengaron un total de S/ 16,973 millones en retribuciones y complementos en efectivo (es decir, en remuneraciones), lo que representó un incremento de 2.7% comparado con similar periodo del año anterior, según Consulta Amigable del Ministerio de Economía (MEF). Cabe indicar que entre enero y mayo del 2018, se ejecutaron S/ 16,521.5 millones, es decir, 12.1% más respecto a similar período del 2017 (S/ 14,742.3 millones). El mayor incremento –en porcentaje– se registró en los gobiernos regionales, que en los primeros cinco meses de año devengaron S/ 6,895.5 millones, lo que representó 73.7 % más. Para recordar Pago a fallecidos. En el 2015, se conoció que entre enero del 2012 y diciembre del 2014, personal del programa Pensión 65 dispuso el abono de S/ 9 millones a 22,000 personas fallecidas que figuraban como beneficiarias del programa Pensión 65.","gestion","12/06/2019"
"Busca reperfilar deuda","Gobierno lanza bonos hasta por US$ 3,500 millones en mercados internacionales Costo de endeudamiento en mercado de capitales ha bajado a niveles récord. Prevén importante demanda internacional por bonos peruanos. Parte de recursos serán para financiar déficits. Marco Awá Pino Arbitrando las bajas tasas de interés que exhiben hoy los mercados de capitales, tanto internacionales como locales, el Gobierno planea realizar una nueva colocación de bonos. A través de una resolución publicada en el diario oficial, el Ministerio de Economía y Finanzas (MEF) autorizó una emisión de deuda peruana, en soles y otras monedas, hasta por un equivalente a US$ 3,500 millones. Los recursos captados se usarán para financiar el intercambio y recompra de bonos globales y bonos soberanos. Asimismo, se usarán para financiar el déficit presupuestario de 2020. El ministro de Economía, Carlos Oliva, viene realizando un road show por varias ciudades de EE.UU. (Nueva York, Los Ángeles, Boston, etc.) para reunirse con inversionistas de renta fija, inform Bloomberg. Recompra El Gobierno tiene la intención de lanzar una oferta pública para recomprar bonos peruanos en soles con vencimiento en el 2023 y bonos en euros que caducan en los años 2026 y 2030, según el expediente presentado al regulador del mercado financiero estadounidense (SEC). Además, prevé recomprar bonos globales en dólares con vencimiento en 2022, 2027, 2033 y 2037. Finalmente, acciones de estas emisiones se reducirían las casas de intereses de la deuda.","gestion","12/06/2019"
"Opinión","A 10 años, la ventaja de generar seguridad comparte La elección de moneda en una renta vitalicia Actualmente, quienes contratan una renta vitalicia por sobrevivencia, invalidez o jubilación se les ofrecen distintas opciones de moneda. Esto es conveniente y dota de mayor flexibilidad y opciones al afiliado al SPP. Incluso, se puede combinar más de una moneda dependiendo de la modalidad elegida. Las elecciones de moneda clásicas son: soles, soles VAC (valor adquisitivo constante, es tomado para los pensionistas y si hacemos un análisis retrospectivo de los últimos 15 a 20 años, decimos ajustados por inflación) y USD (dólares de los Estados Unidos de Norteamérica). En el caso de los soles y los USD, el flujo de pensión considera un ajuste anual de 2% (el cual se realiza trimestralmente por la fracción equivalente). En el caso de los soles VAC, lógicamente depende de la inflación reportada. El índice VAC es publicado todos los meses por el Banco Central de Reserva del Perú en el Diario Oficial y no es sino la variación del IPC (índice de Precios al Consumidor) publicado por el INE (Instituto Nacional de Estadística e Informática), pero con un mes de rezago (corresponde al mes previo). Elección A pesar de que la elección de los soles VAC resulta atractiva pues inmuniza al pensionista en un escenario futuro poco probable de elevada inflación, resulta actualmente cuestionable principalmente por las personas que: (i) existe poca oferta de instrumentos financieros (bonos, por ejemplo) denominados en soles VAC, lo cual impide un adecuado calce de monedas entre activos (inversiones) y pasivos (reservas técnicas) de las aseguradoras, introduciendo un potencial riesgo sistémico en estos portafolios; (ii) al existir poca oferta de instrumentos, algunos emisores se benefician de costos financieros bajos a expensas de menores retornos. Revisaremos que la nación anual real promedio ha estado debajo de 3%, cifra inferior al diferencial de tasas de rendimiento entre los bonos en soles y en soles VAC. Dicho en sencillo, el pensionista promedio hubiese podido obtener una mejor pensión sin eligiendo la moneda sol antes que el sol VAC. En tal sentido, de no lograrse nuevamente un balance entre oferta y demanda de instrumentos financieros en soles VAC, lo más prudente seria suspender la comercialización de pensiones vitalicias en dicha moneda y mantener las otras dos opciones, es decir, soles y USD. Ello es algo que el regulador de la industria, la Superintendencia de Banca, Seguros y AFP SBS, puede efectivizar con suma rapidez y en ejercicio de su rol prudencial y tutelar de los afiliados y pensionistas actuales y futuros.","gestion","12/06/2019"
"Sentenciados en primera instancia ya no podrán ser candidatos a cargos públicos PJBI 205","Fuerza Popular se divide y Ejecutivo logra aprobar primera reforma poltica Siete fujimoristas aprobaron la propuesta y tres la rechazaron. Comisión de Constitución agregó en dictamen que condenados tampoco van a poder ser funcionarios. El Ejecutivo dio ayer el primer paso para aprobar los seis proyectos de la reforma política priorizados tras la cuestión de confianza. Con los votos de siete legisladores de Fuerza Popular, la Comisión de Constitución aprob, por mayoría, el proyecto de ley sobre los impedimentos para postular a un cargo por elección popular. Esta medida se adoptó sin alterar la esencia de la propuesta, tal como exigió el titular de la PCM, Salvador del Solar. Es más, el primer ministro, quien acudió a la Comisión de Constitución junto al titular del Minjus, Vicente Zeballos, dijo que vio un buen ánimo en el Congreso para aprobar la reforma política. De delitos en reglamento La propuesta establece que están impedidos de postular a cargos de elección popular quienes cuentan con sentencia condenatoria emitida en primera instancia por delito doloso. A pedido de los integrantes de la comisión, se retiró del proyecto el plazo de la pena (cuatro años). Rosa Bartra explicó que este tema se consignará en el reglamento de la ley, así como los tipos de delitos que estarán comprendidos. Se requieren 87 votos en el pleno para aprobar esta propuesta, incluso podría tratarse hasta abril del 2020, dijo. Incluyen funcionarios Por otro lado, la comisión logró añadir en el dictamen que esta restricción también aplique para los que desempeñan un cargo público, puesto que no había sido contemplado solo el texto o su propio contenido. Impedidos de ejercer la función pública, mediante designación en cargo de confianza, los condenados por delito doloso en primera instancia, se lee en la norma. Al respecto, Del Solar cuestionó que la Comisión haya añadido este tema en su predictamen, debido a que desvirtúa el foco principal de su propuesta: los cargos de elección popular.","gestion","12/06/2019"
