"headline","content","newspaper","date"
"VIZCARRA SEÑALA QUE NO PUEDE SER CRITICADO POR RESPETAR LA CONSTITUCIÓN","Salvador del Solar niega que el presidente haya querido amenazar al Parlamento  SANDRA ALVARADO  El jefe del Gabinete, Salvador del Solar, descartó que el presidente Martín Vizcarra haya caído en una contradicción sobre el cierre del Congreso, tras dejar entrever que no quiso amenazarlo con su clausura.  El primer ministro señaló que lo primero que expresó el mandatario, el último lunes, es que confiaba en que se aprobarían los seis proyectos de reforma política. Advirtió que ante la insistencia de qué haría si no pasaban las iniciativas legislativas, es que el mandatario manifestó que podría actuar en el marco de la Constitución (cerrar el Congreso).  “Debemos tomar las declaraciones en su debido tiempo y de manera completa. Muchas veces, se lleva nota solo la parte que puede generar polémica”, cuestionó Del Solar.  Precisamente, el vocero de Alianza Para el Progreso (APP), César Vásquez, informó que Del Solar reconoció que las expresiones del presidente Vizcarra sobre un eventual cierre del Congreso no fueron pertinentes. Esto sucedió durante una reunión que sostuvo con su bancada.  Vizcarra  Por la mañana, Vizcarra respondió escuetamente a las críticas que se le formularon. “Hemos dicho siempre que nosotros somos escrupulosos en el respeto de la ley y la Constitución, así que cómo nos van a criticar si decimos que vamos a respetar la Constitución?”, señaló a la prensa.  Encuentro con Salaverry  El presidente del Congreso, Daniel Salaverry, acudió a Palacio de Gobierno y sostuvo una reunión con el presidente y el premier. La agenda fue la reforma política. Del Solar señaló que en el encuentro también se le agradeció por el voto de confianza, así como por ampliar la legislatura para ver la reforma política.","gestion","20/06/2019"
"ESTILO CULTURA","Tras ArcoMadrid llega a Lima  Amauta, discursiva e itinerante: El legado de las redes de vanguardia  Cerca de 300 piezas reúne la muestra que propone una nueva narrativa sobre la vanguardia latinoamericana de los años 20. Va hasta septiembre en el MALI.  Karen Rojas Andía  Cuando en los años 20 José Carlos Mariátegui retornó a Lima tras haber estado tado por la fuerza de los tumultuosos movimientos obreros europeos y el ánimo exploratorio de las nuevas disciplinas artísticas, comprendió el potencial de las publicaciones periódicas como medio de difusión de ideas y discusión.  Esta convicción lo condujo a fundar la célebre revista Amauta. Hoy, su legado es eje de Redes de vanguardia: Amauta y América Latina 1926 - 1930, que va desde mañana hasta el 22 de septiembre en MALI.  Propuesta narrativa  La muestra escapa de una visión panorámica para centrarse en cómo desde nuestra capital la revista consiguió generar una nutrida red de diálogos, intercambios y colaboraciones en toda América Latina.  Marco...  La exposición, curada por Natalia Majluf (MALI) y Beverly Adams (The Menil Collection Museum of Arts), reúne textos de Mariátegui y piezas de artes visuales.  La cifra  600 mil visitantes se espera recibir en Lima. Se proyecta que, al menos, medio millón de personas interactúen con la muestra finalizando julio. La idea inicial del proyecto se remonta tres años atrás. Hoy su rol activo incluye piezas de colecciones privadas. Arte y Maritegui, el político, social y cultural. Sus comisarias, Beverly Adams (The Menil Collection Museum of Art de la Universidad de Texas) y Natalia Majluf (MALI), plantean recuperar capítulos olvidados del arte de la década de 1920 y rescatar la mirada plural de Maritegui.  Piezas únicas  Bajo esta premisa, se exhibirán algunos ejemplares de Amauta, cerca de 300 piezas entre pinturas, esculturas, fotografías y grabados, que dialogarán con cubiertas, editoriales y cartas a su director.","gestion","20/06/2019"
"Atención médica","Asimismo, el INEI también reveló que en ese mismo período, del total de la población, el 42.8% registró un problema de salud que lo llevó a tener una consulta médica.  Si se desagrega este porcentaje, el 12.8% asistió a algún centro del Minsa y el 5.9% recurrió a Essalud. En tanto, el 16.9% de los peruanos buscó solucionar su problema de salud en una farmacia o botica.","gestion","20/06/2019"
"Intención de compra en tiendas comerciales se redujo 3.4% en mayo","El Ofem. Algunos malls requieren refrescar la oferta total para impactar a todos los interesados señalan. La medición se basó en las tiendas ubicadas dentro de los malls y con puerta a calle. El impacto se debe a que la comparación es frente a un mes similar del 2018, que fue marcado por el fútbol. VANESA OCHOA may... vanessa.ochoawangenesion.com.pe Mayo es uno de los meses más comerciales del año enmarcado en la campaña del Día de la Madre. Sin embargo, las cifras de intención de compra de los consumidores en tiendas comerciales, ubicadas tanto en malls como en tiendas puerta a calle, no han sido del todo positivas. Un reporte de la consultora Poken Per Retail SAC muestra que el descenso ha sido de un 3,4% en el quinto mes del año en los momentos, motivado por diversos factores. Si comparamos este mayo con el del 2018 estamos frente a un mes, o mejor dicho un período de mayor afluencia por el Mundial de Fútbol, y el espíritu de consumo estaba más elevado, sostuvo Gino Mori, director ejecutivo de la consultora. Los desafíos fuertes que se han dado también pasan por otros factores. En el caso de los locales en Plaza Lima Sur, por ejemplo, que en el mes de mayo tuvieron un descenso en la intención de compra de 15%, radica en la salida de locatarios, además de que el mall de Cencosud no ha pasado por mejoras o cambios. Desde hace un par de años que se den ampliaciones, pero es uno de los malls donde operamos que no se ha refrescado, indicó una fuente ligada a marcas comerciales que ahí operan. En el caso de las tiendas en Plaza San Miguel se reporta un descenso, pero se espera que esto se revierta tras culminar las obras de remodelación. Vemos con expectativa que otras marcas ingresen porque consideramos que esto puede generar más tráfico y atracción de clientes, dijo otro locatario. Sin embargo, el ingreso de nuevas marcas no siempre genera tráfico para otras. ... EN CORTO Posición. Real Plaza Indicó que en el mes de mayo su afluencia de visitas en los 20 malls que opera creció 62%. Ello impactado por el entretiempo, sobre todo cines con el estreno de Avengers, entre otros. Asimismo, indicó que Real Plaza Primavera tuvo un buen performance con la apertura de H&M, que Incidi en una mayor afluencia al centro comercial. Muchas veces el cliente va por la tienda nueva. Locales que sí reportan un crecimiento a doble dígito son los ubicados en La Plaza San Borja. Una de las estrategias que implementó este mall fue el reacomodo de sus locales a través de cluster y el ingreso de marcas que han atraído otros tipos de clientes, sostuvo una fuente. De otro lado, en cuanto a compra efectiva en malls en mayo esta fue de 13.5% y en tiendas stand-alone de 16.5%. Intención de compra en tiendas dentro de centros comerciales y puerta a calle May. 18 % 284.354 288.881 —m 294.406 247.838 —m 215,017 212,624 mmm 244,663 237,568 -l. 8% Jockey Plaza -15 % Plaza San Miguel MegaPlaza Plaza Norte Real Plaza Miraflores 51,237 43,948 -I.8o/o Open Plaza 18,829 18,494 Real Plaza Cuzco 75,326 67,718 Real Plaza Arequipa 41,431 42,832 Centro Cívico 73,259 75,158 65,290 63,901 20,658 22,375 Mall del Sur Larcomar Mallplaza Arequipa Cajamarca FUENTE: Poken ANÁLISIS > Se apela a entretenimiento y gastronomía ste año no se ha comportado de la misma manera que el 2018 sino nos referimos a mayor consumo. Se esperaba un mejor crecimiento, pero esto puede cambiar en los siguientes meses. Aún falta ver cómo se presentó la campaña del Día del Padre y si repetimos esta tendencia. Lo que sí están haciendo los malls es trabajar mucho en hacer crecer el flujo en sus recintos apoyados en el entretenimiento que va ligado a la gastronomía, que son dos categorías que vienen creciendo y generan más ingresos de público. Pero falta trabajar en promociones enfocadas en que la afluencia genere aumento directo a las tiendas ubicadas en malls. En el caso de las tiendas puerta a calle esto llega a ser más efectivo porque el público que llega a estos locales va muchas veces a concretar: de manera más directa una compra.","gestion","20/06/2019"
"Diageo prevé que crecerá a doble dígito","Sube consumo de whisky remium en Perú (y P) En el país viene creciendo la preferencia por whisky de hasta S/ 2,000 en segmentos altos. Empresa contempla operación de e-commerce a través de alianza estratégica. JOSIMAR CONDORJIMENEZ josimar.condor@gestion.pe En un mercado de bebidas alcohólicas cada vez más sofisticado, el consumo también apunta a nuevas experiencias. As, en la categoría de whisky, las presentaciones de lujo ya representan el 45% de las ventas en el Perú, según Juan Carlos Pizarro, regional head of Reserve en Diageo, empresa que distribuye Johnnie Walker, Smirnoff y otras marcas globales. En el Perú hay un consumidor que cada vez conoce más de bebidas, respecto a otros países. Hoy, el mercado peruano no ya es bastante más premium que Chile y Argentina, sostuvo. Comentó que si bien el whisky premium mo im m< ac 0 en el Pe  ev- =… mi k [d;a1 red edm tv  IW, también viene creciendo la preferencia por propuestas de hasta S/ 2,000 en los segmentos altos. Proyección El ejecutivo también señaló que si bien en el mercado de bebidas premium venía creciendo tasas de 10% a 12% a año, en el 2018 redujo su ritmo a 4% tras la aplicación del Impuesto Selectivo al Consumo (ISC). Yaunque los primeros meses del año no se han mostrado muy dinámicos, las ventas ya se empiezan a recuperar. As, al cierre del año, Diageo apunta a retomar el crecimiento a doble dígito, apoyado por la categoría de whisky premium y estrategias con la marca Johnnie Walker, que sumará dos nuevas presentaciones en los próximos meses. Referió que el Perú es uno de los tres mercados con mayor participación de dicha marca en el mundo. Portfolio. Johnnie Walker sumará 2 presentaciones, anunció Pizarro. E-commerce Decidir al consumidor, penetrados y barese especializados han ido ganando protagonismo en el mercado de bebidas alcohólicas. Sin embargo, el e-commerce también se presenta como un canal que Diageo comienza a mirar. Juan Carlos Pizarro señaló que el comercio electrónico puede tener un papel más grande que el actual. Sectores. Si ya han realizado algunas acciones de venta por Internet, comentó que la empresa apuntara a un canal especializado. No obstante, indicó que la operación no sería realizada directamente por Diageo, sino en alianza con un socio experimentado en el comercio electrónico. Hay que buscar el mejor aliado, es parte de la estrategia, comentó. CIFRAS Y DATOS E-commerce. Este canal puede llegar a representar entre el 5% y 10% de las ventas de bebidas alcohólicas. Market share. En el segmento de whisky, Johnnie Walker tiene más de 50% del mercado en el país.","gestion","20/06/2019"
"Apple considera no depender de China","(Reuters) Apple Inc pidió a sus principales ensambladores que evalúen las capacidades en otros lugares que tendrían trasladando entre el 15% y 30% de su capacidad de producción desde China al sudeste asiático, mientras se prepara para una reestructuración de su cadena de suministro, informó el diario japonés Nikkei Asian Review. Según el diario, Apple ha pedido a sus principales ensambladores entre ellos, Foxconn, Pegatron Corp, Wistron Corp, Quanta Computer Inc, Luxshare y Goertek que evalúen sus opciones fuera de China. Tiene su marca ‘brandfulness’? Director General de Volver DS Según una sociedad avanza hacia el desarrollo, las personas dejan de ver su estar individual como el objetivo a satisfacer y pasan cerca de una comunidad. PLANES APM Terminals Inland alista depósito para sector agro en Olmos Empresa ya cuenta con centros logísticos para empresas agroexportadoras en Trujillo. Este año además espera instalar un centro logístico para una minera en el centro. Alonso Garaycochea, gerente general de APM Terminals Inland Services, dijo que con este complejo se podría atender unas 6,000 hectáreas de cultivos, y en dos a tres años podrían atender 12,000 a 15,000 hectáreas. La empresa también espera instalar este año un centro logístico enfocado en el sector minero. Garaycochea indicó que se conversa con una empresa minera del centro de Restrepo en Majes (Arequipa) para enviar concentrados mineros por contenedores desde sus centros de operaciones hacia el puerto del Callao. Comentó que las conversaciones están avanzadas y la instalación de este centro logístico minero tendría las facilidades necesarias para su uso, ya que estaría dentro de las operaciones de la empresa minera. Sector agroexportador APM Terminals Inland instaló en los últimos seis meses dos nuevos centros logísticos te 5 davezms conscientes de las repercusiones ambientales, sociales y de salud que acarrean sus hábitos de consumo, lo que los lleva a tener un enfoque más colectivo hoy en virtud de: el co 15 nm dvre> much( mis exigentes con las marcas (IE, rnnsumen. Si hace un año, el estudio global ‘ConsumerLife’ mostraba que la salud y el bienestar de uno mismo suponía el principal factor para conocer que se tenía una buena vida, en el 2019 los datos señalan que esa búsqueda del bienestar se extiende más allá de la esfera individual enfocándose hacia lo universal, dejando pasar una época en la que ...","gestion","20/06/2019"
"Los operadores de futuros de tasas de interés de EE.UU. aumentaron sus apuestas a que la Fed recortará el tipo el próximo mes","Los operadores de futuros de tasas de interés de EE.UU. aumentaron sus apuestas a que la Fed recortará el tipo el próximo mes, luego de que el banco central finalizó su reunión de política monetaria con el compromiso de actuar “según sea apropiado” para apoyar a la economía. Los operadores ahora ven alrededor de un 60% de probabilidades de que la Reserva Federal reduzca su tasa de política monetaria tres veces hasta el Fin de año, terminando en menos de 1.75%, desde el actual 2.25% a 2.5%. La anticipación de un recorte está clara, dijo Mike Loewengan, vicepresidente de estrategia de inversión de E*Trade Financial. Las probabilidades de un movimiento en julio han crecido.","gestion","20/06/2019"
"Impacto en Mercados","... Se aprovecharán instantes de la Fed de EE.UU., Debilitamiento del dólar favorecerá al sol, los bonos soberanos del país, acciones de la Bolsa limeña y metales, estima gerente de Habitat. Omar Manrique Pachas omar.manrique@gestion.com.pe Una reacción positiva se espera en los mercados tras los anuncios de la Reserva Federal (Fed) de EE.UU. Se proyecta una apreciación de activos financieros en respuesta a que se vislumbra un cambio en la política monetaria de la Fed, dice Diego Marrero, Gestión el zen de Inversiones de Alpa Habitat. Así, el dólar se debilitará a nivel global, lo que se traducirá en una apreciación del sol (baja de la divisa esta).","gestion","20/06/2019"
"Chile busca duplicar su capacidad aeroportuaria","(EFE) El Gobierno de Chile anunció este miércoles una inversión de US$ 1,442 millones para crear 17 nuevas terminales y “modernizar” y “duplicar la capacidad aeroportuaria del país”. En un acto celebrado en el aeropuerto de Santiago Arturo Merino Benítez, el presidente de Chile, Sebastián Piñera, anunció la creación de estas terminales en todo el país para así acoger el crecimiento del tráfico aéreo, que presentó un aumento del 12%, con cerca de 38 millones de pasajeros, durante el año pasado. Piñera sostuvo que trata de una anomalía que cualquier pasajero que entre o salga del país tenga que hacer escala en Santiago. El plan de fomento inyectará US$ 1,442 millones en obras para aumentar de 214,000 a 537,000 metros cuadrados las instalaciones áreas y así responder a la creciente demanda.","gestion","20/06/2019"
"Caída intención de voto de Macri","Recesión y alto desempleo a poco de elecciones argentinas. La economía argentina sigue en declive. El Producto Bruto Interno (PBI) cayó un fuerte 5.8% en el primer trimestre del 2019 frente al mismo periodo del año previo, informó el Instituto Nacional de Estadística y Censos (Indec). Por otro lado, la tasa de desocupación registró un nivel de 10.1% en los tres primeros meses del año, contra un 9.1% anotado en el mismo lapso del 2018. Si bien números malos ya estaban previstos, no dejan de afectar al presidente Mauricio Macri, que busca la reelección en octubre. Su intención de voto ha caído este año por los problemas económicos que aquejan a los argentinos.","gestion","20/06/2019"
"Guaidó prevé reunirse con Bachelet para tratar crisis en Venezuela","(EFE) El jefe del Parlamento venezolano, Juan Guaidó, dijo ayer que espera reunirse el viernes con la Alta Comisionada de la ONU para los Derechos Humanos, Michelle Bachelet, en búsqueda de soluciones a la crisis. Esperamos que sea el viernes nuestra reunión con la alta comisionada de los derechos humanos, dijo en rueda de prensa al explicar que el encuentro será de carácter privado. Además, Guaidó detalló que la visita de la alta comisionada es un reconocimiento implícito a la grave crisis que vive la nación.","gestion","20/06/2019"
"En la industria de trazabilidad de patrimonios, conocer cuál es el riesgo que está dispuesto a asumir el cliente es fundamental para establecer una relación de largo plazo satisfactoria.","Perfilar al cliente sigue siendo lo más importante al momento de determinar una política de inversión. Pero, además, hay que descubrir sus necesidades y considerar la diversificación de esa inversión. Los portafolios peruanos están sumamente concentrados, típicamente me ha tocado ver portafolios dos en renta fija (bonos) peruanos y colombianos; entonces el nivel de diversificación en ese caso es casi nulo. La diversificación no es solo geográfica sino, sobre todo, en cuanto a riesgo. La educación financiera de los clientes es un pilar muy importante en el negocio de family office. Se deben tener planes para educar a los clientes.  Hay un poco de mito en el nivel de conservadurismo y cortoplacismo que se señala respecto del perfil del inversionista peruano. Si vamos a otros mercados nos daremos cuenta de que, en general, tienen esas mismas características. Es verdad en países como EE.UU. hay un poco más de cultura para invertir en acciones, pero hay otras explicaciones. La bolsa americana es menos volátil y más profunda, a diferencia de la bolsa peruana, que es una montaña rusa y poco líquida.  Además, por años el inversionista peruano no ha tenido alternativas para diversificar su portafolio con exposición al mercado global de acciones. No somos tan distintos a otros inversionistas.","gestion","20/06/2019"
"“Vemos un sesgo hacia activos locales","En casa, como en el Perú, alrededor del 90% de la cartera de inversión de las familias del alto patrimonio está colocada en el mercado local. Es decir, un 10% se invierte en el extranjero. Hay un sesgo hacia activos locales.  Si vamos más atrás, vemos que la riqueza total de las familias invertida en activos financieros no es más del 15%. Entonces, estamos hablando de que un 10% del 15% de la riqueza latinoamericana promedio está invertido en mercados internacionales. Hay entonces una oportunidad en el mercado peruano de construir portafolios más diversificados usando instrumentos que invierten en mercados internacionales.","gestion","20/06/2019"
"JUEZA HOMOLOGÓ CONVENIO DE ODEBRECHT CON MINISTERIO PÚBLICO Y PROCURADOR AD HOC","Tras casi tres meses de silencio y de 16 audiencias reservadas, el Poder Judicial homologó el acuerdo de colaboración eficaz firmado por la Fiscalía y la Procuradura con Odebrecht. El fallo tiene 284 páginas y no es público.  En conferencia de prensa, el fiscal coordinador del Equipo Especial Lava Jato, Rafael Vela, indicó que el convenio fue aprobado sin ninguna restricción, conforme a los términos expuestos por el Ministerio Público.  La homologación de este acuerdo permite a la Fiscalía recibir y asegurar información y documentos clave para sus más de 40 investigaciones por corrupción de funcionarios y lavado de activos. En el convenio, Odebrecht admite el pago de sobornos en cuatro obras: Metro de Lima, Viaducto de Evitamiento del Cusco, Interoceánica Sur y Costa Verde Callao.  Es un hito en el sistema de jurisprudencias. Es el primer caso de una sentencia de laboración a nivel corporativo, comentó Vela Barba.  ¿Qué dice el Poder Judicial? En un comunicado, el Poder Judicial se pronunció sobre la homologación del acuerdo. La encargada del análisis del documento fue la jueza María de los Ángeles Álvarez, quien también homologó el convenio de colaboración eficaz de Odebrecht sobre las coimas pagadas en la Gerenta Chacas San Luis.  Las claves: Pruebas... Rafael Vela señaló que Jorge Barata ya entregó parte de los 4.000 folios que prometió dar. Pago. Vela negó que Odebrecht esté quebrada, sino que entra a un proceso de reestructuración, por lo que puede pagar la reparación. Logística. Vela dijo que hay una crisis en el Equipo Especial por falta de nuevos despachos para sus pesquisas. Requerimientos. Pidió que el salvoconducto supremo Vicente Zeballos se inhiba de la casación.  El convenio versa sobre el otorgamiento de beneficios a cuatro exdirectivos de Odebrecht, entre ellos Jorge Barata, respecto de quienes se les exime de penas por el delito de colusión agravada.  Respecto a Odebrecht, se aprobó el beneficio de exención de la aplicación de la Ley 30737. Es decir, podrán licitando con el Estado.  En cuanto a la reparación civil, se homologaron los acuerdos relacionados al pago de S/ 610 millones en quince cuotas anuales, más los intereses legales.  Recordaron que los cuatro colaboradores eficaces están obligados de continuar entregando pruebas sobre hechos de corrupción de funcionarios y lavado de activos, a través de los sistemas encriptados Drousys y MyWeb Day.","gestion","20/06/2019"
"COMISIÓN DE CONSTITUCIÓN PLANTEA QUE AGRUPACIONES DECIDAN LA FORMA DE ESCOGER A SUS CANDIDATOS","Predictamen cambia esencia de reforma sobre elecciones internas de los partidos. Retiran voto obligatorio de ciudadanos en comicios de partidos, que propone el Ejecutivo. También se oponen a exigir en 50% la equidad de género en las listas de postulantes a cargos públicos.","gestion","20/06/2019"
