"headline","content","newspaper","date"
"Reforma Tributaria","Independientes tendrían que sustentar gastos para deducir el 20% del IR.  Cambios. La forma de cálculo del IR cambiar con los gastos que tendrían que sustentar cada profesional.  TASAS PARA EL PAGO DEL IMPUESTO A LA RENTA  Imp... . p-gu duplica la deducción  Hasta 5 UIT  Más de 5 UIT Hasta 20 UIT 5/19,751  Más de 20 UIT Hasta 35 UIT S/7QOOI  Más de 35 UIT Hasta 45 UIT 5/13B,251  & 5/177,751  Fum......zw _-y.......  Más de 45 UIT  5/19,750  s 79,000  s/ 38,250  s/177,750  Encimeras de Granito y Cuarzo  Baño. Cocina y Barras luciran impecables.  ARDUITENDENCIAS o..  Instalado  nc. IGY,  WWW orsil.pe Av Tomás Marsano 3749 Surco  Una  01 Mg 2622  -Se aplicará amnistías tributarias temporales para el sinceramiento de capitales de las personas naturales, por deudas judicializadas, entre otros.  El Ejecutivo contempla dentro del pedido de facultades establecer incentivos para que las personas naturales exijan comprobantes de go, así como amnistías tributarias para personas y municipaldades (Gestión 01.08.2016).  Personas naturales  Así, se evalúa establecer que los trabajadores independientes, como abogados, médicos y otros, para deducir 20% del pago del hipto: lo a la Renta (17%) deberán sustentar gastos tales como agua, gas, luz y cualquier otro relacionado al servicio.  Hoy esa deducción es automática y sin sustento.  Luego, de ello, podrán aplicar una deducción sustentada respecto de sus ingresos como dependientes e independientes, con gastos de vivienda y salud (no se incluye gastos de educación) que se incrementará hasta 14 UIT (S/ 55,300).  De no llegar al monto máximo de deducción sustentada: S/ 55,300, no se podría descontar S/ 27,650 de sus ingresos anuales y pagaría el IR por la diferencia resultante (ingresos menos deducción) aplicando las tasas vigentes (ver tabla).  Para el tributarista Jorge Picón, de prosperar esta iniciativa de gastos sustentados se cargará de una documentación inmanejable para la Sunat.  Amnistías para personas  También se contempla, dentro de las medidas tributarias, incentivos para la repatriación de capitales para las personas naturales con un régimen que reemplazaría al IR para declarar y repatriar las rentas netas hasta el 31 de diciembre de 2015.  Una norma similar se aprobó en Chile y obtuvo el ingreso de capitales de cerca de US$ 1,500 millones, adelantó en su exposición al Congreso el titular de Economía Alfredo Thorne.  En este rubro también se evalúa una amnistía para el sinceramiento de las deudas tributarias respecto del IR por los activos, maquinarias e inmuebles, adquiridos y no declarados dentro del plazo de fiscalización tributaria de seis años. No se incluyen los contribuyentes con procesos penales, lavado de activos y otros.  La tasa de regularización por el sinceramiento del IR podría ser entre 8% y 10%.  Municipalidades  Otra medida sería una amnistía para las deudas tributarias del sector público, que se estiman S/ 45,000 millones, según adelantó Thorne.  Las municipalidades tendrían una amnistía por las multas e intereses respecto de retenciones efectuadas a su personal por pago del IR, Essalud y ONP y que no fueron pagados.  Luego de esta medida, se dispondrá que el Ministerio de Economía y Finanzas (MEF), por indicación de las referidas entidades públicas, asigne de su respectivo presupuesto, el monto que irá directamente a la Sunat por retenciones de trabajadores.","gestion","09/09/2016"
"Retraso","Segunda temporada de pesca se iniciar a partir del 15 de octubre  -Titular del Produce aclaró que la fecha se definirá tras concluir evaluaciones de la biomasa. También anunció programa piloto para aplicar esquema de APP en desembarcaderos.  La segunda temporada de pesca de este año podría cerrarse después de la primera quincena de octubre próximo, señaló el ministro de la Producción, Bruno Giuffra.  Tras presentar las principales medidas para los primeros 100 días de su gestión, precisó que el periodo de desove de la anchoveta se ha retrasado debido a las condiciones climáticas atípicas, según los resultados iniciales de los primeros cruceros de evaluación del Imarpe.  En ese sentido, Giuffra resaltó que se ha reiniciado la exploración de huevos y larvas, tras varios años, y que servirá para complementar la información de la exploración acústica.  Una vez concluidas estas evaluaciones, se definirá la fecha exacta de apertura de la temporada, que en opinión de Giuffra estará más cerca a noviembre.  APP  Entre las iniciativas dadas, el ministro resaltó la implementación de un programa piloto en un DPA bajo la modalidad de asociación pública-privada (APP).  Factibilidad del acceso al Seguro del Pescador (SGPA)  Financiamiento de apoyo al pescador artesanal a través de Fondeps (S/. 50 millones)  Se asignarán/reinvertirán las obras de modernización de sitios DPA con inversión de S/ 103 millones (San Juan de Marcona, El Faro, Ilo, Paita, Morro Solar, San José y Yacna)  Se asignará la implementación de un módulo de equipamiento, conexión y desarrollo de capacidades en dos (2) DPA parte (Paita y Morro Solar)  Plan piloto Del muelle a la mesa  Se realizará un programa piloto en un DPA, bajo la modalidad de administración de los desembarcaderos pesqueros artesanales (DPA) bajo el esquema de asociación público-privada (APP).  En caso de funcionamiento exitoso, esto será replicado en los demás principales DPA del país. Además, anunció la prohibición definitiva de la pesca arrastrera en fondo en las primeras cinco millas del litoral, por el daño que provoca en el ecosistema.  Programas de asistencia en acuicultura y financiamiento  En acuicultura, el ministro destacó que se realizarán tres programas de asistencia técnica para pequeños acuicultores en los gobiernos regionales de Puno, San Martín y Junín, y se implementará la Dirección General de Acuicultura.  Además, se viabilizará el financiamiento para el Programa Nacional de Innovación en Pesca y Acuicultura con el Banco Mundial (BM) en coordinación con el MEF, y se firmará un convenio con el Onudi para promover esta actividad.","gestion","09/09/2016"
"Thorne ofrece al Congreso negociar para sacar adelante presupuesto 2017","El ministro de Economía pidió al Congreso tener paciencia y aseguró que el sello de su política fiscal se verá a partir del 2018.  Oposición cuestionó propuesta del Gobierno.","gestion","09/09/2016"
"Pago por el agua","Existe el derecho de solicitar la asignación del recurso hídrico proveniente de los ríos a través de ciertos trámites, que de concederse generan el cobro de un canon de agua con dicho fin. Es así que los usuarios que formamos parte de la Autoridad Local del Agua de Mala-Omas-Caete podemos beneficiarnos, regulados por las entidades correspondientes.  En el caso específico de Mala-Omas-Caete, se suma el hecho de que recientemente se le ha declarado como una zona de escasez de agua, por lo que se requiere mayores inversiones en infraestructura a nivel gobierno para poder atender adecuadamente las necesidades actuales y futuras de esta zona, que está creciendo constantemente y se puebla de industrias, condominios y demás.  ¿Cómo podemos entonces entender que un club que se promociona, a nivel de todos los medios virtuales y físicos, como el club que ofrece bienestar y naturaleza a todas las familias, esté haciendo uso de este recurso sin tener autorización para ello? Esto está ampliamente comprobado en una inspección realizada a mediados de 2015 por la Autoridad Administrativa del Agua, unidad de Usuarios Mala-Omas integrantes de la comisión de Regantes de San Andrés, que en el acta levantada indica literalmente: Se ha constatado que la empresa Country Club Calango ha invadido el cauce del canal San Andrés; también ha ejecutado obras sin autorización y viene usando el agua sin el derecho correspondiente. Y, ojo, estamos hablando de hace más de un año.  ¿Cómo podemos entender que cuenten con al menos dos reservorios llenos y toda una infraestructura para riego, amplias áreas verdes, supuestamente sin tener acceso al recurso hídrico?  Isabel Aguirre Arriz Gerente General de Agromundo San Andrés","gestion","09/09/2016"
"FINANZAS","Gobierno evalúa dar a SBS mayor poder de supervisión  - Entre las opciones que baraja el Ejecutivo, está la absorción de la SMV (Superintendencia del Mercado de Valores) por parte de la SBS. Este proceso tomaría dos años.  Omar Manrique P.  El Ejecutivo evalúa varias opciones sobre el rumbo que marcará la supervisión del sistema financiero y del mercado de valores.  Entre las alternativas que baraja, tiene mayor fuerza el potenciamiento de la Superintendencia de Banca, Seguros y AFP (SBS), tal grado que sus labores de supervisión se extenderían a otros ámbitos.  De esta forma, el Gobierno contemplará que la actual Superintendencia del Mercado de Valores (SMV) sea absorbida por la SBS en el transcurso de los siguientes dos años, quedando como unasuperintendencia adjunta, tal como hoy existe para los sectores de banca y microfinanzas, seguros y AFP, indicaron fuentes del sector financiero.  La SBS, entonces, de acuerdo al rumbo que estaría considerando el Ejecutivo, quedaría como una megasu-perintendencia, tal como se verifica en otros países de la región.  Aunque primero, el Ministerio de Economía y Finanzas (MEF) deberá sopesar el costo-beneficio de conferir un superpoder a la SBS, que cohesionaría la supervisión simultánea de los mercados financieros y de valores, frente a una licitación que hoy, como superintendencia autónoma, tiene la SMV.  A priori, no obstante, el Gobierno se decantar por la absorción, entre otras razones porque posibilita a la SBS una supervisión integral de conglomerados financieros que operan en más de un mercado al mismo tiempo, detallaron las fuentes.","gestion","09/09/2016"
"POR EXPECTATIVAS DE INFLACIÓN A LA BAJA","BCR deja su tasa clave en 4.25% por séptimo mes consecutivo  El Banco Central de Reserva (BCR) decidió mantener en 4.25% su tasa de interés de referencia en septiembre, tal como lo hizo en seis meses previos.  La decisión del ente emisor de no mover su tasa clave, que impacta directamente en el costo del crédito, se sustenta en que las expectativas de inflación continúan descendiendo gradualmente.  Asimismo, señala que los efectos del aumento de los precios de algunos alimentos, servicios públicos y del dólar sobre la situación se han revertido.  Otro factor que tomó en cuenta es que la economía local viene creciendo a ritmos cercanos al potencial; mientras que la actividad global muestra señales mixtas de recuperación. El BCR espera que la inflación se mantenga en el límite superior del rango meta en los próximos meses y continúe la tendencia decreciente en el 2012.  Sin embargo, se trata de estar atento a nueva información sobre este indicador y sus determinantes en un horizonte de proyección (uno a dos años) para considerar ajustes en la tasa clave. Además, las actividades empresariales continuarán presentando resultados optimistas durante meses consecutivos y se ubican en el tramo optimista. No obstante, los indicadores de consumo y manufactura retroceden por segundo mes.","gestion","09/09/2016"
"LAS NUEVAS REGLAS DE LOS INSTRUMENTOS FINANCIEROS NIIF 9","Opinión  Marcos Leite Sociólogo de Servicios Financieros de FW:  Desde el 1 de enero del 2018, los bancos enfrentarán un cambio significativo en sus estados financieros, con la nueva norma de instrumentos financieros NIIF 9 (IFRS 9, en inglés), en reemplazo de la actual NIC 39.  Esta nueva norma tiene tres áreas de foco: i) Clasificación y medición de activos financieros, es decir, clasificarlos en tres categorías, dependiendo de si el activo es un instrumento de deuda o patrimonio; ii) Contabilidad de cobertura, que incluye nuevos criterios que facilitan el uso de la contabilidad de cobertura y mejoran la alineación de la contabilidad con la gestión de riesgos; iii) Deterioro, el cambio más significativo de la norma. Es un nuevo modelo de cálculo de provisionamiento con base en pérdidas esperadas y no pérdidas incurridas, como se da en el modelo actual.  La NIIF 9 es una respuesta a la crisis financiera del 2008, cuando el actual modelo de provisionamiento con base en las pérdidas incurridas fue bastante criticado, debido a que el rezago en el reconocimiento de las pérdidas de crédito fue identificado como una falla en las reglas contables, demostrando que la condición financiera de un banco puede verse muy afectada por el incremento del riesgo de crédito.  Con este nuevo marco contable tendremos un enfoque más de futuro en el reconocimiento del deterioro de los créditos incobrables, permitiendo el reconocimiento temprano de dichas pérdidas.  Es decir, una gran oportunidad para los bancos de alinear sus políticas contables con la administración de riesgos.  El área de TI tendrá retos importantes; en especial, la necesidad de manejo de datos. Por ejemplo, deberán gestionar temas como variedad de sistemas antiguos, información en planillas de Excel, productos en diferentes jurisdicciones, reconciliación de datos extraídos de diferentes sistemas, procesos altamente descentralizados y control de los créditos entre las diferentes etapas de la pérdida, etc.  La puesta en marcha de la NIIF 9 es un proyecto muy amplio que involucra a toda la institución, incluyendo la gerencia; nuevos datos; y cambios en los procesos, sistemas y métodos de gestión y control. Por ello, es importante el involucramiento de la alta administración, pero no subestimar los esfuerzos necesarios para su implementación.","gestion","09/09/2016"
"TENDR MIX COMERCIAL Y GASTRONÓMICO","Inversionistas de EE.UU. evalan proyecto de marina —Inversión quedemandana sera de al menos US$ 30 millones yestara lista en tres años. A la fecha hay proyectos an en cartera, en Miraflores, Magdalena, Santa María, entre otros. Vanessa Ocqu Fattorini Los amantes de los deportes náuticos no son pocos. Van en aumento. Pero lo que antehace el crecimiento de esta industria es la falta de marinas, ya que en Lima solo existe una como tal ubicada en Barranco (Lima Marina Club). Sin embargo, esto podría cambiar en el mediano plazo con el desarrollo de un nuevo proyecto, señaló Carlos Por tocarrero, delegado marítimo nombrado por la Marina de Guerra del Per. Así, anotó, se tiene conocimiento de inversionistas norteamericanos que buscan ejecutar un proyecto de marina con un mix de gastronomía y área comercial, bajo el concepto náutico. Este se tratar ya en proceso de estudios preliminares y, de ser aprobado, la inversión será no menor a US$ 30 millones y la construcción podrá tomar entre tres a cuatro años.","gestion","09/09/2016"
"MÁS GRANDE, MÁS NEGOCIO.","KM. 35 Panamericana Sur — LURÍN. - LOTES industriales desde 10,000 m — 980 hectáreas de TERRENO total. - ÁREA aproximada al distrito de SAN BORJA. Contactanos  616 9020 www.macropolis.com.pe En espera. Lo que hay más son boyas, como en el caso de La Punta, pero no una marina que tenga los espacios para el atraco de los veleros o embarcaciones, indic Carlos Portocarrero. Más iniciativas Un tema básico es el aumento de inversión en este tipo de iniciativas, no solo privadas sino también públicas. Hay una parte de público aspiracional que también está interesado en el desarrollo náutico, que empieza con botes y va avanzando, pero si quieren una marina propia entonces algunos clubes cuentan con ella, y un pago no es una cuota mensual, marinas públicas lo democratiza, señaló Portocarrero. Así, dio, hay algunos proyectos pendientes como el del frente de Mar del Callao con San Martín (… continúa mencionarlos que se esperan llevar a Santa María y Paracas. Hubo otro en El Silencio pero fue descartado, incluso se pensó hacer uno en Larcomar pero el espacio no era el adecuado, dijo tras anunciar el próximo Exponutica en Chorrillos, del 13 al 15 de octubre.","gestion","09/09/2016"
"REGION DE VEHÍCULOS CAE 7.8% EN AGOSTO","Un proyecto que se anunció en el 2013 fue el que se ubicara en el distrito de Asia, como parte del Club Náutico Asia Resort, el que inicialmente estaba proyectado para quedar concluido este año y luego incluso se anunció estaría operativo en el 2014. La inversión ahí era de unos US$ 20 millones. Sin embargo, hoy, el proyecto sigue paralizado, y por ahora, aunque ya se tienen los permisos listos, se está buscando el financiamiento, señaló Carlos Portocarrero. En provincias también se están viendo otros proyectos, como en el norte del país. Allá se ve una en Tumbes, que es parte de un proyecto inmobiliario (Cabo Moral), y otra marina que es pública y estará en Piura, anotó.","gestion","09/09/2016"
"COMAS ESPERA LA LLEGADA DE SUS PRIMEROS DOS CENTROS COMERCIALES","Una de las iniciativas se radicará desarrollada por el Retail y contará con Plaza Vea, cines, entre otros. Su alcalde, Miguel Saldaña, señaló que la iniciativa sería desarrollada por InRetail y contaría con Plaza Vea, salas de cine, entre otras tiendas. La municipalidad distrital ha declarado de interés público la propuesta privada, la cual ser socializada con la población para que los residentes de la zona conozcan los beneficios económicos que generará. Dicho proceso de consulta se realizará cuando concluya el saneamiento físico legal de los terrenos, hoy en desarrollo. Otro mall se gesta sobre 18 hectáreas colindantes al roclub de Collique. Sus propietarios dialogan con operadores del mercado para definir la mejor alternativa, sostuvo.","gestion","09/09/2016"
"FACULTADES LEGISLATIVAS DELEGADAS","Ejecutivo buscar ampliar acceso a secreto bancario y reserva tributaria —La Unidad de Inteligencia Financiera (UIF) del Perú es la única de la región que no puede acceder a información bancaria reservada, indica el Ejecutivo. Después de casi dos meses desde que Peruanos por el Cambio (PPK) asumió gobierno, finalmente se presentó al Congreso el tan esperado proyecto de ley que, de aprobarse, delegará al Ejecutivo la facultad de legislar en cinco puntos clave: economía y formalización, seguridad ciudadana, lucha contra la corrupción, agua y saneamiento y reorganización de Petroperú. En total, el Gobierno pretende realizar 4 cambios legales dentro de 25 subtemas. Son 17 cambios en materia económica, 5 para los temas de agua y saneamiento, 1 para Petroperú (ver tabla), 15 en seguridad y 3 para anticorrupción (ver página 29). Entre las primeras, el Ejecutivo busca otorgar acceso a la Unidad de Inteligencia Financiera (UIF) del Perú—adscrita a la SBS—al secreto bancario ya la reserva tributaria como parte del fortalecimiento del sistema de lucha contra el lavado de activo y el financiamiento del terrorismo. Esta facultad se otorgará, previa autorización de un juez superior designado por la Corte Suprema de Justicia y dentro de un plazo oportuno (siguiendo el modelo chileno).","gestion","09/09/2016"
"Ejecutivo presenta pedido de facultades legislativas","Gobierno quiere ampliar acceso a secreto bancario y tributario. Se busca formalizar la Unidad de Inteligencia Financiera para combatir lavado de activos.","gestion","09/09/2016"
"Encuesta Pulso Perú","Aprobación de PPK pasa de 61% a 65%, pero cae apoyo a su asilo de gobierno. Resultados de medidas en seguridad ciudadana. Se plantea creación de un registro único de placas que sólo puedan ser públicas con las mismas a los abogados, sustentándolas factura$su deducción de 20% para pagar impuestos a la Renta. Congreso considera ampliar las deducciones para las personas. Además, el Ejecutivo plante al Congreso obtener facultades para realizar 17 modificaciones para el pago del impuesto a la maquinaria y bienes inmuebles en los últimos años que no pagaron Impuesto a la Renta. Además de las propuestas en salud y vivienda, pero ya conocidas, como la rebaja del IGV, se considera ampliar las deducciones para las personas. Además, el 60.9% está a favor en el sur. Resolución a la Encuesta de Opinión Nacional muestra que el 51% cree que las medidas de diálogo para solucionar los conflictos mineros no han sido eficaces. El 25% confiable a la medida, ubicará en Collique. Tres años después aumentó en 16 puntos porcentuales. Mandará $8 más Habrá nuevo periodo para poder de supervisión continua. Para promover la formalización, será posible que Superintendencia del Mercado de Valores sea absorbida. Para promover crédito fiscal.","gestion","09/09/2016"
"IV Foro Anual de Fiscalización Tributaria Empresarial","Fiscalización del Impuesto a la Renta e IGV. Fiscalización al sector: Inmobiliario, Construcción - Retail - Exportación - Financiero y Mercado de Capitales.","gestion","09/09/2016"
"Aumenta apetito por los fondos mutuos de corto plazo en dólares","Los inversionistas buscan instrumentos en moneda extranjera que ofrezcan mayores rendimientos que los depósitos bancarios, según BBVA, que ha lanzado un nuevo servicio para los jóvenes. Guillermo Wesme Cuenco gcsrrcchcv 3od arwogcsuon con dice que si bien los partícipes de dos mutuos se han distinguido por su perfil conservador, ahora muestran además una mayor preferencia por el billete verde. ‘Hay mucho apetito por dólares. En lo que va del año, el patrimonio administrado ha crecido en S/ 2,000 millones. De ese monto, el 70% se ha dirigido a productos denominados en esa moneda’, resalta Sandra Bianco, gerente de Fondos Mutuos BBVA Continental. Esta tendencia responde a que, entre las alternativas que ofrece el mercado peruano para invertir en la divisa estadounidense, los fondos mutuos son lo más atractivo para una persona con mucha aversión al riesgo. ‘No hay activos financieros que rindan (en dólares). En los depósitos, en el mercado financiero, las tasas son mínimas. Entonces, se tiene que ir al exterior para lograr mayores rentabilidades. Por eso, la gente prefiere los fondos mutuos, porque dan más ganancia invirtiendo de alguna manera en el extranjero, argumenta la ejecutiva. Renhabilidad. Respecto de los fondos de renta fija, no se puede hablar de la TA (tasa efectiva anual), sino de la rentabilidad acumulada. Esta, en términos anualizados, asciende a 7% u 8% en soles, refiere Sandra Bianco. Este ha sido un buen año para el mercado de fondos mutuos. Por el mayor apetito de los inversionistas globales por activos de riesgo. Los depósitos a plazos para personas en moneda extranjera a más de 360 días han ofrecido, en promedio, una tasa de interés anual de 0.61% en el último mes, según la SBS. Bianco refiere que ante la demanda de los partícipes, se tuvo que reformar el producto BBVA Dólares Monetario. ‘El apetito de los clientes era de invertir en la divisa estadounidense hasta un año sin volatilidad. Dada las condiciones del mercado, de abrir cuentas bancarias afuera que generaban mayor rentabilidad, cambiamos la política de ese fondo y lo transformamos en uno de muy corto plazo’. Patrimonio Administrado por Fondos Mutuos (Millones de S/.): 25ooo 24,142.s 22,500 204000 17,500 18.323 EL )C Ma. . Jun. Set. 2014 chv Mar. Dic. Mai. Jun. Set 2016 Jun. Set. 2015 Participación de Mercado POR TIPO DE INVERSIÓN (A agosto del 2016) Otros Exclusibles 17% o 46/o Deuda de muy corto plazo Deuda de mediano plazo Deuda de largo plazo 19% Mayoría: Fondos de renta variable que colocan la mayor parte de su patrimonio en sitios, con un buen ratio en el exterior, y su duración promedio es de 12 meses, coment. Al igual que BBVA, los jugadores del mercado también modificaron sus productos para atender la creciente preferencia por el billete verde, e incluso se crearon nuevos fondos, dijo la gerente. BBVA lanz un nuevo servicio de suscripción programada de fondos mutuos, denominado MIO. La plataforma permite calcular cuánto se debe invertir mensualmente en un fondo mutuo de corto o de muy corto plazo para alcanzar un objetivo de ahorro. Por ejemplo, para acumular S/8,000 en un año, según el sistema, el cliente debe destinar S/658 mensuales. Una vez realizada la simulación, el usuario puede ingresar sus datos para contactarse con un asesor. Si contrata el servicio, se le debitará automáticamente de su cuenta de ahorros la suma pactada de manera periódica, por ejemplo, cada quincena. ‘Para el cálculo utilizamos el promedio de las rentabilidades de los últimos cinco años de nuestros dos mutuos más conservadores’, precis Bianco. Destaca que el nuevo servicio está dirigido principalmente a un público joven con metas claras pero que no sabe cómo alcanzarlas.","gestion","09/09/2016"
"Creatividad Empresarial","En la Universidad Peruana de Ciencias Aplicadas (UPC) promovemos la innovación en el país. Por eso, desde hace más de dos décadas, creamos el premio Creatividad Empresarial que reconoce las ideas innovadoras que hacen brillar el desarrollo del Perú. Informes e inscripciones: upc.pe/creatividadempresarial creatividadupc.edu.pe T. 990 076 014 Postula tu producto, servicio, estrategia y/o proceso innovador hasta el 30 de septiembre.","gestion","09/09/2016"
"TGP culmina construcción de ramal hacia Ayacucho","Camisea cuenta con reservas de gas para otra planta térmica en Chilca. Ampliación en transporte de gas garantiza crecimiento del mercado local en próximos cinco años. Empresas eléctricas representan el 60% de la demanda de gas natural. Wilfredo Huancahuasi asomo whuarxschwndwar’oges’uon com pe La empresa Transportadora de Gas del Per (TgP) informó que con la reciente operación de la planta compresora en Echarate (selva de Cusco) y las ampliaciones en el loopo ducto paralelo en la costa (de Chilca a Lunahuaná), se ampliará el abastecimiento de gas natural al mercado local. Asimismo, la empresa afirmó que con las actuales reservas de gas natural en Camisea es posible la colocación de una nueva planta térmica en Chilca. ‘Las reservas de gas en Camisea son más de 13 TCP (trillones de pies cúbicos) de gas, lo cual garantiza el consumo de gas para los próximos años sin ningún tipo de problemas’, afirmó Adolfo Heeren, gerente general de TgP. Expansión Compresora. Planearán Kamari, en Cusco, aumentar el suministro de gas al mercado local, indica TgP. Infraestructura. La planta compresora Kamarí de TgP, en Cusco, y el ducto loopo de la costa aumentarán en 50% el abastecimiento de gas al mercado local. Por otro lado, esta expansión incrementa el volumen de transporte de gas de 6553920 millones de pies cúbicos por día. Las inversiones fueron por más de USD 400 millones. El desarrollo de la planta tomó un período de dos años. Este año Perú espera comenzar la exportación de café a la India. Mirtha Trigoso mzng<;sofnodwauogesuov com pe La empresa Perhusa mira nuevos mercados de exportación en línea con su objetivo de seguir creciendo. Así, su director gerente, Ricardo Peralés Huancaruna, adelantó que comenzarán a exportar café a la India este año. ‘Estamos ya haciendo las primeras embarcaciones para comenzar a exportar en el 2016’, dijo. Hoy la empresa exporta a unos 50 países. Tras su participación en el lanzamiento expoalimentaria 2016, que se realizará del 28 al 30 de setiembre, el ejecutivo señaló que en caso de la mejor calidad de atributos de café van a seguir estudiando y haciendo pruebas y comparando algunas variedades en diferentes tipos de suelos. Cafeteras En cuanto a las cafeteras bajo la marca Altomayo, indicó que siguen en la búsqueda de locales adecuados para seguir expandiéndose. Tienen alrededor de 40 locales en el país. ‘Hay oportunidad de crecimiento, ya que el consumo percipial de café en el país aún es bajo’, añadió. Precisaciones Conglomerado. TgP es una sociedad de energía conformada por 50% natracha, ingeniería, en ags y 6% Plnvestment. Transporte. La compañía moviliza gases naturales en un ducto de 730 kilómetros y ox ros 560 kilómetros para líquidos de gas natural desde la selva a la costa. Operación. Transportadora de Gas del Per precisa que el gas natural abastece a 227,000 vehículos, así como a 435,000 hogares. Otra parte, explicó que tras ampliar el volumen de transporte de gas de Camisea, ahora TgP tiene un uso del sistema cercano a 180%, además de garantizar la exportación de gas. ‘El mercado crecerá con nuevas industrias que entren al sistema, y eso lleva al crecimiento por los próximos cinco años en que la capacidad de transporte podría estar cubierta’, dijo. Mercados Además de las empresas eléctricas, el abastecimiento de gas al sector industrial viene en aumento, como a la refinería de La Pampilla, peleras, cementeras y cerámicos. Se tiene también unas 100 industrias que realizan consumo de energía. Este sector industrial tiene un 20% de participación. El porcentaje restante de la distribución de gas al mercado local se va al abastecimiento vehicular, así como al suministro residencial y comercial. Por otro lado, la empresa informó que concluyó la construcción del ramal hacia Ayacucho, estructura que tiene la capacidad de proveer gas a la región andina del país. ‘Con ello, ya podrían abastecerse de gas natural a la ciudad de Huamanga cuando esta cuente con un distribuidor’, precisó TgP.","gestion","09/09/2016"
"Tendrá mix comercial y gastronómico","Inversionistas de EE.UU. evalúan proyecto de marina. Inversión que demandan es de al menos USD 30 millones y estará lista en tres años. A la fecha hay proyectos aún en cartera, en Miraflores, Magdalena, Santa María, entre otros. Vanessa Ocqu Fattorini vochoa?odwar—oge<mon mmm Los amantes de los deportes acuáticos no son pocos. Van en aumento. Pero lo que atrapa a la fecha ha sido el crecimiento de esta industria es la falta de marinas, ya que en Lima solo existe una como tal ubicada en Barranco (Lima Marina Club). Sin embargo, esto podría cambiar en el mediano plazo con el desarrollo de un nuevo proyecto, señaló Carlos Portocarrero, delegado marítimo nombrado por la Marina de Guerra del Per. Así, anotó, se tiene conocimiento de algunos inversores norteamericanos que buscan asegurar un proyecto de marina con un mix de gastronomía y área comercial, bajo el concepto de espacios donde veleros entre las embarcaciones que demandan marinas.","gestion","09/09/2016"
"El caso del ministro de Economía, Alfredo Thorne, tiene otras aristas.","El nivel de desaprobación se elevó de 13% a 19% en las últimas cuatro semanas. En el sector D la desaprobación pasó de 13% a 22%. Thorne es más popular en el sector A/B con 67.3% y se reduce a 26.2% en el E.","gestion","09/09/2016"
"Martín Vizcarra, titular de Transportes y Comunicaciones, tiene 39% de aprobación, cuatro puntos más que el mes pasado.","El apoyo al presidente proviene sobre todo del sur (fue gobernador de Moquegua), con 47.3%. A nivel de segmentos su respaldo es mayor en el sector A/B, con 64.2%.","gestion","09/09/2016"
"Como era de esperarse, la popularidad del presidente Pedro Pablo Kuczynski crece y pasa de 61% a 63%","Perú si bien la evaluación es bastante positiva, cae ligeramente el porcentaje de personas a las que les gusta el estilo PPK. En tanto, la opinión mayoritaria (59%) es que la comunicación con la población es buena. Este positivismo beneficia también a la actividad minera, pues crece a 64% el porcentaje de personas a favor.","gestion","09/09/2016"
"Respaldo de peruanos a la actividad minera se eleva de 54% a 64%","Hay consenso en que este Gobierno lograr sacar adelante proyectos como Conga y Tía María. La primera vez que Pulso Per consultó la posición de los peruanos frente a la minera fue en noviembre del 2013. Allí, un 48% se mostró a favor de esa actividad. Hoy, es el 64% de los peruanos, el valor más alto en este tiempo. Quienes se oponen a ella pasaron de 32% a 25%.","gestion","09/09/2016"
"Popularidad de los líderes políticos","Keiko Fujimori es la lider política más popular frente a sus pares Verónika Mendoza y Alan García. La jefa de Fuerza Popular popular, silenciosa tras las elecciones, llega a 41% de aprobación, frente al 51% que la rechaza. Su popularidad más alta está en el sector D (47.3%) y en el norte (50.5%).","gestion","09/09/2016"
"Posición frente a la actividad minera","¿Está usted a favor o en contra de la actividad minera en el Perú? Afavor En contra Ns/Nc 61% 64% 54% 54% 43% 50% 50% 36% 40% 41% 35% 30% 32% 25% 16... 10% 9% 9% 11%","gestion","09/09/2016"
"Reactivación del Proyecto Conga","¿Piensa usted que este gobierno será o no será capaz de reactivar el proyecto minero Conga? No será Ns/Nc sí será capaz 53 23%]","gestion","09/09/2016"
"Reactivación del Proyecto Ta Mara","¿Piensa usted que este gobierno será o no será capaz de reactivar el proyecto minero Ta Mara? No será capaz Ns/Nc sí será capaz 47% aunque en el sur, que es la zona de influencia, sube a 48.3%.","gestion","09/09/2016"
"Eficiencia de las Mesas de Diálogo","¿Han sido o no han sido eficaces las mesas de diálogo para solucionar los conflictos mineros? —No han sido eficaces 51% 32%","gestion","09/09/2016"
"Perspectiva","Un 61% arma que existe un escuadrón de la muerte. Esta percepción es mayor en el sector D, donde alcanza al 67% de la población y en el sur con 65.7%. La expectativa por un cambio en el 2017 es mayor en el nivel A/B con 69.9% y en Lima con 50.6%.","gestion","09/09/2016"
"Restablecimiento del 24 x 24","¿Debe restablecerse o no debe restablecerse el sistema 24 x 24 (24 horas de combate por 24 horas de descanso) en la Policía Nacional? No se debe restablecer sí se debe restablecer 55% 12%","gestion","09/09/2016"
"Evaluación","Si bien puede existir el amor a primera vista, son las acciones del día a día lo que alimenta una relación y, al parecer, luego de un mes la relación entre la población y el Ejecutivo empieza a mostrar nuevos matices. As lo revela la encuesta Pulso Per.","gestion","09/09/2016"
