"headline","content","newspaper","date"
"LA ECONOMÍA DIVERTIDA","Make in Peru  Opinión  No es un error, menos un horror. El título de esta columna es, en efecto, Make in Peru y no Made in Peru porque se trata de dos cosas distintas. Made in Peru indica algo hecho en el Perú. Indica pasado. Make in Peru, por el contrario, es una invitación a que las empresas extranjeras manufacturen sus productos en la tierra de los Incas. El tiempo verbal es realmente presente, aunque su objetivo es cambiar el futuro.  La idea no es original. La he tomado prestada del primer ministro de la India, Narendra Modi, abanderado del proceso de modernización de la democracia más numerosa del planeta. Su éxitooso programa de promoción de Inversión Extranjera Directa (IED) llamado – Oh Sorpresa! – Make in India ha logrado, en menos de dos años, convertir a la India en el preferido de las multinacionales chinas, europeas y de los Estados Unidos. A las cifras me remito; la IED saltó de 24,000 millones de dólares en el 2013 a 59,000 millones el año pasado. Y lo que resulta aún más interesante, en lo que va de 2016, los anuncios de nuevas inversiones extranjeras en proyectos Greenfield superan ya los 63,000 millones de dólares, dejando atrás a China por primera vez en su historia.  Ciertamente, el potencial de crecimiento de una economía habitada por 1,200 millones de personas y su proximidad a los gravitacionales mercados del Asia constituyen dos poderosos factores de atracción de la IED, pero lo cierto es que hasta antes del lanzamiento del programa Make in India en septiembre del 2014, más pesaba en el análisis la posición de horror de la India en el ranking Doing Business del Banco Mundial: puesto 130 de un total de 189 países. Posición agravada en materias tan sensibles como: i) permisos de construcción (puesto 183); ii) registro de propiedad (puesto 138); iii) el pago de impuestos (puesto 157) o iv) el cumplimiento de contratos (puesto 178). En resumen, el país aparece como el Ne Plus Ultra de la competitividad.  Para mejorar el ambiente regulatorio del nuevo Gobierno para acelerar la dinámica económica de corto, mediano y largo plazo. De hecho, la promoción de la IED se torna fundamental ahora que el nuevo Gobierno parece admitir que conduce a un crecimiento menor de lo anticipado y un ratio deuda/PBI acelerado.  La respuesta del primer ministro Modi ha sido enfrentar cada uno de estos temas con decisión y buenas ideas en la búsqueda de un ambiente de negocios que atraiga a las multinacionales del mundo. Para ello, el señor Modi ha escamoteado esfuerzos y ha mostrado una fría voluntad para hacer lo que sea necesario, concluyendo una importante reforma laboral. El objetivo declarado de Make in India es la creación de empleos y la mejora de capacidades en 255 sectores de la economía, principalmente aquellos que requieren de mayor inversión de capital y tecnología con el fin no declarado de elevar el grado de complejidad de la economía india.  La promoción decidida de la inversión extranjera directa es el elemento ausente en la estrategia del nuevo Gobierno para acelerar la tasa de crecimiento económico de corto, mediano y largo plazo.","gestion","02/09/2016"
"Reestructuración de programas sociales","Recientemente, la Ministra de Desarrollo e Inclusión Social, Cayetana Aljovín, manifestó que en los primeros 100 días del actual Gobierno se decidirá la reestructuración de los programas sociales. Sobre el particular, debo señalar que estoy de acuerdo en que se tome una decisión positiva en dicho sentido, dado que existen razones objetivas para reestructurar los programas sociales.  Según información del INEI, durante el 2013 un 23.9% de la población peruana vivía en la extrema pobreza. De acuerdo a estimaciones del BCR, si el ritmo de crecimiento fuera de 5.5%, la pobreza retrocedería 1.67 puntos y 433,000 personas dejarían esta condición.  Las políticas sociales también contribuyen a reducir la pobreza, pero con un impacto menor en términos porcentuales, de acuerdo a un estudio del Instituto de Economía y Desarrollo Empresarial de la Cámara de Comercio de Lima, que indica que el 94% del retroceso de la pobreza en 1.80% en el 2013 se debió al crecimiento tras que el 6% restante es atribuido a programas sociales.  Bajo el contexto señalado, las actuales políticas sociales por sí solas son insuficientes para seguir reduciéndose la brecha en nuestro país de manera relevante, situación que se agrava si en los programas sociales existen casos de corrupción y negligencia, como los denunciados en varias oportunidades.  En principio, un programa social es útil por un corto y mediano plazo, solo si realmente llega a quienes lo necesitan, con eficiencia en oportunidad y cantidad, para aliviar las apremiantes necesidades de los pobres. Pero dejando en claro que la verdadera lucha contra la pobreza en el largo plazo es la generación de riqueza en un país.","gestion","02/09/2016"
"Por contrato de Gasoducto Sur","Alan: Humala dejó sin oxígeno fiscal a PPK El expresidente Alan García afirmó que el contrato del gasoducto sur, firmado en el gobierno de Ollanta Humala, ha dejado a la administración de Pedro Pablo Kuczynski sin oxígeno fiscal ni margen para hacer las obras que considere que debe hacer. El líder aprista se presentó, en calidad de testigo ante la Fiscalía Anticorrupción que investiga dicha concesión. García Pérez subrayó que no tuvo participación en el contrato que solo se le pidi una opinión. El exmandatario afirmó que el contrato del gasoducto del sur suscrito por Humala Tasso, fue exorbitante en el momento y afecta a todos los hogares del Perú, pues tienen que pagar mensualmente una cantidad para su ejecución y compromete al Estado a dar 500 millones de pies cúbicos de gas de cualquier manera, se transporte o no.","gestion","02/09/2016"
"A puerta cerrada","GARCÍA BELAUNDE Embajador en España Muchos especulan que José Antonio García Belaunde será el canciller del Gobierno de PPK. Sin embargo, otro era el puesto pensado para él. El Gobierno oficializ su designación como embajador del Perú en España, en reemplazo de Rafael Roncagliolo. El extitular de Torre Tagle alistó maletas.","gestion","02/09/2016"
"Defensor viaje congresal tras elección","El rumor de que un grupo de congresistas no estaría en la votación del defensor se disolvi. Según el vocero de la bancada de PPK, Carlos Bruce, el viaje a China ser posterior a la designación de este cargo. ¿Cuántos se irán? Según Yonhy Lescano (AP), viajarán 21 legisladores.","gestion","02/09/2016"
"Legislativo","Comisión de Ética ya está lista La Comisión de Ética ya tiene integrantes. Se trata de Juan Carlos Gonzales, Susana Letona, Liliana La Rosa, Segundo Tapia, Richard Arce, Guido Lombardi, Eloy Narváez, Mauricio Mulder y Yonhy Lescano. Quedará en el olvido otorongo no come otorongo?","gestion","02/09/2016"
"Lucha por Referendo","Oposición venezolana vuelve a las calles para sacar a Maduro del poder —Un millón de personas participaron en cin más grande de los últimos 10 años. Alistan nuevas protestas para el 14 de septiembre. (Agencias) Al menos un millón de venezolanos marcharon en la “toma de Caracas”, la manifestación opositora más grande de la última década en el país, buscando presionar para que se fije una fecha para llevar a cabo el mecanismo referendario contra el presidente Nicolás Maduro. Una marea de opositores llegó a la capital desde otras ciudades del país, muchos de ellos sorteando piedras de carreteras y controles de las fuerzas de seguridad, para desbordar tres avenidas y pedir diligencia al árbitro electoral en el proceso para revocar al mandatario. La opositora Mesa de la Unidad Democrática (MUD) asegura que el árbitro electoral está dilatando el dictamen, ya que, si se realiza después del 10 de enero de 2017 y Maduro es revocado… no se celebrarán nuevas elecciones generales y el vicepresidente encargado de culminar su mandato hasta el 2019. La presidenta del Consejo Nacional Electoral (CNE), Tibisay Lucena, dijo a principios de mes que la recolección de firmas necesarias para convocar al revocatorio sería a fines de octubre, lo que aleja la posibilidad de que la consulta se realice este año porque organizar el referendo tomaría al menos tres meses.","gestion","02/09/2016"
"Juicio Político","Multitud. Según el partido político de Leopoldo López, congregó a un millón de personas en la capital venezolana. La “Toma de Caracas” era una convocatoria en la que la MUD había centrado todos sus esfuerzos desde hacía semanas y pretendía congregar no solo a los habitantes de la capital sino de todo el país. El opositor Jesús “Chuo” Torrealba también llamó para que el 14 de septiembre se realice una toma de las capitales de Venezuela, durante 12 horas, luego de que el día 13 el CNE entregue las condiciones para el proceso revocatorio.","gestion","02/09/2016"
"Restricciones del Gobierno","Denuncia. El relator para la Libertad de Expresión de la Comisión Interamericana de Derechos Humanos (CIDH), Edison Lanza, denunció restricciones neozelandesas al derecho de protesta y al derecho de la prensa a informar, ante la marcha opositora que se realizó ayer en el país suramericano.","gestion","02/09/2016"
"Rousseff apelar destitución ante Tribunal Supremo de Brasil","(Agencias) La defensa de la ahora expresidenta de Brasil Dilma Rousseff present un recurso de apelación ante el Supremo Tribunal Federal (STF) en el que demanda la anulación de la votación del Senado que la depuso de su mandato. La apelación presentada por el abogado de Rousseff, José Eduardo Cardozo, se basa en que los representantes de sus acusadores realizaron cambios a sus argumentos que violaban el derecho al debido proceso, cuando dijeron que la presidenta debía ser juzgada también por la crisis económica y por el enorme escándalo de corrupción que se vive en Brasil. En la muy improbable eventualidad de que el Supremo Tribunal Federal apruebe la solicitud de Cardozo, Temer volvería a ser presidente interino mientras se repite el proceso en el Senado.","gestion","02/09/2016"
"Unión Europea","Apple critica sentencia La decisión de la Unión Europea de imponer a Apple el pago de US$ 14,500 millones en impuestos es hecha política, dijo ayer su presidente ejecutivo Tim Cook.","gestion","02/09/2016"
"Estados Unidos","Explosion de cohete en lanzamiento El cohete Falcon 9 de la compañía SpaceX de Elon Musk explot ayer durante pruebas para su próximo vuelo en Cabo Cañaveral, Florida, informaron múltiples medios estadounidenses.","gestion","02/09/2016"
"Naciones Unidas","Más migrantes mueren en el mar La agencia de refugiados de las Naciones Unidas registró 3,167 migrantes muertos o desaparecidos en el mar en los primeros siete meses del 2016.","gestion","02/09/2016"
"Declamaciones","Crece tensión entre Trump y México por muro fronterizo (Agencias) El candidato presidencial republicano, Donald Trump, reiteró que México pagará la construcción de un gigantesco muro en la frontera sur de Estados Unidos, poco después de una polémica reunión con el mandatario mexicano, Enrique Peña Nieto. La propuesta de construcción del muro y creer que México podrá pagar por ello es una barbaridad. La postura es un no rotundo, dijo el portavoz presidencial, Eduardo Sánchez, a Radio Formula. Trump culpa a la inmigración ilegal, así como a la apertura comercial con México, de la falta de empleos en Estados Unidos.","gestion","02/09/2016"
"Perfil","Oishii es el restaurante que dirige Santiny de los Santos, quien fuera entrenado 14 años por Toshiro. RAL CASTRO PERÚ rcasuop:—<nanogesrwow com pe Santiny de los Santos tuvo una noche en la que finalmente se gradu en el complejo mundo de la cocina nikkei, que fundara Toshiro Konishi (1953-2016). Era la barra de uno de los restaurantes del recordado cocinero ubicado en Conquistadores, cuando apareció un grupo de la embajada de Japón en Lima. Todos esperaban ser atendidos por Toshiro, como era la costumbre. La comunidad japonesa es un grupo muy cerrado, añade Santiny. Recuerda entonces que siempre ellos preferían que sea Toshiro el que les cocine, pero este demoraba una hora. Muchas veces solíamos esperar, pero esa vez era mucho tiempo, así que me dijeron que yo les cocinaría. Era mi oportunidad. Y así fue, así la aprovechó. Cuando Toshiro llegó, se sorprendió de los buenos comentarios recibidos por su pupilo. Esa fue la graduación de su hoy heredero. Santiny toma un sorbo de limonada. Est vestido con un camisa blanca, entra y visita la cocina de Toshiro, el mismo lugar donde fundara el famoso restaurante antes de partir. En agosto, cumplieron un año. Nuevas cocinas Hace 14 años, De los Santos llegó a Lima. En Chimbote había estudiado reparación de motores diesel. Cuando se malogra mi auto, yo mismo soy, bromea. Estaba profesionalmente lejos de la cocina, pero dadas las circunstancias... Oshii fue el último restaurante de Toshiro Konishi. Probó cada uno de los platos que ideó Santiny de los Santos, el chef que se qued a cargo del espacio y que laboró junto al 14 años. La carta de Oshi es una suerte de diario en el que se ven fotos de Toshiro, poemas de Jos Watanabe y pinturas de Tilsa Tsuchiya. Muchos de los platos los probó el propio Toshiro. Los validó. Era un tipo exigente, añade. Gran parte de la carta se armó en el taller de Conquistadores. Durante cuatro meses, elaboraron los platos para el espacio que hoy está en Miraflores. Las variaciones en la carta se hacen cada ocho meses. La idea central, explica De los Santos, es que el público intente sabores y pase la barrera de los masas. Hemos hecho nuevos platos que hoy están en pruebas, afirma el chef. No hay limitación en la cocina a aquello llamado laboratorio.","gestion","02/09/2016"
"Novena Edición","Mistura y el reto de este año: Superar el récord de asistencia La novena edición de Mistura se inauguró ayer con la presencia de Pedro Pablo Kuczynski, cuyo anhelo para la feria coincide con los objetivos de los organizadores: incrementar considerablemente el número de asistentes. La cifra más alta se registró en el 2012: más de medio millón de personas acudieron a Mistura. Sin embargo, en las siguientes tres ediciones, la cifra giró entre los 300,000 y 400,000. Queremos batir el récord de asistencia, llegar al medio millón de degustadores, señaló PPK. En su discurso de inauguración, el jefe de Estado también comentó que esta feria gastronómica busca promover la comida saludable: Leemos mucho sobre obesidad y Mistura es el antídoto a esto. Está promoviendo la salud junto con el buen gusto culinario. Además, recordó que cena es mucho más que combinar ingredientes. No es hacer un huevo frito (los que hago yo en mi cocina). Es pensar en la armonía y en gustos, indicó. Presente. Pedro Pablo Kuczynski inauguró la feria gastronómica.","gestion","02/09/2016"
"MANEJO DE LOS AGENTES ECONÓMICOS","Manejo de los agentes económicos (personas o grupos de ellas) que realizan una actividad económica) en un determinado mercado, modificando directamente las condiciones para que dichos agentes ejerzan sus actividades económicas.  Celso, funcionario de la Sin de Eliminación de Barreras Burocráticas, fue un carácter de sanidad contra una municipalidad que lo exigía a todas las personas que brindaban servicios con manipulación de alimentos. Sin embargo, las municipalidades no son las encargadas de esta supervisión, ya que la Ley General de Salud lo prohíbe como requisito para realizar actividad industrial, comercial o de servicios.  El segundo caso, indicó, fue la exigencia de la Sunafil a los empleadores respecto de realizar exámenes médicos ocupacionales al inicio o para el inicio de la relación laboral. Esta medida fue declarada ilegal por el Indecopi, ya que solo se les debe dirigir para ocupaciones consideradas de riesgo (minería, petróleo, pesca, transporte, etc.).  Otra medida que también fue considerada barrera burocrática fue la exigencia de contar con una clasificación mínima de cuatro estrellas para obtener una licencia de funcionamiento como hospedaje.","gestion","02/09/2016"
"SE VIENE EL APAGÓN DE TELEFONÍA MÓVIL PREPAGO","Hay 3 millones de líneas cuyos usuarios no regularizan datos.  El próximo jueves 8 se darán las suspensiones totales (apagón telefónico) del servicio de telefonía móvil prepago a aquellos usuarios que poseen más de diez líneas y que no han validado sus identidades ante las empresas operadoras, mediante el Sistema de Verificación Biométrica de Huella Dactilar de la Reniec, según advirtió Osptel.  El presidente de ese organismo regulador, Gonzalo Ruiz, indicó que en el país existen tres millones de líneas móviles cuyos abonados tienen pendiente de regularizar sus datos personales, de los cuales 13% tienen líneas prepago, según datos de marzo del 2016.  Ruiz explicó que en esta primera etapa de la suspensión total de ese servicio las empresas operadoras han informado que existen 33,703 usuarios titulares de más de diez líneas, de los cuales 18,797 han dado sus líneas. Del total de esos casos, más de un millón de líneas corresponden a la empresa Claro, otras 204 mil a Entel, y más de 75,000 a Bitel aún tienen pendientes.  Se pone en marcha desde el próximo jueves, diez líneas, de los cuales 5010 8,197 han dado sus líneas. Del total de sos, más de un millón de  líneas corresponden a la empresa Claro, otras 204 mil a Entel, y más de 75,000 a Bitel aún tienen pendientes.  Para el Indecopi, el Ministerio de Salud realizó una diferenciación entre botica y farmacia, que no existe en su regulación, por lo cual es ilegal. Otra barrera en el ámbito de telecomunicaciones declar ilegal la exigencia municipal hacia una presa de redes para presentar anualmente una copia simple del certificado que acredite que las radiaciones electromagnéticas de las antenas se encuentran en límites máximos permisibles. La copia precisa que el encargado de esa supervisión es el Ministerio de Transportes.  Finalmente, se presentó una demanda contra el Colegio de Ingenieros, por diferenciar entre profesionales peruanos (colegiatura permanentemente) y extranjeros (colegiatura temporal), apuntando a que el colegiado debía remitir la información al regulador.  Ruz explicó además que la segunda etapa del apagón telefónico se enfocará en los usuarios que posean entre cinco y diez líneas móviles prepago, y que el 23 de enero del 2017 se realizará la suspensión parcial de las líneas no validadas de estos abonados. El 7 de febrero se ejecutará la suspensión total de las mismas, explicó Ruz.  Una tercera etapa se realizará sobre el resto de líneas prepago cuya titularidad no coincida con la información de identidad que dispone la Reniec.","gestion","02/09/2016"
"PRODUCCIÓN NACIONAL","El sector construcción cae 7.53% en julio, su peor resultado del año.  — Menor actividad en proyectos de inversión afectó resultado. Por otro lado, la manufactura muestra una lenta recuperación tras haber tenido importantes caídas en el semestre.  El sector construcción, que venía creciendo a un ritmo relativamente constante este año, y en mayo llegaba hasta un poco de 5.55%, tuvo en julio su peor retroceso del 2016, al caer un 7.53%. Según el jefe bal Sánchez, este mal resultado se debe a la menor actividad en proyectos de infraestructura, en el sector público principalmente, pero también en el privado.  Tras presentar el reporte mensual de inflación, el funcionario señaló también que el avance físico de las obras cay tanto a nivel de Gobierno nacional como en los gobiernos locales (-21.3% y >28%, respectivamente).  Sin embargo, la construcción a nivel de los gobiernos regionales sí experimentó un incremento temporal (30.1%), agregó Sánchez.  Otro sector que anda mal es el agropecuario que en julio mostró su tercera caída consecutiva y también la mayor en lo que va de este 2016. Cay 2.11%, mientras que en mayo y junio se contrajo 10.33% y 0.79%, respectivamente.  En azul  El sector productivo con un mejor resultado en julio último fue pesca, que creció en 103.23%, debido al mayor embarque de especies para el consumo humano indirecto, que se incrementó en 376.62%.  La pesca para consumo humano directo, por su parte, también creció este mes en azul, tras crecer 3.89% por la mayor captura de especies para enlatados (23.53%), consumo en este fresco (7.13%) y curado (34.17%). Otro sector que se expandió fue minera e hidrocarburos, que siguió creciendo 14.27% respecto al mismo mes del año anterior.  El subsector minero metálico creció en 16.19% y el de hidrocarburos (pero a tasas cada vez menores) en un 5.24%, informó el INEI.  CIFRAS Y DATOS  • Avance. El avance físico de obras en general cay en un 17.47%, debido a la menor inversión en el Gobierno nacional y los gobiernos locales.  • Balanza comercial. Las exportaciones totales crecieron 13.02%, mientras que las importaciones disminuyeron en un 12.56%.  • Industria  La actividad fabril sigue presentando resultados negativos. En junio pasado (última información disponible), cerr en -0.94%, una cifra menor respecto a las fuertes caídas de meses anteriores, según informó el INEI.  Tras el desplome que sufrió en abril pasado, el sector fabril inició lo que parece una lenta recuperación, impulsada por la manufactura primaria, pese a que tuvo caídas considerables en todo el semestre (ver gráfico).  En cuanto a la manufactura no primaria, que en abril parecía empezar a remontar los malos resultados de inicios de año, volvió a desplomarse en un 1.3%.","gestion","02/09/2016"
"PRECIO DE ALIMENTOS ENTRE LOS QUE MÁS SUBIERON EN AGOSTO","Los grupos de consumo alimentos y bebidas (0.57%), y alquiler de vivienda, combustibles y electricidad (0.49) fueron los que más subieron en agosto último, al aportar un 79% del incremento general de precios, informó el INEI.  El ente estadístico dijo que en el caso de los alimentos, los que más se encarecieron el mes pasado fueron los tubérculos como la papa (8.9%). Esto debido a que las lluvias en las regiones productoras como Huánuco, Apurímac y Junín afectaron las cosechas, y esto se tradujo en un menor abastecimiento de los mercados.  Otro subgrupo cuyos precios subieron fue el de carnes y preparados de carne (2.1%), por la menor producción de pollo viscerado y de otros productos como cortes de pollo, cerdo y vacuno.  Respecto al rubro de alquileres, los precios se elevaron principalmente por el incremento de las tarifas eléctricas, debido al reajuste retroactivo al 22 de junio y 6 de agosto.  En cuanto a los precios de los combustibles para el hogar, como el gas natural por red, se elevaron 0.59, por el reajuste tarifario de la empresa Clidra del 1 de agosto.  En cambio, el grupo de consumo transportes y comunicaciones (-0.16%) experimentó una disminución de precios, impulsada por la rebaja en las tarifas de transporte interprovincial (-3.8%) tras la normalización de precios posterior a Fiestas Patrias.  Como se recuerda, los precios al consumidor en Lima Metropolitana se elevaron 0.36% en agosto último, y acumularon una variación anual de 2.94%, según el ente estadístico.","gestion","02/09/2016"
"DEBEN LOS ABOGADOS REPORTAR OPERACIONES DE LAVADO DE ACTIVOS?","La Superintendencia de Banca y Seguros (SBS) próximamente dispondrá que los abogados deban reportar operaciones sospechosas de lavado de activos y financiamiento del terrorismo (LA/FT). De esta manera, se busca implementar en el Perú una de las recomendaciones que el Grupo de Acción Financiera Internacional (GAFI) propone para que profesionales del derecho participen en la prevención de estos ilícitos penales, reportando a la Unidad de Inteligencia Financiera (UIF) de la SBS operaciones sospechosas en las que puedan incurrir sus clientes.  Es una medida controvertida pues confronta con el deber al secreto profesional, previsto en la Ley Orgánica del Poder Judicial (Art. 288, Inc. 2 y 4) y en el Código de Ética del Abogado (Art. 12). Al respecto, el Tribunal Europeo de Derechos Humanos (TEDH), en el asunto Michaud vs. Francia, determinó que el deber al secreto profesional debe ser matizado según el tipo de asesoría que brinde el abogado. Esta sentencia diferencializa la actividad de los abogados en: a) la defensa en procesos judiciales o, en general, todo tipo de procedimientos donde este vigente el derecho de defensa, y b) el asesoramiento jurídico inmediato. En el primer supuesto, los abogados están exentos de la obligación de reportar la información recabada de sus clientes, dado que lo contrario afectará el derecho de defensa indispensable para lograr un debido proceso.  En el segundo supuesto, el deber al secreto profesional exceptúa en tres situaciones: 1) cuando el asesor se encuentra implicado en la actividad ilícita, 2) cuando la finalidad del asesoramiento sea el LA/FT, y 3) cuando el asesor sepa que el cliente requiere asesoría para realizar LA/FT. La primera situación resultará siempre problemática pues habrá un claro conflicto con la prohibición de la autoincriminación.  En todo caso, resulta necesario que la norma distinga las diversas formas de asesoría jurídica para no afectar derechos y deberes del cliente y su asesor.","gestion","02/09/2016"
"PERCEPCIÓN SOBRE EL GASTO","A comer. Los alimentos son el rubro en el que el 45% de peruanos dice que va a gastar más clase media C1A1.01AL1<7MOP, Se gastará más en necesidades básicas. Con relación al gasto que harán en los próximos seis meses, en comparación con los últimos seis, la encuesta de GfK revela que alimentación, transportes y educación (necesidades básicas) son los rubros en donde se observan los mayores porcentajes de peruanos que dicen que gastarán más. En cambio, en los rubros de esparcimiento (salir a la calle, salidas de fin de semana) y ropa, menos peruanos declaran que aumentarán su gasto. Ello es un fiel reflejo del débil crecimiento actual de la economía nacional, que está alrededor del 4% anual, pero que sin contar la actividad minera (que viene creciendo a dos dígitos: 16.2% en julio) baja a menos del 2%.","gestion","02/09/2016"
"CE QUE LE ALCANZA A LAS ESTAS SUS INGRESOS","MS DE LA MITAD DE PERUANOS d bin ocurre lo mismo con las perspectivas sobre el empleo y sobre la posibilidad de ahorrar. Sin embargo, siete de cada diez peruanos (65%) consideran que hoy nuestra economía está estancada, y esa percepción es bastante uniforme en los diversos niveles socioeconómicos (NSE) de la población. Solo uno de cada cuatro cree que está mejorando. Con relación al ingreso familiar, más de la mitad (52%) dice que le alcanza justo y casi un tercio (32%) afirma que no le alcanza y tiene dificultades. Ese porcentaje es mayor (46%), como era de esperar, en los NSE D y E y en el sur del país. Lo curioso es que en los NSE de mayores recursos, los llamados ricos (AB) y C, y en Lima, están los porcentajes más altos (63% y 57%, respectivamente) de peruanos que dicen que sus ingresos les alcanzan justo.","gestion","02/09/2016"
"OPINIÓN","EL FUTURO SE VE CON BUENOS OJOS La percepciones relacionadas a la economía del país tienen un tono positivo. No solo continua la tendencia al alza del CC (hoy en 113 puntos), sino además es la primera vez que el futuro del país se percibe con buenos ojos (49% espera que la situación económica peruana mejore en los próximos doce meses). Esto es especialmente destacable si se tiene en cuenta que las proyecciones macroeconómicas son relativamente conservadoras, con crecimientos estimados, de entre 3% y 4% versus el 6% al que hemos estado acostumbrados durante los últimos años. Negación? Para nada. El peruano es consciente de que está inmerso en un contexto de desaceleración en el que lo que prima es el mantenimiento (65% reconoce esto; y dónde vivimos es más fácil que antes (40% manifiesta que sus ingresos familiares no le alcanzan y tiene dificultades)). Anás, los números resultan optimistas, especialmente en Lima, en el norte del país y en el nivel socioeconómico C. Además, vale la pena destacar que la percepción de gusto futuro (próximos seis meses) se mantiene estable en los diferentes aspectos evaluados, como son alimentación, transporte e incluso educación. La gente considera que gastar igual que en meses anteriores. Panorama alentador y prometedor pero que, sobre todo, expresa una apuesta por que las medidas que a futuro se tomen tengan un impacto vo. Un reto para el Ejecutivo y el Congreso.","gestion","02/09/2016"
"ESQUEMA TRIBUTARIO","Thorne: Vamos a regresar a 30% del IR para las grandes empresas Pequeñas empresas se acogerán a un mecanismo denominado loxo que les permitirá pagar 10% del Impuesto a la Renta en 10 años. El ministro de Economía, Alfredo Thorne, ratificó que solicitarán dentro del pedido de facultades legislativas legadas volver a elevar la tasa del Impuesto a la Renta (IR) para que sean las grandes empresas las que paguen más. Vamos a regresar a 30% para las grandes empresas, eso es lo que se llama el régimen general, indicó durante el programa La Hora N. Agregó que esta es una de las medidas que compensarán la menor recaudación por la posible reducción (de 18% a 17%) de la tasa del IGV para el próximo año. Cabe recordar que hacia fines del 2014, durante el Gobierno de Ollanta Humala, se aprobó la reducción de la tasa del IR de manera progresiva de 30% hasta 26% en el 2019.","gestion","02/09/2016"
"INCENTIVO AL MERCADO","Indecopi ha eliminado un total de 1,558 barreras burocrticas El Indecopi estimó un ahorro efectivo, para los denunciantes, de S/ 333.33 millones con la eliminación de trámites innecesarios eliminados por ser barreras burocráticas. De acuerdo a la última información oficial de la Gerencia de Estudios Económicos del Indecopi, se eliminaron 1,179 barreras burocráticas de oficio y 379 por denuncia en el periodo enero-diciembre del 2015. Y se cuantificó un ahorro efectivo para los denunciantes de S/ 333.33 millones, al dejar de asumir estas acciones eliminadas por ser barreras burocráticas. Asimismo, estimó en S/ 1,008.29 millones el ahorro potencial, en beneficio al sector o jurisdicción (nacional, municipal o regional) en el mercado por la no aplicación de los trámites innecesarios.","gestion","02/09/2016"
"EN AGOSTO CRECI 12%, SU MAYOR RITMO E.L.A.: Inversión pública rompe racha de 4 meses a la baja","En el primer mes del Gobierno de Kuczynski, se recuperó el dinamismo del gasto de inversión en los ministerios. Los municipios continuaron liderando la ejecución de la inversión pública en el año, según un informe del Ministerio de Economía. Mientras las regiones tuvieron una desaceleración en la ejecución de obras, creciendo solo 2.38% el mes pasado.","gestion","02/09/2016"
"OPTIMISMO CRECE MÁS EN ESTRATOS C Y E","La confianza de los consumidores mejor tanto en Lima como en provincias. Inclusive tuvo un repunte fuerte en el norte. Sin embargo, el 65% de los peruanos considera que la economía aún se encuentra estancada.","gestion","02/09/2016"
"MES PASADO SUBI 12%","Inversión pública rompe racha de caídas y crece a su mayor nivel en el año. –El cambio de gobierno no frenó el gasto ya programado en proyectos de inversión en agosto. Inversiones se concentran en el sector Transportes y Comunicaciones. Omar Mariluz Laguna omarsuz@gestion.pe Los principales indicadores de la economía demostraron una continuidad tras el cambio de gobierno, como es el caso de la inversión pública, que repuntó en agosto. Pero aún es incierto si se mantendrá la tendencia o, por el contrario, se sentirán los efectos de la transición en los siguientes meses. La ejecución de la inversión pública rompió en agosto una racha de cuatro caídas consecutivas y subió 16.7%, que además fue su mayor nivel de crecimiento en lo que va del año, según información del Ministerio de Economía y Finanzas (MEF). “Los tres niveles de gobierno ejecutaron, de manera conjunta, S/ 14,533 millones. Los gobiernos locales derogan la ejecución de la inversión pública con S/ 5,811 millones, seguidos por el gobierno nacional con 5,753 millones y por los gobiernos regionales con S/ 2,969 millones“, precisa el MEF. La sorpresa en agosto fue el cambio de tendencia en la ejecución de proyectos de inversión de los ministerios, luego de cuatro meses en caída, que lograron un resultado positivo (12%) en el octavo mes del año. La ejecución de proyectos de inversión pública suele sufrir un freno en un cambio de gobierno, pero, en este caso, los ministerios han acelerado el gasto en el primer mes de la nueva administración, lo que no necesariamente es mérito de las nuevas autoridades (ver opinión). En todo caso, más de la mitad del gasto (S/ 3,170 millones) en proyectos de inversión pública de los ministerios entre enero y agosto se concentró en Transportes, Defensa, Educación, Agricultura, Vivienda, Economía, Energía y Minas, Producción, Comercio Exterior, Salud, Interior, Justicia, Cultura, Ambiente, Relaciones Exteriores y Desarrollo e Inclusión Social.","gestion","02/09/2016"
