"headline","content","newspaper","date"
"Puente Bella Unión y Bypass de Morales Duarte","Castaeda a la Contralora: Las obras tardan, pero estarán. El alcalde de Lima, Luis Castañeda, respondió a la Contralora, la cual solicitó reanudar las obras en el puente Bella Unión y bypass de Morales Duarte, debido a que la paralización de las mismas está perjudicando a los ciudadanos aledaños a las zonas. Va a haber un cambio de concesionario. Eso va a demorar unos 15 días (...). Va a entrar una empresa francesa con Graña y Montero, comentó en diálogo con Canal N.","gestion","01/09/2016"
"Candidato a Defensora del Pueblo","Gutiérrez aún no convence al fujimorismo ni a PP-K. -- Carlos Bruce revela que su apoyo inicial al decano del CAL podría variar. Reggi señala que Fuerza Popular aún no tiene favorito. Pese a que todo indicaba que Walter Gutiérrez se iba a convertir en el próximo defensor del Pueblo, pues contaba con el aval de cuatro bancadas, hoy dos de ellas ponen en duda su respaldo inicial.","gestion","01/09/2016"
"Sentencia","Larga espera. 11:00 a.m. era la hora pactada para que la Sala Penal Nacional diera lectura a la sentencia por la matanza de 69 pobladores de Accomarca, sin embargo se realizó recién ocho horas después. Hasta el cierre de esta edición, la sesión no concluía. No se permitió el acceso a fotógrafos ni cámaras de TV a la audiencia pública.","gestion","01/09/2016"
"Informe","Lima, Junín y Ancash lideran lista de casos de corrupción en trámite. Según un reporte elaborado por la Unidad de Análisis de Información de la Procuradura Anticorrupción, Lima, Junín y Ancash encabezan la lista de regiones con más casos de presunta corrupción en trámite.","gestion","01/09/2016"
"Accomarca, 31 años después","Recién se inició ocho horas después. Hasta el cierre de esta edición, la sesión aún no concluyó. No se permitió el acceso a fotógrafos y cámaras de TV a la audiencia pública.  Diversas acciones para once instituciones, a fin de lograr que las personas de la comunidad LGBT gocen de todos sus derechos.  Se pide que el Reniec facilite los trámites en casos de cambio de nombre y sexo. En la misma línea, se plantea que la Fiscalía y el Poder Judicial mejoren sus protocolos para evitar discriminación.","gestion","01/09/2016"
"Al Congreso, la Defensora le pide aprobar la unión civil","Justo la bancada oficialista alista un proyecto de ley de unión civil no matrimonial. ¿Habrá eco?  Ollanta Humala. La última vez que Humala usó su cuenta de Twitter fue para saludar a Arequipa, el 15 de agosto. Ayer, rompi su silencio y volvió a escribir, respaldando a Dilma Rousseff, aunque más parecía una arenga.  Cuando la marea pase y solo queden las obras y el trabajo duro reconocido. El pueblo será tu respaldo.","gestion","01/09/2016"
"Informe: Lima, Junín y Ancash lideran lista de casos de corrupción en trámite","Según un reporte elaborado por la Unidad de Análisis de Información de la Procuraduría Anticorrupción, Lima, Junín y Ancash encabezan la lista de regiones con más casos de presunta corrupción en trámite.  El documento, nombrado Mapa de la corrupción, da cuenta de 3,431 casos en Lima. La Policía es la institución más afectada con 1,100 incidencias seguidas por ministerios con 691.  El presunto delito de peculado encabeza la lista de casos con 714. La investigación tiene como fecha límite el pasado 30 de junio.  Asimismo, el informe señala que existen 2,230 procesos en trámite trabajados por los procuradores en Junín, de los cuales 587 afectan a las municipalidades distritales.  Peculado lidera el conjunto de supuestos delitos con un total de 793 casos.  Sobre Ancash, el reporte indica que registra 1,809 casos en trámite, 269 de ellos por peculado y 592 que afectan a municipios provinciales. Respecto a la provincia de Arequipa se indica que hay 1,748 incidencias en trámite: 489 afectan a comunas distritales y 849 son del presunto delito de peculado.","gestion","01/09/2016"
"Entrevista Mary y Charles von Faber—Castell, directorio de Faber—Castell","Faber-Castell está en busca de un CEO con habilidades blandas especiales. Anton Wolfgang von Faber-Castell, cabeza de la compañía, falleció en enero... ¿Cómo manejar una empresa familiar ocho generaciones más tarde?  Mary von Faber-Castell (MF), su esposa y presidenta ejecutiva de la marca; y Charles von Faber-Castell (CF), su hijo, forman parte del directorio. Ambos visitaron la fábrica de Faber-Castell en Lima y conversaron con Gestión sobre la situación de la empresa y sus proyectos.  Un nuevo rumbo. Ante la partida de Anton Wolfgang von Faber-Castell, cuáles son sus responsabilidades como herederos de la marca?  MF: Trabajando juntos. El rol de mi esposo fue muy grande, pero antes de morirse teníamos una división de responsabilidades. En Alemania hay un directorio conformado por personas de confianza que están en las áreas de ciencia, marketing, ventas, finanzas, entre otros, y nosotros somos parte de él.  Actualmente cuentan con un CEO?  MF: No, estamos buscando uno, pero nuestra familia continuará involucrada en el negocio.  ¿Qué características debería tener este CEO?  MF: A Charles y a mí nos hicieron esta misma pregunta por separado, y ambos pusimos lo mismo, que esta persona debería tener las mismas características que Amon. Hay cualidades que se pueden aprender, pero hay otras que no, como la confianza o el carácter. Queremos a alguien orientado hacia la gente y que aprecie las relaciones con los socios.  ¿Otros atributos buscan?  CF: Queremos a alguien que sepa trabajar en equipo, que vele por los intereses de la familia y continúe la línea que trabajaba mi padre, con visión a largo plazo, que tenga cultura y orgullo por el equipo.  La familia. ¿Cuáles son las claves del éxito de un negocio familiar?  CF: Esa respuesta la tenía mi padre. Él volteaba y veía todas las generaciones pasadas y pensaba que cada una de ellas contribuía mucho de diferentes maneras. Además, no solo se enfocaba en resultados a uno o dos años, sino veía todo a largo plazo.  Es un trabajo complicado?  MF: Una de las frases de mi esposo era: Cuando el negocio es familiar tienes uno de los trabajos más difíciles porque nunca tendrás un día de descanso, y así fue.","gestion","01/09/2016"
"Temporada de verano 2016–2017","Comprar o vender: 13 danza de los fichajes que lidera la Premier League. El fútbol inglés gastó más de US$ 1,400 millones en refuerzos y Paul Pogba fue el jugador más caro con US$ 117 millones.  La ciudad que protagonizó el movimiento de los fichajes fue Manchester. Y es que 105 equipos de José Mourinho y Pep Guardiola, Manchester United y City, son los que más invirtieron, con US$ 206 y US$ 238 millones, respectivamente.  La segunda liga que invirtió altos números en fichajes fue la Serie A de Italia, con unos US$ 776 millones y 768 entradas de futbolistas, mientras que Alemania, España y otros países, giraron en torno a los 200 y 300.  El principal beneficiado con estos récords es Paul Pogba, quien tras cuatro años en la Juventus regres al Manchester United tras un pago de US$ 117 millones, el más alto de la historia.  Detrás de él, en un recuento histórico del fútbol, se encuentra Gareth Bale, quien llegó en el 2013 al Real Madrid por unos US$ 113 millones, de acuerdo a Transfermarkt. Le sigue Cristiano Ronaldo con un contrato firmado en el 2009 por el valor de US$ 105 millones en el mismo equipo tras jugar en el Manchester United.  En el cuarto puesto se ubica Gonzalo Higuaín, quien acaba de firmar contrato con la Juventus por US$ 100 millones; seguido por Neymar, cuyo fichaje le costó al Barcelona alrededor de US$ 98.43 millones en la temporada 2013–2014.  Cifras y datos:  Asia. El brasileño Hulk se convirtió en el refuerzo más caro de China: su paso del Zenit de San Petersburgo costó más de US$ 62 millones.  Posición. El fichaje de John Stones en el City fue el más caro para un defensa en la historia del fútbol.  Edad. Con 17 años, Ianis Hagi (Fiorentina) fue el refuerzo más joven.  El último en llegar  Más por su notoriedad que por potentes números, David Luiz captó la atención de los medios en el último día del mercado de pases de verano en Europa, que cerró ayer a la medianoche. El Chelsea llegó a un acuerdo con PSG para el regreso del brasileño por casi US$ 45 millones, unos 10 millones menos que el monto pagado por los parisinos hace dos años.","gestion","01/09/2016"
"PEDIDO DE FACULTADES","Gobierno pedir reducir IGV de 18% a 17%, pero a cambio subir IR a empresas ——El ministro de Economía aseguró que con este nuevo tributario los ricos pagarán más y se bajarán los impuestos a la clase media. Pedido de facultades se presentará la próxima semana.  El esquema iniciativa, volverá a sufrir cambios tributarios, en debio partir del próximo año con la venia del Congreso, y no solo por una posible reducción del IVA. El Gobierno de Pedro Pablo Kuczynski ya anunció que buscar tocar otras tasas impositivas.  El ministro de Economía, Alfredo Thorne, no mencionado que incluirán en el pedido de facultades al Congreso la reducción del IGV de 18% a 17% desde el 2017, sino que también solicitarán volver a subir el Impuesto a la Renta (IR) a las empresas.  Al finalizar el Consejo de Ministros, Thorne dijo que incluirán en el pedido de facultades revertir la reducción del IR a las empresas, implementada por el Gobierno anterior a inicios de 2015, y volver a un esquema en el cual los dividendos paguen una tasa de 4.1%.  Con esto queremos que los ricos paguen más y de esa manera reducir los impuestos de las clases medias y subir a los impuestos a las clases altas, justificó el ministro, aunque no precisó qué pretenden hacer con el IR a las personas naturales.","gestion","01/09/2016"
"OPINIÓN","Enzo Defilippi Exviceministro de Economía y Finanzas del BCR  DESINCENTIVAN LA INVERSIÓN  El ministro cree que el incremento del Impuesto a la Renta, está en su competencia. Lo que sí, y lo digo como pregunta, ¿cuál es la lógica de subir un impuesto que va directamente a desincentivar la inversión y reducir uno (IVA) que, primero, reduce los ingresos fiscales en mucha mayor medida, y dos, que no tiene un correlato claro en cuanto a la reactivación?  El ministro debería explicar eso. Definitivamente, el valor actual de las inversiones que ya se hicieron se va a reducir. El Impuesto a la Renta era 30% y dábamos utilidades y cobrábamos 4,1% adicional, la tasa combinada era 33%. Lo que hicimos nosotros fue bajar la tasa pero aumentar la tasa a las utilidades de manera que si tú inviertes pagas menos impuestos.  Quien invirtió cuando la tasa de IR pasó de 30% a 28% y luego a 26%, es que lo hizo creyendo que se iba a mantener esa escala. Entonces, si haces una inversión que en valor presente era con 28% y luego te aumentan el impuesto, definitivamente están desincentivando la inversión.","gestion","01/09/2016"
"NEGOCIOS","Mujeres de estrato A/B compran calzado por impulso y las del C siguen la moda ——En segmentos de menores ingresos compras son más racionales y se hacen por renovación. Jóvenes de 18 a 24 años compran más siguiendo la moda y sus gustos personales.  Según estudio de Invera, la compra de calzado femenino ya no se decide solo por un tema de reposición, sino que pueden influir la promoción de precios, así como el darse un gusto, ingresos extra o el clima, según el nivel socioeconómico de la compradora, reveló un informe del invera.  Así, en los NSE A/B las compras realizadas por impulso (no planificadas) o por un evento social (fiestas, reuniones u otros), son algunos de los motivos más frecuentes de compra, dijo Silvia Dávila, directora regional de la consultora.  Precisó que en el NSE C, debido a la mejora del poder adquisitivo, las clientes toman en cuenta otros factores como la moda, pero también el desgaste del calzado, el cambio de estación y tienen un poco más de dinero.  Son compras más por impulso, adherencia del NSE D donde las compras son más racionales ya que estas se hacen por renovación de calzado (58%) y rara vez porque les gusta un modelo con descuento, indicó.  El informe basado en encuestas a mujeres de Lima, Arequipa y Trujillo, reveló que las chicas de 18 a 24 años siguen más la moda y sus gustos personales para comprar.","gestion","01/09/2016"
"CONSEJOS & TEMAS DE CONVERSACIÓN: ¿LA REDUCCIÓN ES POSIBLE?","Reducción. En un esfuerzo por reducir el desgaste en el 2014, Credit Suisse identificó empleados que pudieran estar en riesgo de dejar la compañía. La estrategia funcionó: la compañía de servicios financieros basada en Suiza pudo transferir 300 empleados, muchos de los cuales se habrían ido de forma voluntaria para ocupar otros cargos.  Resultado. La estrategia hizo ahorrar a Credit Suisse al menos US$ 75 millones en costos de recontratación y capacitación.","gestion","01/09/2016"
"Un gigante en alojamientos","Mercados. Anuncios de esta semana, Airbnb (una compañía que permite que personas de todo el mundo publiquen sus casas y departamentos para alquilar de corto plazo) anunció que buscará una ronda de inversión basada en una valoración de $30,000 millones. Esto significa que Airbnb tiene una valuación en apenas dos años, más valiosa que la mayor de las cadenas hoteleras globales.","gestion","01/09/2016"
"Jóvenes adictos al trabajo?","Según un sondeo conducido en Estados Unidos a principios de año por Project: Time Off, los millennials fueron el grupo más propenso a renunciar a días de vacaciones. Los investigadores encontraron que 24% de los trabajadores millennials de tiempo completo renunciaban a días de vacaciones, en comparación con el 19% de trabajadores de la Generación X y el 17% de los ‘baby boomers’.","gestion","01/09/2016"
"RADAR EMPRESARIAL","S&P ratifica calificación de Lindley. OHL planea venta parcial de concesiones maduras. Los Portales emiten papeles por US$6 millones.","gestion","01/09/2016"
"Sondeo de Ipsos","Depósitos del sector PRIVADO Por Monedas. ¿Qué instituciones considera que tienen más prestigio en su país?  Los bancos ... 52% Las aseguradoras ... 51% La prensa / La televisión ... 33% Las fuerzas armadas ... 32% La justicia (Podría Ud. Calificar/Sistema de Justicia) ... 17% La economía (Grandes inversionistas de alto nivel) ... 12% El gobierno (debe decir el Presidente) ... 10% El Congreso / Parlamento ... 8%","gestion","01/09/2016"
"Empresas contratarn más personal","Para última mitad del año, optimismo se mantiene entre los ejecutivos de las principales empresas peruanas, ya que el 51.9% de ellos indica que realizarán contrataciones, según una encuesta realizada por Cornerstone Perú.","gestion","01/09/2016"
"Razones del récord de premios en el US Open 2016","La aplicación se descarga de App Store y Play Store. La venta a través de la tienda online cada vez cobra mayor importancia para las corporaciones. Es así que la dueña de Do It, ha cifrado muchas expectativas en el comercio digital para este año.","gestion","01/09/2016"
"Debate por US$ 14,500 millones","Estados Unidos critica decisión de UE sobre impuestos de Apple. Algunos miembros del Congreso norteamericano calificaron la medida como una apropiación de dinero que infringe la jurisdicción de su país.","gestion","01/09/2016"
"Banca alemana","Deutsche Bank y Commerzbank dialogaron sobre fusión. Altos ejecutivos de Deutsche Bank y Commerzbank mantuvieron conversaciones este mes sobre una potencial combinación de los dos mayores bancos de Alemania.","gestion","01/09/2016"
"Pero podría ajustarse si se arregla Oleoducto","BCR proyecta que PBI crecer 4.3% en 2017, tasa más baja que la del MEF de 4.8%. En el último reporte de inflación publicado por el BCR (junio), la proyección de crecimiento económico para el 2017 era de 4.6%.","gestion","01/09/2016"
"Todos tenemos que apoyar al nuevo gobierno","Todos tenemos que apoyar al nuevo gobierno que solventamos con la tuya y con la ma, pero tienen que sosegarse para que la gran mayoría los acompañe. Para ello, es fundamental que se nos diga la verdadera situación económica del país. Nos vamos enterando por cuñas, como social hacerlo de golpe emieran que su contendiente político, que tiene la mayoría en el Congreso, se les trepe y tengan que compartir el poder. Pues sí, eso es lo que debe suceder, la colaboración de las dos fuerzas políticas para el saneamiento del país. Ahora se presenta la gran oportunidad de administrar los recursos públicos con ecuanimidad y sin opacidad, creyendo en los funcionarios públicos y teniendo los controles básicos para asegurar una gestión limpia. Ya perdimos un quinquenio con Ollanta Humala, ¡basta de chistes, se acab el recreo!","gestion","01/09/2016"
"Memorandum Económico No 2016–18","El horroroso tráfico Opinión ... DRECORDE ... Y…DELA UN…me s a Gestión a escribir Memorándum Económico, escogí como primer tema de análisis el terrorífico tráfico de Lima y cómo este se agravaba con las obras públicas, cuyo planeamiento y gestión no tomaban en cuenta las horas del público. Cuánto tiempo perdemos los usuarios de manera innecesaria por el tráfico, cuánto nos cuesta? Entonces enfático de manera innecesaria, pues si bien el tráfico es un mal casi inevitable de las grandes urbes, la parte innecesaria del tráfico es la causada por el deficiente planeamiento y mala implementación de las obras públicas en Lima Metropolitana. 2. Hoy, siete años después, el tráfico en la ciudad ha empeorado de manera notable; muchos de nosotros perdemos más horas en el tráfico y el costo que esto implica es mucho mayor, pues el crecimiento económico y la mejora en nuestros ingresos han elevado el costo de oportunidad promedio de los limeños. Y esto ocurre a pesar de que hace seis años, cuando regresé que venían estas cosas, entraron en operación el Metro de Lima y el Tren Eléctrico, dos importantes obras que han aliviado la tragedia del transporte de cientos de miles de limeños. 3. Mucho progreso económico, pero pésima gestión de las obras públicas en la ciudad! Parece ser que a las distintas instituciones públicas creadas en este problema – idiosincrásicas, municipalidad metropolitana, Protransporte, MEF y MTC, entre otras – las horas del colegio importan poco, casi nada, momento de hacer el análisis costo-beneficio de los proyectos. Si una obra pública se ejecuta de tal forma que ahorrará muchas horas al público, estos simplemente no se toman en cuenta. ¿Cuántas obras públicas has visto usted que se ejecuten de madrugada? 4. El desdén por las horas del público es evidente. ¿Cómo no podemos entender que se anuncie que la falta de coordinación ya ha causado que la construcción de la Línea 2 del Metro vaya a tomar unos años más? El cierre de la Carretera Central que se hizo hace más de un año ha generado una congestión monstruosa en el tráfico este-oeste de la ciudad, pero producto de la descoordinación el avance en la construcción de esta obra ha sido muy limitado. Habría sido mejor retrasar su inicio hasta que se pusiesen de acuerdo y hubiera alguien encargado. 5. Contabilizar explícitamente el costo de las horas del público en las obras públicas constituye un paso importante para mejorar el planificación y la gestión urbana. Pero no es suficiente. La coordinación entre las diferentes instituciones involucradas también resulta indispensable; los grandes proyectos tienen que tener un responsable por parte del Estado o de la ciudad. Los proyectos de envergadura deben tener gerentes de primera línea del Estado, gerentes que además rinden cuentas. 6. Y no puedo terminar sin referirme a las mujeres y hombres policías que intervienen en el tráfico a horas punta de manera descoordinada y en contra de lo que dicen los semáforos. Este tipo de intervención es catastrófica y contribuye a empeorar el tráfico y la percepción que tenemos la mayoría sobre la calidad de nuestra Policía. ¿Quién es el responsable de esto? ¿O es que no hay responsable?","gestion","01/09/2016"
"Sobre el crecimiento económico","[Proyección económica es un pronóstico de diversas variables que parten de un análisis macroeconómico a base de la información estadística del sector real, salarial, balanza de pagos internacional. Es decir, es una especie de escenario probable que ocurra en el futuro, basándose en análisis y consideraciones de juicio. Es de mucha importancia para los líderes políticos y técnicos, ya que a partir de esta proyección se logra entregar el compendio actual y futuro de la economía de una sociedad. Recientemente, el MEF en el Marco Macroeconómico Multianual Revisado (MMMR) 2016-2019 reveló que la expectativa de crecimiento económico peruano para el 2016 es de 4%, mayor que el 3.8% previsto en el MMM de abril. Esto está impulsado principalmente por la mayor producción minera y una política fiscal moderadamente expansiva, via inversión pública. Asimismo, se proyecta que para el 2017 la tasa de crecimiento del país será de 4.8%, en el 2018 de 4.3% y en el 2019 de 4.1%, todas cifras mayores al MMM de abril. Según los especialistas, el sector que liderará el avance del PBI el próximo año, dubitablemente, será la minería (producción de Las Bambas y la ampliación de Cerro Verde); se espera que este sector crezca 12.3%. Sin duda, dicha proyección parece ser demasiado optimista. No hay cosa de que el precio de los metales vaya a mejorar mucho; no olvidemos que uno de los sectores más golpeados en este año es la pesca, debido a la incidencia del fenómeno de El Niño: el sector retrocederá 20.5% al menos. La manufactura primaria caerá 2.5% y el sector construcción crecerá solo 4.1%. En ese sentido, esperemos con optimismo, pero sin dejar de ser realistas, que las medidas que adopte el Ejecutivo puedan mejorar la economía nacional.","gestion","01/09/2016"
"FINANZAS","ORGANISMO EMISOR BUSCA EVITAR SALTOS BRUSCOS DE LA MONEDA LOCAL CON DÓLARES BCR sostiene que subida del tipo de cambio es solamente episódica Participantes del mercado de cambios aprovechan cualquier noticia para ganar con la volatilidad del valor. Dolarización de créditos a grandes y medianas empresas aún es alta. Marzo Alvapino marcoslvadvarogesnon.com.pe En las últimas ocho sesiones de negociación en el mercado de cambios, el dólar retomó su tendencia alcista y anotó un avance de 2.6%. Así, el billete verde trepó de S/ 3.305 a S/ 3.393 entre el 11 de agosto y el presente. Incluso ayer llegó a superar los S/ 3.40 (ver pg. 23). La fuerte volatilidad del tipo de cambio es una reacción a la mayor probabilidad de un pronto incremento de las tasas de interés en EE.UU., que se acentuó esta semana tras declaraciones de los principales funcionarios de la Reserva Federal (Fed). Para Julio Velarde, presidente del Banco Central de Reserva (BCR), esta subida del dólar sería temporal. Creo que (el alza del tipo de cambio) es episódica; los mercados aprovechan cualquier noticia para ganar con la volatilidad, sostuvo. Estimo que, tomando en cuenta los fundamentos macroeconómicos, el efecto de la subida de las tasas de la Fed sobre los activos de mercados emergentes, como el peruano, ya se dio en gran medida. Además, consideró que los movimientos recientes del dólar responden más bien a un comportamiento táctico de los inversionistas para aprovechar la volatilidad del momento. Desde febrero a la fecha, las mercuriales directas e indirectas del BCR en el mercado cambiario suman algo más de US$ 13,000 millones, reveló Velarde. Intervenimos para que (el sol) no se aprecie tan rápido (frente al dólar), porque creemos que la situación internacional todavía es muy incierta. Entonces, no queremos que se aprecie bruscamente, o que cuando los mercados internacionales renazcan haya un salto brusco del tipo de cambio, dijo durante su presentación ante la Comisión de Economía del Congreso. Credito y Depósitos Si bien los préstamos al sector privado avanzaron 7.7% anual a julio del 2016, un tanto menor al registrado a fines del 2015 (9.4%), Velarde refirió que los créditos crecen a tasas sanas. Felizmente, crece más el crédito en soles que el de dólares, por medidas que se dieron para desdolarizar, indicó. Sin embargo, todavía hay segmentos que tienen una dolarización alta, como los préstamos corporativos y a grandes empresas (47%) y para medianas empresas (44.6%). La dolarización de los depósitos totales del sistema financiero bajó a 29.2% en julio del 2016, precisó. Cuando se tiene un porcentaje muy alto de créditos en dólares, cualquier depreciación (del sol frente al dólar) hace que la economía se recese, advirtió. En depósitos, resaltó que grandes empresas, AFP y fondos mutuos pasaron más rápidamente sus fondos a dólares. Aunque ahora se están recuperando más bien los depósitos en soles.","gestion","01/09/2016"
"DE US$ 156 MILLONES EN PERJUICIO DEL ESTADO","Como denunció la Contralora General de la República (CGR), reiteró el director de Prolnversión, Carlos Herrera. Durante su presentación ante la Comisión de Fiscalización del Congreso, el funcionario precisó que el costo mencionado, que la CGR atribuye a la IA, corresponde a los ajustes hechos al diseño de todo el proyecto. En octubre del 2013, se anunció que el cofinanciamiento máximo para toda la Línea 2 y el Ramal de la L1 era de US$ 3,864.2 millones, pero tras el concurso, el consorcio ganador ofreció un menor compromiso: US$ 3,695.1 millones, generando ahorros al Estado por US$ 169 millones, agregó.  Otra de las observaciones de la CGR es que el uso masivo del método de excavación tradicional costará US$ 81 millones adicionales. Sin embargo, Herrera explicó que la forma de tunelación puede variar según las características del terreno, y que esto tampoco generar el sobrecosto señalado, porque el contrato lo establece.","gestion","01/09/2016"
"PROYECCIÓN DEL BCR","La producción eléctrica en el país en el mes de agosto habrá alcanzado un incremento de 7.7%, de acuerdo a datos adelantados preliminares que dio a conocer el Banco Central de Reserva (BCR). No obstante, bien para el ente manejador, en julio el BCR había estimado que la producción eléctrica creció 8%, máxima oficial del Ministerio de Energía y Minas (MEM).  La producción de energía eléctrica en el país en el mes de agosto habrá alcanzado un incremento de 7.7%, de acuerdo a datos adelantados preliminares que dio a conocer el Banco Central de Reserva (BCR). Vale indicar que la producción de electricidad acumulada, entre enero y julio, se estimó en 30,018 GW.h, un crecimiento que fue 8.1% mayor al total generado en similar período del 2015.","gestion","01/09/2016"
"LAS VEZES BUENAS QUEMERAS","Las administraciones tributarias de los países americanos han adoptado el uso de las herramientas digitales al servicio de los contribuyentes. La Sunat, acorde con su plan institucional (2015-2018), viene instaurando procesos de tecnologías avanzadas y un enfoque basado en riesgos a fin de ser una administración moderna. Por ello, implementó la emisión de comprobante de pago, habilitado de libros virtuales contables electrónicos cronológicos y ejecutó la Fiscalización Parcial Electrónica (FPE), sin la necesidad de que el agente calificador cumpla sus funciones en el domicilio fiscal del sujeto fiscalizado.","gestion","01/09/2016"
"PRESENTACIÓN EN EL CONGRESO","En los primeros 100 días MVCS promoverá más de S/ 2,050 millones de inversión pública en el país, según informó su titular, Edmer Trujillo. Tras presentar la situación de su sector ante la misión de Vivienda del Congreso, el ministro precisó que esta medida beneficiará a 1.2 millones de peruanos e implicará la transferencia de recursos a las EPS, gobiernos regionales y locales, además del inicio de obras de licitación y la reacti","gestion","01/09/2016"
"FIN DE JUICIO POLÍTICO","Temer juramenta como presidente tras la destitución de Rousseff","gestion","01/09/2016"
"Si cifra de empleo en EE.UU. supera expectativas","Presin alcista sobre el dlar puede seguir en setiembre Billeteverde. Sutrayectoria depender dedatos en EE.UU. —El tpode cambio cerrar este mes entre S/ 3.38 y S/3.42. Movimientos del dlar podran suavizarse,en comparacin con lo servado en agosto, proyectan bancos. Gun.u.emowssrmann .gwe$!recherdvanogesnon com pe El mercado est pendiente de las cifras de creacin de piecen EE.UU., que se carn el viernes, lo que genera presiones cambiarias. As,el dlar podra trepar hasta S/ 3.45 enlas prximos das si dicho dato supera las previsiones de los analistas.Caso contrario, retrocedera a S/ 3.35, proyect un ejecutivo bancario... El tipo de cambio toc ayer un mximo de S/ 3.401, al avivarse la expectativa de una prxima subida de la (asa de inters de la Fed de EE.UU.Tan solo el viernes pasado, la divisa abri la jornada en S/ 3.349. Sin embargo, estos movimientos tendrn a suavizarse, segn tesoreros de la banca, quienes estiman el billete verde nalzar setiembre entre S/ 3.38 y S/ 3.42. “La volatilidad no va a aumentar porque ya ha sido bastante fuerte. Si no baja, al menos se mantendra (este mes)“, avizor un banquero. Recalc, adems, que S/ 3.40es una barrera psicolgica importante para la moneda estadounidense. Un factordicional a tomar en cuenta esla accin del Banco Central de Reserva (BCR), aadotra fuente delsector. “Lo que hemos visto ha sido una tendencia hacia arriba. Hay corporaciones locales comprando dlares, y el Banco Central no est evitando la depreciacin (del sol), quiz porque es lo natural,dadas las noticias. Pero no ha estado interviniendo (el BCR) como antes y eso influye mucho“,subray. En agosto, el dlar subi 1.2%, de S/ 3.353 as/ 3.393, registrandosu segunda alza mensual consecutiva. Esto se dio en un contexto en el que la Fed comenz a darseales dequepodra incrementar pronto su tasa de inters de referencia. La presidenta del banco central norteamericano, Ja net Yellen, dijo el viernes que el argumento a favorde un aumento de la tasa clave se fortaleci en los ltimos meses por la mejora en el mercado laboral yla expectativa de un crecimiento econmico moderado. Sin embargo, lo que terminde apuntalar al billete verde fueron las declaraciones del vicepresidente de la Fed, Stanley Fischer, quien dej abierta la posibilidad de dos subidas de la tasa de referencia de EE. UU. en este ao (Gestin 29.08.2016).","gestion","01/09/2016"
"Fatca: Preocupa al sistema financiero","COLUMNA Alberto Morisaki Gerente de Estudios Econmicos Ashanc Desde el 2014, el Per est considerado entre los pases que mantienen un “Acuerdo en Sustancia” (1) para el cumplimiento de Ley de Fiscalizacin de Cuentas Extranjeras - Fatca(2), norma tributaria aprobada por el Congreso de EE.UU… en el 2010 y que impacta a las instituciones financieras globales (3). En nuestro pas, el Ministro de Economía es el encargado de realizar las gestiones para alcanzar un acuerdo definitivo con EE.U U. (4); sin embargo, mientras continan las negociaciones, las entidades financieras de pases con exceso en Sustancia requieren cumplir ciertas obligaciones. Entre las principales, la identificacin y puesta de informacin sobre cuentas de contribuyentes americanos al Servicio de Rentas Internas — IRS de EE.UU. Las instituciones financieras que no cumplan con dichas obligaciones no seranconsideradas“no participantes” y estaransometidas a una retencin (30%) en todos los pagos provenientes de fuentes estadounidenses y estarans limitadas para realizar negocios con contrapartes financieras locales y globales que si cumplan con Fatca, adems de otras restricciones. En el Per, existen barreras legales que no permiten que las instituciones financieras cumplan con la exigencia de Fatca. Requieren de una definicin urgente de los temas sensibles por parte del Gobierno. Los ms importantes se refieren a los conflictos con el secreto bancario y la reserva profesional; as como la designacin local de la entidad o entidades encargadas dela reglamentacin de la norma y la regulación de obligaciones, tales como la implementación de los mecanismos de reporte, entre otros. Según el cronograma Fatca, la obligación de reporte para el 2020 vence este 30 de septiembre y los reguladores locales que podrian mediar para recibir la información, no se han pronunciado al respecto. Esta situación requiere atención urgente, principalmente porque hace unas semanas el IRS emiti un comunicado(6) que indica que las jurisdicciones que vienen negociando un acuerdo que no lo hayan firmado hasta el 31 de diciembre del 2016, perderían la categoría de país con acuerdo en sustancia a partir de enero del 2017. En este escenario, las instituciones financieras verán en la necesidad de firmar acuerdos individuales con el IRS y asumir obligaciones adicionales a las mencionadas. Urge que el Gobierno, a través del MF, acelere la firma de un acuerdo de nivel país para evitar el riesgo de ser excluidos de la lista del IRS, con las consecuencias negativas para el sector financiero.","gestion","01/09/2016"
