"headline","content","newspaper","date"
"RECORDAR","MEF dev6pc-evin. En su ltimo MMM, el MEFelev su estimadodecrecimientodel PBI nacional, de 4.6% a 4.8%, impulsadoprincipalmentepor lainversin privada, quesegnsus pronsticos se elevar a 5%. Otros factores que contribuiran a este resultado son la sarial, el desatrabe de grandes proyectos de infraestructura y unamayor liquidez global, segn el MEF (Gestión 29.08.16).  En el desagregado de la inversin privada, el funcionario aadi que pese al menor flujo de capital en grandes proyectos mineros, la inversin no minera ya est mostrando tibias seales de mejoras.  La inversin no minera esta creciendo 2.2% en el primer semestre del ao. Hay una ligera seal de recuperacin, concluy Velarde.","gestion","08/09/2016"
"OPINION","Podran mejorar las empresas pblicas sin caer en discusiones gremiales y polticas? Evitar conflictos por la privatizacin o la nacionalizacin? Produciran ms nuestro mercado de capitales? Considero que tenemos al Mercado Integrado Latinoamericano (MILA) como uno de nuestros principales ejes de integracin, sera conveniente explorar la opcin de que las empresas estatales sean obligadas a cotizar en sus respectivas bolsas de valores, podran ser ms eficientes y atractivas para los inversionistas? Es importante recordar que el mercado de capitales peruano casi baja de categor;a de mercado frontera. Hoy emergente con varios puntos que debe seguir moviendo, siendo uno de ellos la mejora continua de nuestra bolsa donde las empresas inviables por cualquier inversionista global. Los inversionistas no distinguen entre una empresa estatal y privada, simplemente se concentran en la evaluacin econmica de la empresa y su valor fundamental les indica que compren o vendan esa accin. Desde este valo","gestion","08/09/2016"
"INGRESOS TRIBUTARIOS DEL GOBIERNO CENTRAL","Segn datos de Sunat, la recaudacin del Impuesto a la Renta (IR) tuvo su cada ms profunda en el ao (-9.7%), alcanzando un montode S/2,491 millones. Tras tres meses de cada ao, la recaudacin del IGVi interno alcanz un alza de 2% en agosto respecto al mismo mes del ao anterior, registrando un nivel de S/ 2,725 millones. Adems, este crecimiento es el segundo registrado en este ao (en abril creci 29%). Este repunte debe estar asociado a la campaa por Fiestas Patrias, ya que los pagos del IGVi de un mes corresponden a las ventas del mes anterior, en este caso julio. Segn la Sunat, el resultado de esto estuvo determinado por los mayores pagos en construccin (S/ 101 millones), comercio (S/ 70 millones) y minera (S/ 25 millones), lo cual fue parcialmente neutralizado por los menores ingresos en combustibles (S/ 533 millones) y otros bienes (S/ 43 millones). Aunque este impuesto creci en el octavo mes del ao, se contrajo 2.2% entre enero y agosto. Sobre la recaudacin total del IGVi, en agosto alcanz un nivel de S/ 4,580 millones, lo que representa un aumento de S/ 107 millones y un descenso real de 0.5%. Este resultado se debi, principalmente, a la menor recaudacin del IGVi importaciones, quedando solo 4% (S/ 22 millones menos).","gestion","08/09/2016"
"PREVISIN","Lento crecimiento de Chile continuar hasta el 2017 -Banco Central considera no satisfactorio el crecimiento en torno del 2% que registrara la economa de Chile entre el 2014 y el 2017. Pide coherencia en gasto ante menores ingresos. (Bloomberg/Reuters) La recuperacin de Chile de tres aos de lento crecimiento es probable que sea ms de lo previsto originalmente, ya que la inversin en la segunda ms rica de Amrica Latina sigue siendo moderada, ndicel Banco Central. El banco emisor redujo su estimacin para el crecimiento del 2017, a entre 1.75% y 2.75%, desde el 2% a 3% previsto anteriormente, segn el informe trimestral de poltica monetaria. El co elev adems su pronstico para este ao entre 1.5% y 2%, desde un pronstico original de entre 1.25% a 2%. La principal preocupacin dice relacin con el bajo crecimiento que sigue experimentando la economa (...)","gestion","08/09/2016"
"IMPACTO DEL BREXIT","Estiman que este mes es poco probable alza de tasa de Fed (Bloomberg) Las expectativas de que la Reserva Federal (Fed) aumente las tasas de inters este mes son demasiado limitadas, de acuerdo con Mohamed El-Erian, el jefe de asesores econmicos de Allianz SE. Los operadores estiman en sus precios una probabilidad de alrededor del 20% de que la Fed las eleve en la reunin de 12(*) y 13 de septiembre, segn indican los contratos de futuros, tras la publicacin reciente de datos anteriores en Estados Unidos. Esto es as incluso despus que el presidente del Banco de la Reserva Federal de San Francisco, John Williams, describi un escenario positivo de la economa el martes. Las probabilidades estimadas por el mercado son demasiado bajas, dijo El-Eran en una entrevista televisiva. Los datos son ms dbiles, pero eso no significa que sean tan dbiles. Los bancos centrales estn perdiendo efectividad en lneas generales, de acuerdo con El-Eran, y el que ms dificultad tiene para reforzar la economia es el Banco de Japon. Esto se debe a que estas instituciones no estn preparadas para compensar la falta de polticas fiscales. Las tasas ultrabajas y negativas estn pasando de ser parte de la solucin a ser parte del problema, y en algunos pases ya son un problema, como en Japn y Europa, agreg. El-Erian dijo que los inversores se ven cada vez ms presionados a buscar activos con rendimientos ms altos.","gestion","08/09/2016"
"SE CONTEMPLA ACUERDO CON ECUADOR PARA ENFRENTAR EL PROBLEMA DEL OLEODUCTO NOR PERUANO","Revisarn esquema de financiamiento de US$ 1,400 mlls. para refinera Talara —El titular del MEM señala que designación del nuevo Gobierno español puede atrasar el proceso de financiamiento. Reconoce que no será fácil rehabilitar el oleoducto Norperuano. Si bien el anterior Gobierno contaba en que en este mes se resolvería el tramo de Financiamiento restante para el proyecto de modernización de la Refinería de Talara, el ministro de Energía y Minas, Gonzalo Tamayo, aseguró que la actual administración va a tener que adoptar medidas para evitar que este proceso se atrase. Se refería a la garantía por más de US$ 1,400 millones que venía dando el Gobierno español como crédito a la exportación para el préstamo que había sido solicitado por Cesce, la agencia española que otorga créditos a la exportación, y cuya aprobación final la debía otorgar el nuevo Gobierno español. Debemos revisar el esquema de financiamiento, dijo. Diálogo entre el ministro Tamayo dio a entender que una alternativa económica para enfrentar el problema en el oleoducto Norperuano es abordar el tema con Ecuador (afín de transportar su petróleo por el ducto), señalando que, de esa forma, se busca amortizar el costo de repararlo.","gestion","08/09/2016"
"EVALUACIÓN EN EL MARCO PLAN PERÚ","OCDE: Reguladores tienen buen nivel de independencia en Perú, pero puede mejorar Los cuatro organismos reguladores (Osiptel, Osinergmin, Ositrán y Sunass) fueron evaluados por la Organización para la Cooperación y el Desarrollo Económico (OCDE), en el marco del Plan Perú, para que nuestro país acceda a dicho bloque, informó Manuel Flores, experto en análisis regulatorio de la OCDE, en un evento organizado por Osiptel. Evaluamos los cuatro reguladores en base a esos principios (de independencia) y los resultados son buenos. Tienen buen nivel de independencia, pero podrían tener más, porque siguen habiendo lazos cercanos con la PCM, lo cual es, en principio, algo que se tiene que hacer, pero hay decisiones administrativas que luego pueden afectar el comportamiento de los reguladores, dijo. Mejoras ¿Qué hacer para darles mayor independencia a los entes reguladores? Para el experto, primero, los reguladores deben mantenerse independientes y no es aconsejable que se muevan a los ministerios que les corresponden, eso sería un retroceso muy grave en la independencia. Segundo, es necesario que se haga una revisión detallada de las prácticas administrativas, cómo están afectando el desarrollo de los reguladores. Los reguladores tienen que tener la suficiente flexibilidad para decidir su organización interna, pero esto tiene que ir aparejado con rendición de cuentas, remarcó el experto.","gestion","08/09/2016"
"BCR NO CREE QUE PERÚ CREZCA 4.8% EN EL 2017 COMO PROYECTA EL MEF","El presidente del ente monetario señaló que la proyección de ellos para el próximo año sería revisada a la baja a 4.5% en su próximo reporte, pese al entorno económico favorable.  El presidente del Banco Central de Reserva (BCR), Julio Velarde, adelantó que el ente monetario rebajaría su previsión de crecimiento del Producto Bruto Interno (PBI) para el 2020, de 4.6% a 4.5%. Durante una presentación para la Cámara de Comercio Peruano Nórdica, Velarde confirmó que el BCR no cree que el país pueda crecer a 4.8% el próximo año, como pronosticó el Ministerio de Economía y Finanzas (MEF) en el Marco Multianual (MMM) 2017-2019 Revisado. Cabe destacar que esta revisión a la baja se da en un contexto en el que, según el titular del BCR, hay una recuperación en la confianza del consumidor y un mejor ánimo empresarial. Sin embargo, el funcionario precisó que la proyección que presentarán la próxima semana en su reporte de inflación no sería muy exacta, porque hay muchos factores que no se han incluido. Ese reporte de septiembre va a ser todavía muy prematuro, porque ni siquiera sabemos qué medidas económicas se aprobarán, cómo serán recibidas. Recién con el reporte de inflación de septiembre vamos a tener un panorama más claro (para 2017), afirmó.","gestion","08/09/2016"
"Calificacin de Agrobanco","Debido a la penetracin de Agrobanco en el sector agropecuario y el bajo riesgo que enfrenta, Standard & Poors elev su calificacin de grado de inversin desde con panorama estable, y espera que mantenga su nivel de capital ajustado al riesgo por encima del 15%.","gestion","08/09/2016"
"ARGENTINA CLASTIA PREPARA SU ATERIZAJE EN MERCADO PERUANO","La empresa argentina Clastia, que provee los servicios de tecnología y asesora para lanzar y operar un e-commerce (creación de plataforma cloud, software, herramientas de marketing, entre otros), alista su arribo al Perú, a través de la apertura, al cierre del 2016, de una oficina comercial en Lima. Estamos en proceso de expansión comercial, y el Perú, por su desarrollo económico y liderazgo del comercio electrónico, es un mercado atractivo, indicó el cofundador y CEO de la empresa, Patricio Traverson, quien resaltó que la meta de la empresa en su primera etapa en el país será desarrollar cinco proyectos para grandes empresas. Y para el próximo año apuntan a brindar servicio de integración logística en comercio electrónico (logística de seguimiento de pedidos, optimización de proveedores, impacto en la satisfacción del cliente, etcétera). También ofreceremos servicio de transporte de pedidos a través de alianzas con empresas del rubro, dijo. Clastia viene participando de una misión comercial de empresas argentinas a Lima con el fin de detectar oportunidades de negocios. La empresa tiene más de 300 clientes actuales a empresas como Motorola, ABInBev, BGH, entre otras.","gestion","08/09/2016"
"MANTENGA SU PASIÓN EMPRENDEDORA SIENDO FLEXIBLE","La mayoría nos imaginamos a los emprendedores como profesionales apasionados que tienen fuego en las entrañas. Pero es difícil mantener ese nivel de dedicación independientemente de lo apasionado que uno sea, y las investigaciones han demostrado que el entusiasmo de los emprendedores por sus proyectos puede desaparecer con el tiempo. Una forma de evitar esto es evitando apegarse a un plan. Necesita ser flexible a medida que aprenda más sobre su producto y sus clientes. Esto no solo es bueno para su negocio; lo mantendrá entusiasmado con su proyecto. En lugar de sentirse incomprendido por el mundo exterior, alcanzará una sensación de control sobre los acontecimientos a medida que sucedan, lo cual contrarrestará cualquier disminución de la pasión con el paso del tiempo.","gestion","08/09/2016"
"CONFIRMAN QUE LAS MUJERES ESTÁN DEJANDO LOS TRABAJOS DE INGENIERÍA","Durante los últimos años, los esfuerzos por promover en Estados Unidos el interés de las mujeres en las ciencias y las matemáticas han llevado a un aumento en la cantidad de mujeres en carreras de ingeniería. Sin embargo, aunque las mujeres constituyen aproximadamente 20% de los graduados de las escuelas de ingeniería, abandonan la profesión en una tasa mayor que los hombres. Según estimaciones, cerca de 40% de las mujeres estadounidenses que se gradúan con un título de ingeniería nunca trabajan como ingenieras o terminan dejando la profesión.","gestion","08/09/2016"
"CONFIANZA DE CONSUMIDORES LIMEÑOS MEJORA MÁS EN SECTORES DE MAYOR INGRESO","En agosto, el índice de Confianza del Consumidor de Apoyo Consultora para Lima Metropolitana se situó en 57 puntos. Con ello, se mantuvo el alza alcanzado en julio (el más elevado en más de 18 meses) y se confirma una mejoras significativa en la percepción de las familias sobre las condiciones para consumir en el tercer trimestre del año. La mejora en las condiciones para consumir observada en los últimos meses ha sido cada vez más generalizada, pero en los últimos dos meses ha destacado la percepción de mejora en el mercado laboral, que alcanzó niveles máximos no observados en varios años. De hecho, por segundo mes consecutivo todos los ámbitos que componen la confianza —nivel de precios, facilidad para encontrar empleo, situación económica actual y esperada dentro de 12 meses— están en terreno optimista (más de 50 puntos), lo cual no se observaba desde abril del 2015. Esto refleja que ya hay más familias que perciben mejoras en estos ámbitos que aquellas que declaran un deterioro, señala un informe de Apoyo Consultora.","gestion","08/09/2016"
"SE CONTEMPLA ACUERDO CON ECUADOR PARA ENFRENTAR EL PROBLEMA DEL OLEODUCTO NOR-PERUANO","Revisarán esquema de financiamiento de US$ 1,400 millones para refinera Talara. El titular del MEM seala que designación del nuevo gobierno español puede atrasar el proceso de financiamiento. Reconoce que no será fácil rehabilitar el oleoducto Norperuano. Si bien el anterior Gobierno contaba en que en este mes se resolvería el tramo de financiamiento restante para el proyecto de modernización de la Refinería de Talara, el ministro de Energía y Minas, Gonzalo Tamayo, indica que la actual administración va a tener que adoptar medidas para evitar que este proceso se atrase.","gestion","08/09/2016"
"Banca observa creciente demanda de las pymes por adquirir inmuebles","Clientes del sector de las pymes son más exigentes en demandar productos crediticios que se adapten a las necesidades de su negocio. En agosto, se observó una recuperación de los créditos a este segmento, destaca el BCP.  CRECE LA APUESTA DE PEQUEÑOS Y MEDIANOS EMPRESARIOS POR INVERTIR EN INMUEBLES, MAQUINARÍAS Y EQUIPOS PARA SUS NEGOCIOS.  Así, el financiamiento para la compra de estos activos por parte de las pymes viene ganando dinamismo, afirmó el gerente del Área de Banca Pyme del BCP, Alberto del Solar.  El año pasado fue bueno para este tipo de créditos y el 2016 está mejor, resaltó el ejecutivo.  Principalmente, está aumentando el financiamiento para la adquisición de inmuebles, agregó.  Para hacer frente a esta creciente demanda, el BCP lanzó este año el producto Multipropósito, enfocado en cubrir las necesidades para financiar este tipo de inversiones.  Hay muchos clientes que quieren comprar propiedades que no están saneadas y tienen problemas para traerlas. Sin embargo, muchos de ellos cuentan con una propiedad en Registros Públicos y están dispuestos a hipotecarla para adquirir la que no está saneada, explicó del Solar...  CRÉDITOS A PYMES. CRECERÁN 15% ESTE AO, ESTIMA BCP.","gestion","08/09/2016"
"Rmv: ¿Merece variar realmente?","COLUMNA  Juan Carlos Ordaz  CATEDRATICO UNIVERSIDAD DE PIURA  Entre junio de 2012 y julio del 2016, el número de trabajadores afiliados a las AFP ha crecido 14.5%, superando los 6.1 millones. Este hecho sugiere un avance en términos de formalización laboral teniendo en cuenta que durante dicho periodo el empleo urbano en empresas de 10 o más trabajadores creció 59%; sin embargo, considerando únicamente el número de cotizantes, es decir cuántos trabajadores efectivamente han realizado depósitos en SU respectiva cuenta, el incremento en ese periodo ha sido de solo 1.4%, la décima parte de la cifra inicial.  Por otro lado, mientras el empleo formal ha crecido en promedio durante los últimos doce años a un ritmo anual de 8.9%, en 2015 lo hizo solo 0.4%. Y finalmente, considerando solo el caso de Lima Metropolitana, el empleo adecuado se ha mantenido alrededor de 65% del total desde inicios de 2015; sin embargo, en años anteriores la proporción de empleo adecuado se venía incrementando desde el 54% de fines del 2010 a un ritmo promedio ligeramente superior a 3.12% anual.  Pero no solo se ha deteriorado la calidad del mercado laboral, sino que la creación de nuevos empleos también se ha moderado. Prueba de ello es que, al mes de abril, el crecimiento anualizado del empleo urbano —que es el más susceptible de ser formalizado— fue apenas de 0.7%. Una cifra tan baja de generación de empleo no se veía desde el primer trimestre del 2003; es decir, ni siquiera durante la crisis internacional de los años 2008 y 2009 se vieron resultados tan magros en la generación del empleo.  Y siendo esto así, puede llamarse atención a la luz de comentarios como que la economía peruana viene creciendo al doble que otros países de la Alianza del Pacífico, cabe en este caso considerar la dinámica de la demanda interna, la cual al cierre del segundo semestre ha crecido en términos anualizados 56.10 2.0%, una tasa alineada con lo que se observa en Chile, Colombia o México. La diferencia es que el mayor crecimiento se genera por el choque favorable que venimos experimentando en la producción de cobre, la cual puede estar impulsando al PBI y las exportaciones, pero no genera mejores resultados en el mercado laboral.  Dado todo lo anterior, y teniendo en cuenta que la remuneración mínima ya se incrementó en mayo de este año, parece recomendable que un nuevo incremento solo ocurra después de que la dinámica y la productividad del mercado laboral se hayan recuperado. De no ser así, simplemente se acentuará la paradoja de que más de la tercera parte de la población ocupada perciba un ingreso inferior a la remuneración mínima.","gestion","08/09/2016"
