"headline","content","newspaper","date"
"Posible Multa","Google afrontara pago de US$ 400 millones en Indonesia —Autoridades creen que Google pag menos del 0.1% de los impuestos por ingresos en 2015... (Reuters) Indonesia examinará las cuentas de Google por un posible retraso de cinco años en pagos de impuestos.  El intercambio en países como Corea del Sur se produce 17 días después de que la empresa anunciara la llamada a revisión, mientras que en Canadá y Singapur aún continúa. El gigante de las búsquedas en internet podría enfrentarse a una factura de más de US$ 400 millones, solo en 2015 si se considera que no cumplió con obligación tributaria, dijo Reuters un fiscal de alto rango.  Muhammad Hanif, un funcionario de la agencia de impuestos, señaló que comentarios dirigidos a la oficina de Google en el país sugieren que PT Google Indonesia, cuya matriz es Alphabet, pagó menos del caso esperado. Google asegura que coopera con autoridades.","gestion","20/09/2016"
"Cambios","Samsung inicia entrega de nuevos Note 7 (Agence France-Presse) La empresa Samsung Electronics comenzará a entregar en varios países nuevos Galaxy Note 7 a los usuarios que decidieron cambiar sus equipos como parte de la llamada a revisión en todo el mundo tras varios casos de incendio.  Samsung sufrió consecuencias de los problemas de batería -que en algunos casos ha llegado a explotar- de su nuevo modelo, el Galaxy Note 7, y ha tenido que llamar a revisión 2.5 millones de aparatos. El intercambio en países como Corea del Sur se producirá 17 días después de que la empresa anunciara la llamada a revisión, mientras que en Canadá y Singapur aún continúan.","gestion","20/09/2016"
"E-commerce: el reto es para las marcas","El Banco Central de Reserva reveló que, en el primer trimestre del año, el promedio medio mensual de transferencias a través de pagos electrónicos se incrementó 12% frente al mismo período del 2015. En esta escena de crecimiento, ¿cuál es el reto para las marcas o empresas?  La era digital genera la oportunidad de comprar online a través de un proceso sencillo. Es por ello que los clientes de hoy adquieren poder cuando pueden comprar a través de variados canales. El e-commerce está a la orden del día y nuestro país no está atrás de este tsunami de productos que reflejan una tendencia de alto consumo para los próximos años.  El reto actual de las empresas es generar un compromiso con sus clientes a un nivel personal y construir la cadena de valor que necesitan. Esto con el objetivo de entregar no solo productos, sino también experiencias extraordinarias. De acuerdo a un reciente estudio de IBM, solo dos de cada diez empresas cuentan con gran capacidad para identificar cómo y cuándo sus clientes están teniendo dificultades para comprar online. Este resultado deja una serie de oportunidades de venta que deben ser aprovechadas por quienes identifiquen estos ‘dolores de cabeza’.  Los clientes demandan experiencias agradables y únicas al comprar online. La gente quiere elegir cuándo recibir los productos en su casa o si quiere buscarlos en la tienda. Quiere recibir descuentos y sentirse segura si introduce datos de sus cuentas o tarjetas bancarias. Los directores de marketing lo saben y el 80% de ellos aseguran ofrecer más oportunidades digitales a sus clientes. En ese sentido, el reto entonces es para las marcas. Las posibilidades están dadas, depende de cada una potenciar su experiencia de compra tomando en cuenta el buen momento que atraviesa el ecommerce en Perú.","gestion","20/09/2016"
"Nestlé prepara hasta 14 lanzamientos de helados Donaflorio para verano","La división espera crecer dos dígitos por producto para próximo verano. Fenómeno de El Niño impuls ventas de helados de hielo este año.  Según Stephanie Llerena, Consumer Marketing Manager en Nestlé, este año las ventas de helados se vieron beneficiadas por la prolongación de la sensación del calor, debido a los efectos del fenómeno del Niño, lo que impulsó la venta de todos los segmentos, especialmente los de hielo. Pero también crecieron los helados de crema y los formatos:  Helados de hielo aportan cerca de 11% a las ventas de Donaflorio. Consumo. El consumo per cápita de helados supera los 111 litros al año, según cifras al 2014 de Kantar Worldpanel (Gestión 27.01.2015). Los sabores más populares son tricolor, chispas chocolate chips y lima. Para la consultora, el verano podría generar hasta 70% de las ventas de un mercado liderado por Donaflorio.  Los grandes para familias con marcas como Pezduri (2.5 y 5 litros), precisó. Para la próxima campaña comentó que tienen 16 proyectos de productos, de los cuales podrían convertirse en realidad unos 13 o 14 para las marcas que ya poseen.  Consultada sobre la presencia de Donaflorio a nivel nacional, Stephanie Llerena detalló que Lima aporta 60% de las ventas y las provincias un 40%. Para el verano del 2016 el helado Alaska fue uno de los relanzamientos más importantes. También creció B.B. por el verano, anotó.  ‘La categoría es tan dinámica que cada nueve meses se lanzan productos nuevos y hay que preparar los proyectos para tenerlos a tiempo’, mencionó Llerena, en el Congreso Premios EFE 2016 que organiza la carrera de Marketing de la Universidad del Pacífico.","gestion","20/09/2016"
"Metminco Ltd. halla más recursos de cobre en Moquegua","La minera australiana Metminco Limited encontró mayores mineralizaciones de cobre y molibdeno en dos áreas próximas al proyecto de cobre Los Calatos, en Moquegua. Así, se encontró potencial mineral en el objetivo TB2, calificado al oeste de Los Calatos. Tras los estudios, Metminco indica que los registros de cobre están ‘a un nivel más profundo’ de lo inicialmente estudiado.  Además, se prevé a futuro la realización de dos perforaciones en el objeto TD3, ubicado hacia el sureste del proyecto cuprífero. Denominación. En toda la operación de Los Calatos se calculan costos por US$ 3,845 millones, los cuales comprenden minado, molienda, gastos generales, tratamiento y transporte.  Producción total. Se prevé la extracción de más de 2 millones de toneladas de cobre, 28,000 TM de molibdeno, 106,000 onzas de oro y 1.6 millones de onzas de plata. Inversión. Los Calatos demandarán US$ 1,043 millones. Metminco indica que ya acordó con CD Capital para realizar estudios de prefactibilidad y factibilidad. Para ello, CD Capital desembolsará US$ 45 millones a cambio de la obtención de un 70% de Los Calatos Holding, una subsidiaria de Metminco. Unos US$ 16 millones ya se destinaron a estudios metalúrgicos, que sustentarán luego los estudios de prefactibilidad del proyecto. La transacción total de CD Capital culminará a mediados de octubre.","gestion","20/09/2016"
"Reducción de ingresos públicos","Se están estancando, dijo. En esa línea, dijo que la cada se sustenta por el retroceso en la aplicación del IGV y del Impuesto a la Renta, aunque en mayor medida de este último, ante el retroceso de la tasa impositiva dispuesta por el Gobierno de Ollanta Humala. Hacia fines del 2004, se aprobó la reducción de tasas del Impuesto a la Renta de manera progresiva de 30% hasta 26% en el 2019, medida que será revertida.","gestion","20/09/2016"
"Evaluación de incremento de personal","El MEF, junto con la Presidencia del Consejo de Ministros (PCM), realizarán una investigación sobre el ingreso de nuevo personal en el sector público durante la gestión del ex ministro, quien se estima en más de S/ 142,000 millones. Una de las principales críticas de los miembros de la comisión fue el centralismo con el que se manejaría el presupuesto del próximo presidente Ollanta Humala. Alfredo Thorne indicó que en lo que va del año se registró un aumento real de 5.5% en el gasto en remuneraciones en el sector público peruano. Sin embargo, Thorne afirmó que el Gobierno tiene planeado hacer cambios en los impuestos que cobran regiones y municipios para mejorar su propia recaudación.","gestion","20/09/2016"
"Propuestas en Facultades Legislativas","Proyectos de agua y saneamiento serán excluidos de estudios de preinversión — El ministro de Vivienda reveló que con las facultades legislativas pedirán que un porcentaje del canon sea destinado a obras de agua y alcantarillado. Durante su presentación ante la Comisión de Vivienda del Congreso, donde expuso las medidas planteadas para agua y saneamiento dentro de las facultades legislativas, comentó que esta iniciativa busca mejorar la calidad en la ejecución presupuestal del Gobierno.","gestion","20/09/2016"
"Contratos petroleros vigentes se reducen","Entre agosto del 2015 y el mismo mes del presente año, el número de contratos petroleros vigentes en el país se redujo de 66 a 59, mientras que en lo que va del año, no se han firmado nuevos contratos hidrocarburíferos, según el ltimo reporte de Perupetro. Solo en agosto, precisa dicha agencia, se resolvieron dos contratos, uno correspondiente al lote XXIV, Carlos del Solar, de Upland Oil & Gas LLC, cursó Perú a la conclusión de la vigencia de ese acuerdo con el Estado.","gestion","20/09/2016"
"Entrevista Francisco Osores, presidente de Capeco","Salvo Arequipa, las 40 principales ciudades carecen de plan urbano — El Gobierno no podrá avanzar con sus planes de agua y saneamiento si no realiza un correcto ordenamiento urbano en las ciudades, señala el presidente de Capeco. Cul es la situación del sector construcción? Estamos ante una situación en la cual o damos un paso para colocamos en la vía correcta hacia el desarrollo o perdemos competitividad y comenzamos a perder movimiento. En Capeco diseñamos un plan de lineamientos generales para 20 años.","gestion","20/09/2016"
"Tensiones sobre el enfrentamiento que sostuvo Maxima Acua y su esposo con trabajadores de la empresa Yanacocha","Aquí es donde acusan supuestamente ingresar de forma indebida a su propiedad.  Deben reforzarse las medidas de protección para la señora Acua y su familia. La Fiscalía debe investigar nuevo incidente, expresó la institución.  El domingo último, la señora Chaupe, esposa de Maxima Acua, denunció que la empresa minera la agredió físicamente, así como a su esposo, cuando ella protestaba por su presencia en su terreno ubicado en Tragadero Grande junto a la Laguna Azul, en Cajamarca.  Yanacocha negó los hechos y sostuvo que la empresa, ejerciendo pacíficamente sus derechos sobre su propiedad, removió unos árboles a unos 3300 metros de la casa que actualmente ocupan la familia.  Roberto del Águila, gerente de Comunicaciones de la empresa, manifestó que más bien la familia Chaupe Acua es la que agredió a los trabajadores con piedras y palos. Además, mostraron un video de una duración de 18 minutos en el que se observa el enfrentamiento.  La empresa está actuando dentro de su propiedad, en firme defensa de derechos, sostuvo la compañía minera.","gestion","20/09/2016"
"Congreso investigará si Elías Rodríguez cometió plagio","La Comisión de Ética aprobó por unanimidad investigar durante 15 días la denuncia por plagio de proyectos de ley contra el legislador Elías Rodríguez (Apra).  Rodríguez había presentado cinco propuestas cuyas explicaciones de motivos contienen fragmentos de otras publicaciones sin ser citadas.  Por su parte, la presidenta del Parlamento, Luz Salgado, informó que el Poder Legislativo adquirirá un software especial para detectar eventuales plagios en los proyectos de ley.  Salgado indicó que todo proyecto de ley ahora será sometido bajo revisión del programa Turnitin antes de ser publicado. Sostuvo que si detectan plagios, el legislador será denunciado ante la Comisión de Ética.  Agregó que el aprista retiró sus 16 proyectos de ley y declar en reestructuración su despacho.  Entonces, Rodríguez negó los plagios y culpó a su asesor -a quien despidió por no citar las fuentes-. El legislador afirmó que no renunciará a la tercera vicepresidencia y que se someterá a la investigación ética.","gestion","20/09/2016"
"Nuevo candidato a presidente de la Corporación Andina de Fomento","Sería excelente proponer a Luis Carranza como presidente de la Corporación Andina de Fomento. Fue gran ministro y hará gran labor, escribió ayer en su Twitter Alan García.  Pues los deseos de García parecen que se cumplieron y sí es que el Gobierno evalúa presentar la candidatura de Carranza para el período 2016-2021. Para ese mismo cargo intentó ser postulado, pero no tuvo eco, Luis Miguel Castilla. Habrá que estar atentos.","gestion","20/09/2016"
"Aceptan denuncia penal contra César Acuña","Fue aceptada la denuncia penal presentada en España contra César Acuña por el supuesto plagio de su tesis para recibir el grado de doctor.  El portal La Mula informó que la Universidad Politécnica de Madrid recibió un requerimiento del juzgado, para enviar toda la documentación que posee.  El ex candidato podría ser citado por la justicia española. Por ahora solo le queda esperar.","gestion","20/09/2016"
"El Frente Amplio presenta proyecto para reconocer un Estado laico","Actualmente, el artículo 50 de la Constitución refiere: Dentro de un régimen de independencia y autonomía, el Estado reconoce a la Iglesia Católica como elemento importante en la formación histórica, cultural y moral del Perú, y le presta su colaboración.  Ellos proponen: Dentro de un régimen de independencia y autonomía, el Estado se reconoce como laico y actúa de forma neutral en materia religiosa.","gestion","20/09/2016"
"Protestas contra hotel Sheraton en el Cusco","Verónica Mendoza se suma a las protestas por la edificación del Hotel Sheraton en el Cusco.  Cusco defiende su patrimonio. Construcción masiva contra centros culturales, escribió Verónika Mendoza en su cuenta de Twitter. Hoy realizarán un plantón.","gestion","20/09/2016"
"Gregorio Santos no recoge credenciales","El JNE notificó a Gregorio Santos que ya puede acercarse a las instalaciones de esta institución para recabar su credencial como electo burgomaestre regional de Cajamarca. Le recordó que ya lo notificó en tres diferentes direcciones, pero Santos no acude. ¿Qué habrá pasado?","gestion","20/09/2016"
"Pleno debatirá el jueves pedido de facultades legislativas del Ejecutivo","La portavoz de Peruanos Por el Kambio, Carlos Bruce, mencionó que la solicitud de las Facultades legislativas, presentadas por el Ejecutivo, sería debatida el próximo jueves 29 en el hemiciclo.  Bruce destacó que era «lógico» que el pedido de facultades extraordinarias pase por cuatro comisiones, pero no por diez.","gestion","20/09/2016"
"Costos estimados para Cin de Los Calatos alcanzan los $3,845 millones","Se calculan costos por U$$ 3,845 millones, los cuales comprenden minado, molienda, gastos generales, tratamiento y transporte.  Producción total. Se prevé la extracción de más de 2 millones de toneladas de cobre, 28,000 TM de molibdeno, 106,000 oz de oro y 1.6 millones de oz de plata.  Toquepala (TD3), ubicado hacia el sureste del proyecto cuprífero.  Demanda Metminco también sostuvo que la inversión bolsáren este proyecto (capex) durante toda su vida de mina será de US$ 1,043 millones. De este monto, el valor por la construcción de la operación es de US$ 655 millones.  Se calcula que la cin de Los Calatos generará ingresos por US$ 7,971 millones en sus 22 años de vida minera. Se espera que, una vez en producción, Los Calatos producirá 50,000 TM de concentrado de cobre al año.","gestion","20/09/2016"
"Metminco firma acuerdo con CD Capital para financiamiento de estudios","Metminco indica que ya acordó con CD Capital realizar estudios de prefactibilidad y factibilidad. Para ello, CD Capital desembolsará US$ 45 millones a cambio de la obtención de un 70% de Los Calatos Holding, una subsidiaria de Metminco.  Unos US$ 16 millones ya se destinaron a estudios metalúrgicos, que sustentarán luego los estudios de prefactibilidad del proyecto. La transacción total de CD Capital culminará a mediados de octubre.","gestion","20/09/2016"
"Bitel y Virgin Mobile podrían sumarse a la competencia en 4G","Bitel y Virgin Mobile podrían sumarse a la competencia en 4G. Movistar, Claro y Entel ya operan con esta tecnología. Red 46 se concentra en zonas urbanas, pero expansión al ámbito rural está indicada. Osiptel pedirá información sobre 4G ilimitado.  JDSIMAR comunicó que iniciada la batalla por la alta velocidad en Internet móvil con 4G, Movistar y Claro quieren despuntarse con la misma tecnología, pero ahora limitada. Sin embargo, los demás operadores podrían sumarse a la competencia.  Así lo señaló el presidente del Organismo Supervisor de la Inversión Privada en Telecomunicaciones, Gonzalo Ruiz, tras anotar que Bitel ha venido realizando pruebas y adaptaciones en sus bandas para brindar el servicio. No tenemos una fecha clara de cuándo será, pero lo han anunciado, dijo.  Además, comentó que el operador virtual Virgin Mobile y Tuent (marca de Telefónica) podrían apostar por 4G sin problemas en el país.","gestion","20/09/2016"
"Centenario Oficinas amplía su oferta gastronómica","Centenario Oficinas amplía su oferta gastronómica en el Centro Empresarial Real. Así, se suma recientemente Flix Bressere, restaurante del chef Rafael Osterling. Y hacia el último trimestre se sumará el local de Osso, con su concepto de restaurante-carnicería y salumería artesanal.","gestion","20/09/2016"
"Modasa se alista a participar en licitaciones de transporte urbano","Modasa se alista a participar en las licitaciones de transporte urbano que se preparan en Arequipa y Juliaca para sustituir buses antiguos por nuevos. Anotaron que en estas ciudades ya tienen talleres posventa.","gestion","20/09/2016"
"El representante legal del grupo inmobiliario Gremco afirma que el club merengue no será liquidado","El representante legal del grupo inmobiliario Gremco, José Gamarra, principal acreedor del club (ario por una reciente decisión del Indecopi, afirmó a Gestión que el club merengue no será liquidado. Indicó que el 25 de octubre se realizará la Junta de Acreedores en donde se decidirá el cambio del actual administrador Solución y Desarrollo Empresarial, entre otros temas.  Luego, dijo, se aprobará un plan de reestructuración que contemple el mejor valor en una venta de Campo Mar ‘U’ (en 60 días) y el pago de todas las cuentas en 3 años. Con esto, el club regresará a la administración de sus socios.","gestion","20/09/2016"
"ISA evalúa ingresar a nuevas áreas como concesiones viales","Interconexión Eléctrica S.A. (ISA) evalúa ingresar a nuevos sectores como parte de su expansión en el Perú y Chile y ya está explorando oportunidades en concesiones viales, según anotó al diario Portafolio. De otro lado, anunció que se centrará en fortalecer su línea de transmisión en los países donde tiene presencia como el Perú, Brasil y Chile.","gestion","20/09/2016"
"Caracara Silver ejecuta acuerdo para adquisición de Princesa","La canadiense Caracara Silver ejecutó un acuerdo con Alcon Exploration Corp. a través del cual esta última compañía tendrá la opción de comprar hasta el 100% de participación del proyecto de plata Princesa, ubicado en Puno.  Según el acuerdo, Alcon puede adquirir el principal activo de Caracara pagando un agregado de US$ 250,000 y la emisión de 2 millones de acciones comunes de Alcon a Caracara en varios plazos en un período de tres años.","gestion","20/09/2016"
"DESTAQUE","Gobierno busca mejorar condiciones económicas de cuatro megaproyectos —Las negociaciones, que son lideradas por el MTC, MEM, MEF y PCM tienen como objetivo no solo destrabar los proyectos, sino cambiar el diseño y lograr ahorros para el Estado. JAVIER PRIALE Javier Priale gestión CUERPO El proceso de destrabe de los grandes proyectos de inversión que se encuentran paralizados o avanzan a un ritmo lento en el país, ha llevado al Gobierno a negociar condiciones económicas de cuatro megaproyectos en el país. Las negociaciones se realizan de manera bilateral, entre el Estado y las empresas concesionarias de la Línea 2 del Metro de Lima, el ducto SurPeruano, el Aeropuerto Internacional Jorge Chávez y el aeropuerto de Chinchero. El ministro de Economía y Finanzas, Alfredo Thorne, afirmó que el destrabe de estos proyectos jugar un rol preponderante en la reactivación de la economía.","gestion","20/09/2016"
"NEGOCIOS","INGRESO DE BOULEVARD AFECTARÁ TRÁFICO DE CLIENTES Oechsle y Jockey Plaza deciden ir al arbitraje por disputa comercial —Desde ayer la operación de la tienda por departamentos del tercer corp dejó de funcionar en el mall de Surco en forma indefinida. Mix de tiendas en nueva zona no habría sido el adecuado. Vanessa OCHOA FATTORINI vanessaochoa@gestion.pe De noviembre del 2013. Momento en que iniciaba la relación comercial entre Key Plaza y Tiendas Peruanas (Oechsle), que llegaba como su tercera tienda por departamentos. Hoy, a casi tres años, y siete para concluir el contrato de arrendamiento, esta llega a su fin. Es que ayer, Oechsle, del brazo retail de Intercorp, decidi cerrar sus operaciones en el mall de Surco de manera indefinida. Según trascendió, la razón recae en la ubicación que hoy tiene la tienda, como parte del nuevo boulevard que el Jockey Plaza inauguró en mayo de este año. Según pudo conocer Gestión, antes del inicio de este proyecto, Oechsle tenía con la parte de los estacionamientos y, el área del hoy boulevard también se usaba como parqueo. Por ende, el acceso al centro comercial era por la tienda por departamentos generando un tráfico importante.","gestion","20/09/2016"
"DESAYUNANDO CON KRUGMAN ESTE MIERCOLES 21 DE SETIEMBRE","LAS POLITICAS PROGRESISTAS PUEDEN MEJORAR LA CALIDAD DE VIDA DE LAS FAMILIAS SIN DAÑAR LA ECONOMIA.","gestion","20/09/2016"
"E128% DE CONGRESISTAS MILITÓ EN UN PARTIDO DISTINTO AL QUE FUE ELECTO","COMISION DE CONSTITUCIÓN RETOMA HOY DEBATE DE LEY QUE SANCTIONA TRANSFUQUISMO. SHEPUT ADVIERTE QUE DISCUSIÓN PODRÍA ACCELERAR RENUNCIA DE LEGISLADORES A SUS BANCADAS PARA PRONTO TERMINAREN OTRAS.  EL PASADO 19 DE AGOSTO, CUATRO BANCADAS DE LAS SEIS QUE SE GESTARON, TRAS EL ÚLTIMO PROCESO ELECTORAL, PROPUSIERON IDEAS PARA SANCIONAR EL TRANSFUQUISMO. EL PRESIDENTE DE LA COMISIÓN DE CONSTITUCIÓN, CARLOS TORRES (FUERZA POPULAR), CONFESÓ A GESTIÓN QUE ENCONTRÓ EL MEJOR MOMENTO PARA AGILIZAR SU DEBATE POR EL CONSENSO ANTERIOR.  AUNQUE EL PROYECTO FUE PROMOVIDO POR EL FUJIMORISMO (EDWIN VERGARA), CUENTA CON EL RESPALDO DE SUS COLEGAS DEL APRA, DE ALIANZA PARA EL PROGRESO Y DEL FRENTE AMPLIO.  SEGÚN TORRES, UNO DE LOS OBJETIVOS DE SU LABOR SERÁ LA APROBACIÓN DE LA RESPECTIVA NORMA PARA EVITAR QUE LOS PARTIDOS SEAN CONSIDERADOS VIENTRES DE ALQUILER.  MÁS RENUNCIAS SON DOS LOS PROYECTOS QUE HOY SE PONDRÁN EN DEBATE SOBRE EL TRANSFUQUISMO, UNO DE EDWIN VERGARA Y OTRO DE JAVIER VÉLEZ QUISPE (APRA).  EL MARTES PASADO, MARISA GLAVE DEL FRENTE AMPLIO ANUNCIÓ QUE PRESENTARÍA UNA NUEVA INICIATIVA DE LEY PARA SANCIONAR A LOS QUE SE APARTEN DE SUS BANCADAS PARA ANCLARSE EN OTRAS.  AL RESPECTO, JUAN SHEPUT COMENTÓ QUE ESTA DISCUSIÓN PODRÍA ACELERAR RENUNCIAS DE LEGISLADORES A SUS BANCADAS, TRAS LA DIMISIÓN DE YEN VILCATOMA AL FUJIMORISMO.  YO LE DECÍA A MIGUEL FORNES QUE DEPENDIENDO DE CÓMO SE MANEJE ESTA LEY PUEDE CONVERTIRSE EN UN ESTÍMULO PARA MUCHAS RENUNCIAS, ALERTÓ EN IDEELERA DO.  AL MISMO TIEMPO, SHEPUT CRITICÓ QUE EL PROYECTO PUEDA CONVERTIR A LOS RENUNCIANTES EN PARÍAS SIN VOZ NI VOTO, PUES PODRÍA DEJARLOS SIN LA POTESTAD PARA PRESENTAR PROYECTOS DE LEY. ESE CASTIGO SERÁ MUY SEVERO, ESTE TEMA MERECERÍA UN MAYOR ANÁLISIS, DIJO.  UN PASADO QUE CONDENAN SEGÚN UN INFORME DE LA ASOCIACIÓN CIVIL TRANSPARENCIA, UN DATO A CONSIDERAR ES QUE 37 DE LOS ACTUALES CONGRESISTAS, ES DECIR, EL 28% DEL PARLAMENTO, MILITÓ EN UNA AGRUPACIÓN DISTINTA A LA QUE HOY REPRESENTA (VER INFOGRAFÍA).  SE TIENE ASÍ QUE FUERZA POPULAR SE CONVIERTA EN LA AGRUPACIÓN QUE MÁS HA RECLUTADO ANTIGUOS MILITANTES DE OTROS PARTIDOS (17). EN SEGUNDO LUGAR FIGURA EL FRENTE AMPLIO (9).  PRESENTES EN LA COMISIÓN DE CONSTITUCIÓN, QUE HOY VERÁ EL CASO, HAY LEGISLADORES QUE TIENEN PASADO EN MÁS DE UN PARTIDO. MARISOL ESPINOZA (ALIANZA PARA EL PROGRESO) Y KARINA BETETA (FUERZA POPULAR), AMBAS EN SU MOMENTO MILITARON EN EL PARTIDO NACIONALISTA.  ASÍ TAMBIÉN DESTACA EL CASO DE DANIEL SALAVERRY, QUIEN ANTES MILITÓ EN EL APRA Y HOY SE VISTE DE NARANJA.  NO SE PUEDE OBVIAR EL CASO DE LUIS GALARETA, QUIEN ANTES FUE DE RENOVACIÓN, LUEGO DEL PPC Y HOY ES PARTE DEL ENTORNO DE KEIKO FUJIMORI.","gestion","20/09/2016"
"AL MENOS 26 GENERALES EN RETIRO PEDIRÁN SU REINCORPORACIÓN","MAXIMO RAMIREZ INDICÓ QUE JUNTOS A SUS COLEGAS INTERPUSIERON UN RECURSO DE RECONSIDERACIÓN Y PODRÍAN IR HASTA EL PODER JUDICIAL. PLANEAN DENUNCIAR A BASOMBRO.  EL PASADO 2 DE SETIEMBRE, EL MINISTRO DEL INTERIOR, CARLOS BASOMBRO, DISPUSO PASAR A RETIRO A 39 GENERALES DE LA PNP, LO QUE EQUIVALE AL 45% DE LOS QUE HABÍA EN LA INSTITUCIÓN.  DICHA MEDIDA, SEGÚN SOSTUVIERON EN SU MOMENTO EL TITULAR DEL INTERIOR, RESPONDE A LA REORGANIZACIÓN POLICIAL.  NO OBSTANTE, EL GENERAL (R) MAXIMO RAMIREZ CRITICÓ EL MODO EN EL QUE FUERON PASADOS A RETIRO, POR LO QUE PIDIÓ LA REINTEGRACIÓN.  SOMOS UN GRUPO DE GENERALES, ENTRE 25 Y 26, QUE HEMOS INTERPUESTO UN RECURSO DE RECONSIDERACIÓN PARA HACERLE VER AL PRESIDENTE PEDRO PABLO KUCZYNSKI EL ERROR AL QUE FUE INDUCIDO Y NOS REINTEGRAR, AGRAGÓ.  EN TANTO, AÑADIÓ QUE, DE RECIBIR UNA RESPUESTA POSITIVA POR PARTE DEL GOBIERNO, ACUDIRÁN AL PODER JUDICIAL PARA INTERPONER UN RECURSO DE AMPARO. AUNQUE RECONOCIÓ QUE ALGUNO DE SUS COLEGAS YA ACUDIERON A INSTANCIAS JUDICIALES.  DENUNCIAS? POR OTRO LADO, RAMIREZ ADVIRTIERON QUE EXISTEN INDICIOS MUY FUERTES QUE HACEN NOTAR EL DIRECCIONAMIENTO DEL PROCESO QUE SIGUIÓ EL MINISTERIO PARA PASAR AL RETIRO A 39 DE 86 GENERALES...  EN ESTE PUNTO, CULPÓ DE LA SITUACIÓN A CARLOS BASOMBRO Y MANIFESTÓ QUE MANEJA LA POSIBILIDAD DE DENUNCIARLO.  CLARO QUE NO DESCARTAMOS DENUNCIARLO, PORQUE HAY… CITAS PENALES (…) HAY INDICIOS DE DELITO, ÉL TENDRÁ QUE RESPONDER PORQUE HABRÁ ACCIONES PENALES QUE SE VAN A INTERPONER, SUBRAYÓ.  ASI MISMO, COMENTÓ QUE NO ESTÁN CONDICIONANDO SU REINSERCIÓN.  NO ES ASÍ, A LOS GENERALES NO NOS MOLESTA QUE NOS PASEN A RETIRO, NO ES MALO PORQUE RECIBIMOS NUESTRA PENSIÓN, PERO VAMOS A TOMARLO COMO PERSONA, HAN VIOLADO TANTO NUESTROS DERECHOS, AL PUNTO DE QUE NOS HICIERON TRABAJAR CUANDO ESTABAMOS DE BAJA, ANOTÓ EN CANAL N.","gestion","20/09/2016"
"INICIATIVA DEL FRENTE AMPLIO BUSCAN QUE OEFA AHORA APLIQUE MÁS SANCIONES","EL FRENTE AMPLIO SOSTIENE QUE DEBEN RECUPERARSE LAS FACULTADES SANCIONADORAS DEL ORGANISMO DE EVALUACIÓN Y FISCALIZACIÓN AMBIENTAL (OEFA). INSISTEN EN QUE DICHOAS SON REDUCIDAS TRAS LA CONSOLIDACIÓN DE LA LEY 30230 EN EL 2014.  EN ESA LÍNEA, EL CONGRESISTA ORACIO PACORI PRESENTÓ UN PROYECTO DE LEY PARA DEROGAR EL ARTÍCULO 19 DE LA LEY 30230.  SEGÚN INDICA, LA OFICINA SE LIMITA A ADICTAR MEDIDAS CORRECTIVAS Y PREVENTIVAS, PUES SOLAMENTE PODRÁ TRAMITAR PROCEDIMIENTOS SANCIONADORES DE FORMA EXCEPCIONAL. SÓLO SI ESTAS MEDIDAS NO SE INCUMPLIERAN EL OEFA PODR IMPONER SANCIONES, PERO ESTAS NO DEBERÍAN SUPERAR EL 50% DE LA MULTA ESTABLECIDA PARA TALES INFRACCIONES, RECUERDA.  EN EL PROYECTO SE INDICA QUE DICHA DISPOSICIÓN LIMITA LA INSTITUCIONALIDAD AMBIENTAL, Y SE GENERA UN ESPACIO DE MAYOR PERMITIVIDAD CON LA CONTAMINACIÓN.  EL DATO PRÓXIMAS PÉRDIDAS. EN LA INICIATIVA LEGISLATIVA DEL FRENTE AMPLIO SE ESTIMA PERDER 530 MILLONES EN SANCIONES CONSENTIDAS POR LAS EMPRESAS Y RATIFICADAS POR EL TRIBUNAL.","gestion","20/09/2016"
