"headline","content","newspaper","date"
"Escalada militar entre Israel e Irán desata las alarmas","El primer ministro israelí, Benjamin Netanyahu, dice que Teherán cruzó la línea roja. El régimen iraní guarda silencio tras intercambio de ataques.  Indonesia  Redacción Mundo  Acusación y riesgo  Atacamos y golpeamos, declaró el mandatario israelí.  Además urgió a la comunidad internacional a no permanecer pasiva y cortar los tentáculos del mal de la Guardia Revolucionaria iraní que se afianza en Siria.  Las fuerzas armadas israelíes aseguraron que no han sufrido daños y que ninguno de los cohetes disparados desde Siria impactó en territorio israelí.  —El momento más tenso—  En tanto, las autoridades iraníes no se pronunciaron sobre la escalada de la tensión con Israel en territorio sirio, el choque hasta el momento de mayor envergadura entre ambos países y que mantiene en alerta a la región.  Eso contrastó con lo ocurrido en abril, cuando tras acusar a Israel de un ataque en Siria, el portavoz de Relaciones Exteriores, Bahram Qassem, advirtió: Israel recibirá la respuesta apropiada tarde o temprano.  No puede perpetrar esa acción y quedar sin castigo, afirmó el vocero.  El primer ministro israelí, Benjamín Netanyahu, reveló hace unos días supuestas pruebas de que Irán tiene un programa nuclear secreto y busca conseguir la bomba atómica.  El riesgo de que la guerra en Siria desemboque en un conflicto regional es alto, ya que se está extendiendo más allá de las fronteras sirias, alertó el enviado de la ONU para ese país, Staffan de Mistura.  La intensidad de los bombardeos de Israel contra presuntos objetivos iraníes en Siria, presentados como un acto de represalia por disparos de cohetes del régimen iraní, suscitan temores de una escalada de tensiones en la región.  El primer ministro israelí, Benjamín Netanyahu, declaró que Irán cruzó la línea roja al atacar la parte de los Altos del Golán ocupada por tropas israelíes, y que su país reactionó en consecuencia.  Los ataques nocturnos israelíes mataron a por lo menos 23 combatientes –cinco soldados sirios y 18 extranjeros–, según el Observatorio Sirio para los Derechos Humanos.  La incursión israelí en Siria fue de una fuerza excepcional desde el comienzo de la guerra civil en dicho país en el 2011.  En su primera declaración desde la escalada de violencia en la frontera norte del país, Netanyahu dijo también que había mandado un mensaje claro al líder sirio, Bashar al Assad, advirtiéndole para que mantuviera a sus fuerzas militares fuera del conflicto.  Pero si el ejército sirio nos ataca, actuaremos en consecuencia. Eso es exactamente lo que sucedió ayer. Las baterías del ejército sirio dispararon misiles tierra-aire contra nosotros.","elcomercio","11/05/2018"
"Crónica: suicidio asistido","El biólogo que quería morir cumple su deseo  David Goodall viajó de Australia a Suiza para inyectarse dosis letal.  Citaba como quejas la incapacidad de movimiento y las restricciones médicas y legales que se le habían impuesto en los últimos años.  A principios de este 2018 pidi sin éxito a las autoridades australianas que le permitieran suicidarse con asistencia y decidi viajar a Suiza, donde varias fundaciones ofrecen este servicio.  David Goodall, el científico australiano de 104 años que viajó a Suiza para morir, falleció ayer en Basilea luego de un suicidio asistido que le denegaron en su país.","elcomercio","11/05/2018"
"Del Poder Judicial dijo que serie de resoluciones no es muy coherente.","El presidente del Poder Judicial, Duberl Rodríguez, afirmó que no es muy coherente la secuencia de resoluciones que emitió el juez Richard Concepción Carhuancho en el caso de la incautación de la vivienda del ex presidente Ollanta Humala y su esposa Nadine Heredia.  Para mí las tres resoluciones no son muy coherentes, nada más. Me refiero a la continuidad, precis en entrevista con ATV.  El juez Concepción autoriz el lunes el embargo. El martes en la mañana se informó que se había optado por suspender la medida por un plazo de 30 días a pedido de la defensa de los Humala. Horas más tarde, el magistrado dej sin efecto esta última disposición, pues la pareja ya había dejado la casa. Frente a ello, Rodríguez cuestionó que existieran marchas y contramarchas en las decisiones de los jueces, ya que generan una mala imagen de ellos. Sin embargo, negó que exista intención de destituir a Concepción, incluso aseguró que se trata de una leyenda negra.  El juez Concepción Carhuancho tiene la confianza de Duberl Rodríguez y del Consejo Ejecutivo del Poder Judicial, del cual él depende. Si yo fuera una persona arbitraria o abusiva, entonces aprovecharía esta crítica que hay contra él y lo saco. Pero no, pues, en absoluto, comentó el titular del PJ.","elcomercio","11/05/2018"
"La lista de Vizcarra","El gobierno no hará más recambios viceministeriales. Cuando cubra los cuatro puestos aún vacantes, habrá designado a 24 viceministros y heredado 13 de la gestión Kuczynski.  Los que están se quedaran. No habrá más recambios viceministeriales por el momento. La próxima semana deberíamos cubrir los cuatro puestos que aún no tienen viceministros definidos. Csar Villanueva Presidente del Consejo de Ministros  Los días de renuncias y designaciones viceministeriales del gobierno de Martín Vizcarra están llegando a su fin. A casi 50 días del inicio de la gestión, el mandatario y el primer ministro Csar Villanueva tienen casi definida la lista de viceministros que trabajarán durante los primeros compases de la era Vizcarra.  Los que están son los que se van a quedar. No habrá más recambios viceministeriales por el momento, reveló a El Comercio el jefe del Gabinete Ministerial desde Cajamarca.  Ninguno de los actuales 33 viceministros será reemplazado. Solo se designarán nuevos encargados en las cuatro carteras viceministeriales aún vacantes: Orden Interno del Mininter, Políticas para la Defensa del Mindef, MyPe e Industria del Produce e Hidrocarburos del Minem.  Queremos tomar un ritmo de estabilidad de aquí hacia adelante. La próxima semana deberíamos cubrir los cuatro puestos que aún no tienen viceministros definidos. All se acabarán los movimientos en las carteras, indicó Villanueva a este Diario.","elcomercio","11/05/2018"
"Versadores polticos, algunos ex compaeros.","Según dijo, promover la fiscalización ciudadana, que la Contralora vigile contratos y licitaciones, que estos tengan cláusulas anticorrupción y que la Municipalidad aplique el ISO 37001, un sistema internacional de gestión antisoborno.  Cornejo además indicó que su movimiento Contigo Ciudadano seguirá su proceso de inscripción para futuros procesos electorales.  Cornejo postulará a la alcaldía por partido de los fonavistas.  El ex ministro afirma que luchar contra la corrupción será eje de eventual gestión.  Enrique Cornejo, ministro de Transportes durante el segundo gobierno de Alan García, confirm ayer que postulará a la Alcaldía de Lima por el partido Democracia Directa, tal como había adelantado El Comercio en su edición digital. Democracia Directa está formada por los fonavistas del Perú.  En la conferencia de prensa en la que fue presentado, Cornejo aseveró que en una eventual gestión suya tomará acciones para evitar actos de corrupción.  La Fiscalía investiga al ex ministro por los presuntos sobornos de Odebrecht por la adjudicación de la línea 1 del Metro de Lima. Entre los acusados está Jorge Cuba, viceministro durante la gestión de Cornejo en el MTC.  Consultado sobre el caso, Cornejo, quien es ex militante del Apra, señaló que es responsable políticamente. Agregó: Yo no estoy en los temas de corrupción, me quieren involucrar mis adversarios políticos, algunos ex compañeros.","elcomercio","11/05/2018"
"No te Pases","Una vez más, Valladares fue intervenido por agentes de la policía de tránsito cuando realizaba el servicio de colectivo ilegalmente. Tiene 128 papeletas y debe más de 70 mil soles al SAT.  Esta historia se repetirá.  Reincidente ● Víctor Valladares, quien manejó 6 años sin brevete y encabeza la lista de choferes con más multas del 2018, volvió a ser intervenido por la PNP ● Los agentes solo le pueden poner otra multa.  —PNP sin depósitos—  Valladares fue trasladado a la comisaría de Alfonso Ugarte y nuevamente fue sancionado con la infracción M04, por conducir con la licencia retenida o suspendida. Pero, como ya fue comprobado, nada impediría que volviera a estar al volante. Nosotros cumplimos con imponer la sanción, pero la ley no nos permite ir más allá, dijo el teniente Juan Diego Alvarado.  La M04 sanciona al chofer con una multa de S/4.150 y el internamiento del auto en el depósito de la policía. Pero ayer por la mañana, los agentes indicaron a El Comercio que no tenían depósitos policiales para cumplir con esta sanción. El coronel PNP Guillermo Llerena tuvo que pedir al SAT un espacio en el depósito municipal para internarlo.  Como informó este Diario ayer, Valladares encabeza la lista de los choferes con más multas del 2018, según el ranking actualizado del SAT: tiene 128 papeletas contando con 3 autos registrados a su nombre.","elcomercio","11/05/2018"
"Chofer reincide en conducir sin brevete","Pero, como ya fue comprobado, nada impediría que volviera a estar al volante. Nosotros cumplimos con imponer la sanción, pero la ley no nos permite ir más allá, dijo el teniente Juan Diego Alvarado.  La M04 sanciona al chofer con una multa de S/4.150 y el internamiento del auto en el depósito de la policía. Pero ayer por la mañana, los agentes indicaron a El Comercio que no tenían depósitos policiales para cumplir con esta sanción. El coronel PNP Guillermo Llerena tuvo que pedir al SAT un espacio en el depósito municipal para internarlo.  Como informó este Diario ayer, Valladares encabeza la lista de los choferes con más multas del 2018, según el ranking actualizado del SAT: tiene 128 papeletas contando con la de ayer, 275 puntos en contra y el brevete suspendido y vencido desde el 2012. Debe más de 70 mil soles al Servicio de Administración Tributaria (SAT). Pero nada lo detiene. Pese a haber sido intervenido el último 4 de mayo con el brevete suspendido y vencido desde el año 2012, ayer por la mañana Víctor Alfonso Valladares Aguilar volvió a ser detenido al volante por agentes de la policía, luego de que fueran alertados por El Comercio. Como lo hace de forma rutinaria, este sujeto salió de su casa, en el Callao, minutos después de las 7 a.m. Al poco tiempo su auto ya circulaba por la avenida Colonial con pasajeros, bajo la modalidad prohibida de taxi colectivo, hacia el Cercado de Lima. Cerca de las 8 a.m. en el cruce de las avenidas Tacna y Nicolás de Piérola, de regreso hacia el Callao, el chofer de 38 años fue intervenido por la policía mientras ‘jalaba’ pasajeros. De lo que no se percataba es de que #NoTePases le seguía el rastro. El auto que conducía había sido retirado del depósito municipal días atrás, según el portal del SAT, así que decidimos averiguar si había vuelto a las pistas. Involucrado en dos accidentes que dejaron heridos. El más grave sucedió el 22 de julio del 2015. Ese día a las 2:45 p.m. el abogado Christian Uceda Castaeda cruzaba la intersección de las avenidas Piérola y Abancay cuando fue atropellado por este vehículo. Uceda estuvo dos meses internado en un centro de salud y hasta ahora, tres años después, sufre las secuelas al no poder mover bien una de las piernas, según dijo a El Comercio. El brevete de este chofer venció hace seis años. Pese a ello, ha recibido decenas de papeletas de la Policía Nacional del Perú y de los inspectores de la Municipalidad de Lima y del Callao que no lo detectaron. Ha sido multado por infracciones leves o graves, cuando su brevete estaba suspendido y vencido a la vez. Una de las hipótesis que maneja la policía es que este sujeto usaba un brevete adulterado; otra es que los agentes no hicieron intervenciones de manera adecuada. El chofer fue trasladado a la comisaría de Alfonso Ugarte y sancionado con una nueva multa.","elcomercio","11/05/2018"
"Acciones frente a la violencia de género","Penas más duras para agresores Reforma legal ● El Congreso aumenta penas por el delito de feminicidio y le quita a los agresores la patria potestad de sus hijos ● Congresista Chacón señala que es un mensaje directo para quienes piensen delinquir.  32 Feminicidios se registraron en el Perú entre enero y marzo de este año, según el Ministerio de la Mujer y Poblaciones Vulnerables. 1,035 Mujeres fueron asesinadas por motivos de género en el país entre el 2009 hasta marzo de este año, según el sector Mujer. 83,5% de las víctimas de feminicidio y tentativa en el Perú eran las parejas o ex parejas de sus agresores, de acuerdo a cifras oficiales. Redacción País El Congreso de la República aprob ayer por unanimidad una ley que modifica el Código Penal y el Código de los Niños y Adolescentes, a fin de ampliar la protección penal para los casos de violencia de género. Con 94 votos a favor, el pleno dio luz verde al texto sustitutorio de un dictamen elaborado con base en cinco proyectos de ley, los cuales fueron debatidos el año pasado en las comisiones de Justicia y de la Mujer. Entre las modificaciones aprobadas está el aumento de la pena por el delito de feminicidio (art. 108-B del Código Penal) a un mínimo de 20 años de prisión, cuando antes era 15; y a 30 años en el caso de que se incurra en alguna agravante (víctima menor de edad, adulta mayor o gestante, por ejemplo). Asimismo, se incluyeron dos nuevas agravantes: si en el momento en que se cometiese el delito estuvieran presentes menores de edad; o si el agente actuara en estado de ebriedad (más de 0,25 g/l de alcohol en la sangre) o bajo el efecto de otras drogas. Cecilia Chacón, congresista de Fuerza Popular y presidenta de la Comisión de la Mujer, dijo que esto último era un logro, ya que antes el consumo de alcohol era considerado un atenuante. Por otro lado, el aumento de penas se ha dado ante la gravedad de los acontecimientos y como un mensaje directo para quienes piensen cometer este delito, agregó. -Otras modificaciones- En el delito de lesiones leves (art. 122), se redujo de 30 a 20 los días de descanso médico prescrito a la víctima como requisito para aplicar la sanción penal, que llega a cinco años de cárcel. También se precisó que las lesiones pueden ser contra la salud física o mental; lo mismo en el caso del delito de lesión dolosa y culposa (art. 441). Asimismo, se modificaron los delitos de lesiones graves por violencia contra las mujeres e integrantes del grupo familiar (art. 121-B) y maltrato (art. 442). Se tipificó que la víctima también puede ser cónyuge, ex cónyuge, conviviente o ex conviviente, o con quien se ha procreado hijos en común. En el delito de maltrato, se precisó que además puede calificarse como víctima a la persona con quien se tiene una relación laboral, o a cualquier integrante de la PNP, Fuerzas Armadas, magistrados del Poder Judicial, Ministerio Público y Tribunal Constitucional. -La patria potestad- La ley aprobada también establece cambios en el Código de los Niños y Adolescentes, específicamente en sus artículos 75 y 77 referidos a la patria potestad. Según la norma, a cualquier procesado por los delitos de lesiones graves por violencia contra las mujeres (art. 121-B del Código Penal), lesiones leves (art. 122) y agresiones en contra de las mujeres (art. 122-B) se le suspenderán los derechos sobre sus hijos. Si es condenado por estos delitos, los perderá. Esto ya se aplicaba para el feminicidio y la violación. Indira Huilca, congresista de Nuevo Perú, consideró que este es un cambio vital porque –regularmente– los procesos contra agresores se dilatan al iniciarse nuevos juicios para quitarles la patria potestad. No obstante, para el abogado penalista Luis Lamas Puccio, los cambios propuestos por esta nueva ley no serán efectivos en la lucha contra la violencia de género. Son paliativos. Un agresor no tiene la capacidad de raciocinar y rectificar su conducta frente a cuestiones punitivas, dijo. Tras su aprobación en el Congreso, la ley deberá ser evaluada por el Ejecutivo. Si no hay observación alguna, será promulgada. Una mujer que denunció agresión por parte de su esposo fue asesinada El pasado 29 de abril, Santusa Chumbes Condori, de 41 años, denunció a su esposo Juan Bautista Paliza, de la misma edad, por violencia familiar luego de que este la golpeara en el rostro y la cabeza. El miércoles, este sujeto regresó a la vivienda, ubicada en San Juan de Lurigancho, y la estranguló. El hijo mayor, de 17 años, halló el cadáver y dio aviso a las autoridades. Los otros tres hijos de la pareja se encontraban en el colegio en el momento del crimen. Ellos permanecerán en casa de los familiares de la madre. Luego del asesinato, Bautista se dio a la fuga. Sin embargo, ayer una vecina de la asociación 16 de Julio encontró su cadáver. El agresor se ahorcó en una vivienda deshabitada de la zona. Abdon Chumbes, hermano de la víctima, señaló ayer que, tras la última denuncia de Santusa, las autoridades dejaron libre a Bautista porque el fiscal a cargo no se presentó debido al día feriado. En el 2015 ya lo había denunciado también por maltrato familiar. En esa oportunidad mis sobrinos gritaron y los vecinos fueron a ayudarla. No sé por qué razón [las autoridades] lo han soltado, dijo Chumbes. El mayor José Antonio Anampa, de la comisaría Diez de Octubre, informó que el 30 de abril, al día siguiente de la denuncia, los agentes trasladaron al sujeto hasta la Sexta Fiscalía Mixta.","elcomercio","11/05/2018"
"Punto de vista: Educar antes que sancionar","La violencia contra la mujer parece una ola imparable que crece cada día en el Perú. No obstante, las severas sanciones de nada sirven para solucionar el problema, las normas penales no se aplican, las denuncias de las víctimas no conllevan a acciones concretas por parte de la policía y de la fiscalía, los detenidos terminan siendo liberados sin que –a pesar de corresponder– se pida una medida de prisión preventiva, y quienes cumplen su pena salen libres para volver a agredir.  Es posible parar esta ola y resolver el problema? A la fecha, el feminicidio ya se sanciona con una pena altísima de hasta 35 años de cárcel y, pese a ello, la cifra crece a diario. Esto demuestra que al agresor nada le importa la imposición de una sanción y que una pena alta no es motivo suficiente para evitar estos ataques.  El feminicidio ya se sanciona con una pena altísima y, pese a ello, la cifra [de muertes] crece a diario.  Nuestro Congreso no parece entender el punto y, frente al reclamo social, se limita a crear normas que incrementan sanciones, como la creación de una ley que aumenta la pena mínima del feminicidio de 15 a 20 años. Es necesario darse cuenta de que este es un problema social, cuya solución tiene como premisa fundamental una inversión estatal en la educación en valores y en la construcción de un concepto de ciudadana. La ley no va a cambiar las conductas de las personas. Tenemos que trabajar en valores, promover normas que apunten a la igualdad de género, capacitar a nuestra policía, a los fiscales y jueces para dar respuestas inmediatas; tenemos que comprometernos y ser parte de la solución; tenemos que decir –todas y todos juntos– ¡Basta!  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","11/05/2018"
"Contagios del síndrome de Guillain-Barr","Según las autoridades sanitarias de La Libertad y del hospital Dos de Mayo de Lima confirmaron contagios del síndrome de Guillain-Barré. Para tener en cuenta: Prevención El Ministerio de Salud (Minsa) recomendó a la población reforzar el lavado de manos para evitar la propagación del síndrome de Guillain-Barré. Incidente Cerca de 10 casos anuales de Guillain-Barré se presentan en promedio en La Libertad. La enfermedad es muy poco común para las autoridades sanitarias.","elcomercio","11/05/2018"
"El fenmeno que est afectando al Thwaites es casi invisible","El fenmeno que est afectando al Thwaites es casi invisible, ya que en su superficie casi no presenta mayores variaciones.  Arriba no hay ros ni lagunas, como ocurre en Groenlandia; prcticamente no hay agua en la superficie, sostiene el especialista. Y es que en realidad, est siendo socavado por debajo.  Cada vez es ms grande la superficie del glaciar que ya se encuentra flotando sobre el mar y que no yace sobre roca, explica Rivera.  La razn es que, producto del cambio climtico, las corrientes ocenicas se estn calentando e introducindose bajo la plataforma de hielo, lo que adelgaza la base de Thwaites en forma progresiva. Esto hace que –según el glaciologo– la probabilidad de que colapse sea muy alta.  El proyecto TGC busca responder cundo y cunta superficie de hielo podra colapsar, as como cul sera su contribucin real al nivel del mar. El objetivo es disminuir la incertidumbre, seala Rivera.  El especialista empez a estudiar la zona en el 2002 con el apoyo de la NASA. Nosotros fuimos los primeros que llegamos all con aviones de largo alcance desde Punta Arenas (Chile); por tierra no se hizo hasta varios aos despus, relata.  En esa oportunidad, la mayor preocupacin se centrr en el glaciar Pine Island, que est al lado del Thwaites. Ah precisamente se confi rm con mediciones insitu que se estaba produciendo un fuerte adelgazamiento en la superficie por el derretimiento en la base.  El avance del agua ms clida bajo la plataforma de hielo alcanza entre dos y cuatro metros por ao.  Rivera y otros investigadores del Centro de Estudios Cientficos de Valdivia llevan a cabo anlisis en el Thwaites para intentar comprender cmo se propagan los cambios que estn ocurriendo en la parte baja del glaciar hacia el interior. Es algo que todava no hemos detectado, pero podra ocurrir, refiere.  El proyecto TGC es la mayor colaboracin conjunta entre britnicos y estadounidenses desde el mapa antartico que realizaron en 1940. En la iniciativa participarn ms de 100 cientficos no solo de ambos pases, sino tambin de Corea del Sur, Alemania, Suecia, Nueva Zelanda y Finlandia.","elcomercio","11/05/2018"
"Incremento del Impuesto Selectivo al consumo","  Preocupaciones ● El MEF subi el ISC a varios productos lo que aportara S/1.700 millones este ao al fisco y su impacto en precios sera limitado ● Las empresas advierten que esto golpear la inversin y la actividad econmica, adems de propiciar contrabando.  Los cambios van en la lnea correcta. Es una buena continuacin y se corrigen distorsiones. enzo defilippi Ex viceministro de Economa  Se ha buscado la forma fcil de subir los ingresos del Estado. con esta decisin lo nico que genera es desconfianza. andreas von Wedemeyer Presidente de la SNI  LuIs Fernando aLegra  El Ministerio de Economa y Finanzas (MEF) concret su primera medida tributaria ayer lanzando cambios en el Impuesto Selectivo al Consumo (ISC). Tal como lo haba adelantado en la vspera el titular del sector, David Tuesta, se incrementaron las tasas impositivas que gravan a los cigarrillos, a las bebidas alcohlicas, vehculos, combustibles y bebidas no alcohlicas.  De acuerdo con el MEF, todos los cambios responden a un objetivo comn, que es desalentar el consumo de este tipo de productos. La razn es que estos bienes generan efectos nocivos sobre la salud de las personas o sobre el medio ambiente (llamados externalidades negativas).  As, si las personas consumen menos de ellos –agrega– se producirn menos dao en el largo plazo; y menores costos para atender dichos perjuicios.  El segundo objetivo, que fue resaltado por el presidente Martn Vizcarra, es que aumentar el ISC conllevar a una mayor recaudacin tributaria; al menos temporalmente. El MEF estima que este ao las medidas aportarn S/1.700 millones a las arcas pblicas. Un aporte que tender a hacerse menor conforme los peruanos dejen de consumir los productos gravados, prev.  El ministerio subraya que el efecto del ISC ser particularmente positivo sobre los jvenes. Por ejemplo, un 25% de la poblacin comienza a fumar entre los 8 y 11 aos; adems, 36% de los jvenes peruanos entre 12 y 18 aos consume alcohol regularmente. Como estos segmentos son los ms sensibles ante cambios en el precio de los bienes, el MEF espera que los jvenes sean quienes ms dejen de consumir estos productos.  Una preocupacin central para las personas es cunto se encarecern los productos afectos a estas nuevas tasas de ISC. Si bien el MEF reconoce que es imposible anticiparlo –pues existe un gran nmero de factores afectando los precios, adems del ISC–, s cree que el impacto macro ser muy reducido.  Las mayores tasas de ISC aportaran 0,3 puntos porcentuales a la subida de precios al consumidor en el pas. En un contexto en que la inflacin es baja (por debajo de la meta del banco central), el ministerio cree que no ser un problema.  –Observaciones–  Para el ex viceministro de Economa, Enzo Defilippi, los cambios planteados en el ISC van en la lnea correcta y complementan las ltimas alzas en estos tributos, que se dieron en el 2016.  Haba un par de distorsiones que se corrigen: el diesel, por ejemplo, es el combustible que ms contamina y debera pagar ms impuesto, observa.  En cuanto a las bebidas azucaradas –que han estado especialmente en el foco de atencin–, el economista advierte que su consumo en exceso genera daos que terminan siendo pagados por todos los peruanos. La industria podr quejarse, pero [la subida de ISC] es razonable, afirma.  No obstante lo positivo, tambin observa dos detalles que llaman la atencin. En primer lugar, cuestiona que poner ISC cero a la importacin de camionetas pick-up no tiene sentido, pues estos vehculos cuentan con motores ms grandes (normalmente a disel) y contaminan ms; por lo que deberan ser gravados.  Más aún, en el caso del ISC a las bebidas alcohlicas con grado de alcohol menor a 6 (donde entra la cerveza), no hay cambios en el impuesto por litro vendido; y este es justamente el licor que más se vende en el pas.  –El debate–  Las opiniones respecto de las medidas tomadas son encontradas. Mientras los productores de los bienes muestran su oposicin y anticipan perjuicios, otros agentes resaltan lo positivo de la norma.  Por su parte, el presidente de la Sociedad Nacional de Industrias (SNI), Andreas von Wedemeyer, advirti que esta medida es negativa y golpear a la inversin privada.  A su juicio, el Estado slo est buscando la forma ms fcil de mejorar la recaudacin y genera desconfianza con medidas no transparentes y no planificadas.  Si bien reconoce que el objetivo del ISC es corregir externalidades negativas, opina que el Gobierno lo est usando con otros fines.  En tanto, la Cmara de Comercio de Lima (CCL) coincidi con que las medidas daaran la actividad econmica del pas y, además, prev que sern contraproducentes para la caja fiscal.  La subida del ISC va a producir un efecto contrario al deseado. El Estado tendr una menor recaudacin fiscal y se tendr una migracin del consumo de bebidas alcohlicas del mercado formal hacia las del mercado informal, asegur el gremio.  En respuesta a ello, Defilippi recuerda que, cuando los precios han subido por razones de oferta, no hubo mayor contrabando como respuesta.  La industria no puede argumentar que ms impuestos generan contrabando, así como las subidas de precios no generan contrabando, observa.  En tanto, Hctor Plate, presidente del Organismo Peruano de Consumidores y Usuarios (Opecu), consider que la medida es bienvenida porque vela por la salud humana.  Como consumidores no somos quién para saber si esto va a causar problemas empresariales, pero entendemos que ello ayudar como un componente ms en la lucha para evitar que la salud se deteriore, explica.  Defendamos instituciones: las concesiones viales  GESTIN PUBLICA  ALBERTO Pasc Font Analista econmico  La idea de una carretera Panamericana que atravesara todo el continente desde Alaska hasta Buenos Aires se remonta al V Congreso de los Estados Americanos de 1923.  En el Per se construy entre 1933 y 1939 durante el gobierno de scar Benavides. Por desastres naturales y falta de mantenimiento adecuado, esta carretera ha tenido que ser reconstruida varias veces. La ltima gran reconstruccin fue a inicios de los aos noventa. La carretera se haba convertido en una serie de baches y huecos por falta de mantenimiento rutinario y peridico. La hiperinﬂacin haba licuado los peajes y el sector pblico tampoco contaba con los recursos necesarios.  Abandonada y en continuo deterioro, fue necesario rehacerla, lo que fue mucho ms caro que si se hubiera mantenido correctamente. La rehabilitacin de la carretera fue muy valorada por los usuarios. El pago por el peaje era mucho menor que los costos asociados al tiempo de viaje, el uso de combustible y el deterioro de los vehculos por las malas condiciones de la va.  Sin embargo, el mantenimiento vial no termina siendo una prioridad. Existe una gran tentacin de desviar los recursos de mantenimiento para la construccin de nuevas obras. Una carretera nueva puede ser inaugurada, colocarse una placa con el nombre del gobernante de turno y rinde rditos polticos. Mantener adecuadamente la carretera no aporta dichos rditos. Durante los aos noventa se concibe un plan de concesiones (APP) con varios objetivos. Quiero centrarme en uno muy importante: generar un cambio institucional que asegure que los recursos para mantenimiento sean efectivamente gastados en ello. En una concesin, si sus ingresos no se canalizan a este ﬁn, el concesionario es penalizado por el supervisor (Ositrn, en el caso de transporte). Dichos ingresos pueden provenir de los peajes o de transferencias estatales. En el caso de autopistas con suficiente trfico (como los tramos de la Panamericana al sur y norte de Lima), los peajes no solo financian los gastos de mantenimiento, sino que adems los operadores pagan al Gobierno por dicha concesin. En otras concesiones con poco trfico, el Estado se obliga por contrato-ley a transferir los recursos necesarios. La primera concesin de este marco fue la ruta Ancn-Huacho-Pativilca en enero del 2003.  Es importante respetar y defender el marco institucional de las concesiones viales que ha tra do beneficios en la calidad y disponibilidad de una infraestructura adecuada.","elcomercio","11/05/2018"
"En su primera declaracion desde la escalada de violencia en la frontera norte del pais, Netanyahu dijo tambien que haba mandado un mensaje claro al lider sirio, Bashar al Asad, advertindole para que mantuviera a sus fuerzas militares fuera del conflicto.","Pero si el ejercito sirio nos ataca, actuaremos en consecuencia. Eso es exactamente lo que sucedi ayer. Las baterias del ejercito sirio dispararon misiles tierra-aire contra nosotros.","elcomercio","11/05/2018"
"El biologo que quera morir cumple su deseo","David Goodall viaj de Australia a Suiza para inyectarse dosis letal. Citaba como quejas la incapacidad de movimiento y las restricciones medicas y legales que se le haban impuesto en los ultimos anos. A principios de este 2018 pidio sin exito a las autoridades australianas que le permitieran suicidarse con asistencia y decidi viajar a Suiza, donde varias fundaciones ofrecen este servicio.  A las 12:30 p.m., el profesor David Goodall fallecio apaciblemente en Basilea por una inyeccion del barbiturico Nembutal, tuite el medico Philip Nitschke, director de la fundacion Exit International, un grupo que aboga por el derecho a morir con dignidad.  Goodall no tenia ninguna enfermedad terminal, pero consideraba que su calidad de vida habia empeorado y queria quitarse la vida.  Habra preferido terminar en casa y lamento mucho que Australia este atrasada con respecto a Suiza en esta cuestion, dijo el biologo nacido en Gran Bretaña en una rueda de prensa multitudinaria el miércoles en un hotel de Basilea.  Mi calidad de vida se deterior bastante en el ultimo ano, estoy contento de ponerle fin. No quiero seguir viviendo, reafirm.","elcomercio","11/05/2018"
"Nuevo brote de bola vuelve a llevarse vidas en Africa","La Republica Democratica del Congo (RDC) ha confirmado esta semana un nuevo brote de virus del bola, luego de que funcionarios de salud locales reportaran 17 muertes entre 21 pacientes con signos de fiebre hemorrágica en un area afectada. Esta es la novena vez que se registra este mal en la nacion centroafricana, cuyo ro bola dio nombre al virus cuando fue descubierto en la década de 1970, y se produce menos de un año despues del ultimo brote que dejo ocho muertos.  Se cree que el bola se propaga a través de largas distancias por los murcilagos, que pueden portar el virus sin morir, ya que infecta a otros animales con los que comparten rboles, como los monos. A menudo se propaga a los humanos a través de carne infectada.  El peor brote de bola acab con la vida de mas de 11.300 personas e infecto a casi 30 mil en Guinea, Sierra Leona y Liberia. Su pico fue a fines del 2014, cuando caus alarma en el mundo, pero la transmisión activa del virus concluy en el 2016.","elcomercio","11/05/2018"
"Lula da Silva insiste en que ser candidato","El ex mandatario de Brasil Luiz Inacio Lula da Silva, en prision desde hace mas de un mes en Curitiba, reafirmo que seria candidato a la jefatura de Estado en una carta enviada a la presidenta del Partido de los Trabajadores (PT), la senadora Gleisi Hoffman.  Si yo acepto la idea de no ser candidato, estare asumiendo que comet un crimen. No comet ningun crimen, dijo Lula en la carta, que fue publicada en el sitio web del PT. Por eso soy candidato hasta que la verdad aparezca y que los medios, jueces y fiscales muestren el crimen que comet o que paren de mentir, agreg.  Lula esta preso desde el 7 de abril para cumplir una pena de 12 anos de prision por corrupcion pasiva y lavado de dinero por el caso de un departamento de playa en Guaruj (Sao Paulo), en el ambito del Caso Lava Jato.  Como ya se ha producido una condena en segunda instancia, Lula, que lidera los sondeos de intencion de voto para las elecciones generales de octubre, no podria postular debido a una ley de antecedentes limpios.","elcomercio","11/05/2018"
