"headline","content","newspaper","date"
"Crean membrana que se puede adherir a lentes de contacto","Científicos del Reino Unido fabricaron una membrana láser flexible, de menos de una milésima de milímetro de grosor, que puede adherirse a billetes, lentes de contacto y otras superficies para diversos usos. As lo explican en un estudio publicado en Nature Communications.","elcomercio","02/05/2018"
"Escocia eleva precio del alcohol que se vende al por menor","Las bebidas alcohólicas ya no son tan baratas en Escocia. Se les ha impuesto mayores precios a las unidades mínimas, como botellas de cerveza o vino. La norma de salud pública se ejecuta seis años después de aprobarse. Cada semana mueren 22 personas en ese país por el alcohol.","elcomercio","02/05/2018"
"Investigan más de 200 diagnósticos de cáncer equivocados","Las autoridades irlandesas investigarán irregularidades en el programa público de detección de cáncer de cuello uterino, CervicalCheck. De las 208 participantes, 162 no fueron informadas sobre el retraso en el diagnóstico del cáncer. Diecisiete de estas mujeres ya han fallecido.","elcomercio","02/05/2018"
"Salud: Es más que comprobada la efectividad de las inmunizaciones para la salud pública","Nos permite tener la protección necesaria ante diversas enfermedades que se pueden presentar en el transcurso de nuestras vidas. La tuberculosis, neumococo, poliomielitis, rotavirus, difteria, sarampión, rubéola, tos ferina, hepatitis B, meningococo están entre las enfermedades para las cuales los niños reciben vacunas desde que nacen hasta los 4 años. Pero, ¿es necesario vacunarse cuando una persona ya es adulta?  Existen diferentes situaciones que obligan a que cualquier persona, sin importar su edad, requiera la aplicación de una vacuna. Hay una norma en los centros de emergencia: si llega una persona con una herida abierta, se le coloca la vacuna contra el tétanos a manera de prevención, pues no se conoce si lo que causó la herida estaba contaminado. Y aunque no hay casos de rabia humana hace muchos años, todavía hay rabia canina y silvestre. En esos casos también se coloca la vacuna respectiva, explica a El Comercio Julio Cachay, médico internista de la clínica Ricardo Palma.  Las mujeres adultas embarazadas, dependiendo del caso, también pueden recibir vacunas desde el segundo trimestre de gestación. Lo ideal es que no empleen vacunas de virus vivos atenuados, agrega Cachay.  Muchos adultos, mayores de 65 años, requieren un grupo específico de vacunas para evitar problemas, por las deficiencias del sistema inmunológico debido a la edad.","elcomercio","02/05/2018"
"Villanueva enfatizará medidas anticorrupción y reconstrucción post-El Niño costero","Ron que Villanueva –quien retorna al Congreso ahora como primer ministro– pondrá énfasis en las medidas anticorrupción y la reconstrucción de las zonas del país afectadas por el fenómeno de El Niño costero.  Otros de los ejes de la exposición del primer ministro serán la estabilidad institucional y el crecimiento económico equitativo. La descentralización y la importancia de las regiones también serán destacadas.  Vizcarra manifestó el pasado lunes que el jefe del Gabinete anunciará medidas para generar trabajo en el país y crecimiento económico. Agregó que expondrá, en resumen, el rumbo del Gobierno para los próximos tres años.","elcomercio","02/05/2018"
"Encuesta revela prioridades ciudadanas para nuevo gabinete","Según la última encuesta nacional urbano-rural de El Comercio-Ipsos, el 33% de peruanos considera que la lucha contra la corrupción debe ser la prioridad del nuevo Gabinete Ministerial en sus primeros cien días, por encima de medidas como reactivar la economía (27%) o mejorar la lucha contra la delincuencia (26%).  — Actitud favorable —  En los últimos días, las bancadas parlamentarias han expresado su apoyo al Gabinete de Villanueva y algunas han adelantado que le otorgarán el voto de confianza. Ninguna se ha mostrado totalmente en contra, por lo que no se esperan sorpresas en la votación.  Incluso el congresista Daniel Salaverry, portavoz de Fuerza Popular, ha manifestado que Villanueva merece que apoyen su labor.  En Peruanos por el Kambio, el mensaje ha sido diferente. El parlamentario Juan Sheput, vocero alterno del oficialismo, señaló a El Comercio que no era responsable anticipar el voto a favor o en contra de otorgar la confianza sin haber escuchado el discurso de Villanueva.  Hasta la tarde de ayer, Sheput aseguró que no conocía los detalles del mensaje del primer ministro, solo lo que ya sabía públicamente. Remarcó que, según lo que plantee, sentarán su posición en el momento.  No soy un aventurero como algunos fujimoristas, que dicen que ya van a darle la confianza. Obviamente en términos de actitud esto es favorable. Pero lo responsable es primero escuchar antes de apoyar con el voto o manifestar discrepancias, dijo.","elcomercio","02/05/2018"
"Entrevista a Susana Silva, Secretaria de Integridad Pública","Silva considera que el liderazgo en la lucha contra la corrupción en el Perú ha estado ausente desde hace bastantes años.  — Se cuestionó al expresidente Kuczynski por su falta de liderazgo en la lucha contra la corrupción.   La voluntad política al más alto nivel es indispensable para que todos los actores con un rol en la lucha anticorrupción tengan claro que ante cualquier cosa contraria a la ética se tomarán medidas correctivas. El presidente tiene que dar el ejemplo. Este liderazgo ha estado ausente hace bastantes años.  — ¿Qué garantiza que ahora este plan sí se cumplirá?  Lo que hemos hecho ahora es fortalecer la autoridad de transparencia. Las razones no te las podríamos dar, podríamos ensayar varias ideas.  — El plan propone una norma para que la declaración jurada de intereses sea obligatoria, ya no voluntaria para los funcionarios públicos. Hasta ahora es voluntaria, pero ya está listo el anteproyecto de ley que permitirá reducir la existencia de conflictos de interés. Ya veremos si se canaliza a través del Congreso, o a través de facultades delegadas. Eso el primer ministro lo va a anunciar el miércoles [hoy] en el Congreso.  Explicó las medidas para fortalecer la lucha anticorrupción.  — Falta de interés?  Falta de comprensión de lo que significa la transparencia, de cuanto ayuda para generar legitimidad. Por eso una primera medida [en el plan] es fortalecer la autoridad de transparencia.  — Plantean la necesidad de penalizar el financiamiento ilegal de campañas. ¿Cómo se hará?  Estamos trabajando en esta propuesta. Muy pronto veremos si se hace a través de una presentación oportuna al Congreso o como parte de las facultades delegadas.","elcomercio","02/05/2018"
"Visitas congresales a la PCM durante el primer mes de Csar Villanueva","Durante el primer mes de Csar Villanueva en el cargo, la mayoría de las visitas en la PCM provienen de Fuerza Popular. De acuerdo con el registro de visitas de la PCM, el líder del Gabinete Ministerial se reunió con 10 gobernadores regionales, 7 alcaldes provinciales y 9 distritales. También recibió a dos grupos parlamentarios para dialogar sobre el voto de confianza.  De forma individual, fueron once los congresistas que lo visitaron en su despacho. La mayoría de participantes en las reuniones personales pertenece a Fuerza Popular. Ocho de las once visitas las realizaron parlamentarios de esa bancada, mientras que otra fue hecha por la ex fujimorista Yeni Vilcatoma. Los dos diálogos restantes se dieron con un actual miembro de Alianza para el Progreso y un ex integrante de esa bancada, Carlos Vásquez y Julio Rosas, respectivamente.  Tuvo una sola reunión y acordamos citas periódicas. Lamentablemente, no hubo la periodicidad deseada, sobre todo por decisión del Ejecutivo. Si el primer ministro cree que no necesita a su bancada y prefiere coordinar con otra, bien por él, señaló el vocero oficialista, Gilbert Violeta.  Casi tres semanas después –y de otros dos intentos fallidos–, el oficialismo no ha tenido otras citas con Villanueva. No hubo nuevas reuniones grupales y tampoco individuales.  Si el primer ministro cree que no necesita a su bancada y prefiere coordinar con otra, bien por él.  El primer ministro recibe a quienes le piden visitarlo. Lo que hay es desinterés de las otras bancadas para reunirse.","elcomercio","02/05/2018"
"Pronósticos que no favorecen a Ollanta Humala","Analistas coinciden en que el futuro político de Ollanta Humala y su partido es poco alentador tras su excarcelación. Para el analista Enrique Castillo, la actitud de Humala ha sido triunfalista y efectista con el fin de recuperar una vigencia que le permita tener cierta capacidad de presión política. Sin embargo, su futuro es complicado pues el partido no existe, es solo un membrete político y Humala tendrá que concentrarse en su situación legal.  En opinión de Fernando Rospigliosi, el futuro de Humala y Heredia se presenta políticamente y jurídicamente muy complicado. Su gobierno fue malo, quedaron muy desprestigiados y todas las denuncias de corrupción los golpearon mucho. Además, se pelearon con todo el mundo, incluso con sus aliados. No veo que en el futuro inmediato tengan perspectivas.","elcomercio","02/05/2018"
"Feminismo y liderazgo femenino en Canadá","Las mujeres no por el simple hecho de serlo, sino por sus calificaciones y méritos. Esta decisión no fue improvisada. Pocos saben que, dos años antes, Trudeau y sus asesores lanzaron una campaña denominada Ask Her to Run mediante la cual se identificó y calificó a 450 mujeres que no eran necesariamente conocidas en el mundo empresarial o político.  Trudeau se considera, abiertamente y sin temores, un feminista. En sus propios términos, es feminista quien cree en la importancia de la equidad de género e igualdad de oportunidades y trabaja para lograrlo. No lo hace solo porque considera que es lo correcto, sino también porque es una decisión inteligente. En un reciente evento internacional sostuvo que contar con mujeres en posiciones de liderazgo, sea en empresas o en el Gobierno, genera rentabilidad. Además, destacó el reporte de McKinsey que concluye que la reducción de la brecha de género en Canadá podría agregar US$150 mil millones a su economía para el 2026.  La ecuación es simple: la equidad de género en una organización promueve la creatividad; es decir, genera innovación, lo que a su vez resulta en beneficios económicos. La equidad de género en una organización [...] genera innovación, lo que a su vez resulta en beneficios económicos.  En esta misma línea, un reporte del Foro Económico Mundial resalta que la no incorporación de mujeres como formadoras o líderes de la actual revolución industrial y tecnológica afecta la posibilidad de innovar. Este reporte incluye, además, relevante data sobre el Perú, la cual muestra que, tanto en el ámbito político como económico, existe para las mujeres una reducida posibilidad de acceder a posiciones de liderazgo. Esto refleja que nuestras organizaciones están limitando su capacidad de ser innovadoras.  No es esto acaso una contradicción? Por un lado, estamos viviendo el boom de la innovación en el mercado. Todos, públicos y privados, queremos ser innovadores. Por otro, las estadísticas muestran que el poco avance en la reducción de la brecha de género impacta negativamente en la posibilidad de que nuestras empresas y entidades puedan innovar.  La innovación puede tener significados muy variados, pero lo que es indiscutible es que genera valor. ¿Cómo innovamos? Trudeau nos brinda un ejemplo claro, evidenciado y ejecutable para generar beneficios económicos a través de la diversidad, identificando e incorporando más mujeres en posiciones de liderazgo. A veces las respuestas más evidentes están delante de nosotros.","elcomercio","02/05/2018"
"Osiptel cambia regulación de uso de servicios","El Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel) realiz 37 cambios al Texto Único Ordenado de Condiciones de Uso de los Servicios de Telecomunicaciones. Uno de ellos brinda a los usuarios un plazo de hasta 40 días hábiles para informar al operador de su deseo de desistir de una migración. Esto, si el consumidor considera que la empresa operadora no cumple con los beneficios ofrecidos u omitió información relevante al momento de ofrecer una promoción comercial. Aunque el plan tarifario al que el usuario desee retornar haya sido eliminado, el operador estará en la obligación de restituirlo.  Por otro lado, Osiptel aprob también la eliminación del cobro de topes de consumo en el servicio de telefonía móvil. Es decir, la activación o desactivación del mencionado tope será gratuita. Hasta antes de las modificaciones se trataba de un concepto que distorsionaba la contratación de planes postpago, explicó el presidente del Consejo Directivo de Osiptel, Rafael Muente. El ente regulador estableció la nueva normativa para el uso del kilobyte (KB) como unidad de medición del consumo de datos de Internet móvil y prohibió el redondeo. Si un abonado utiliza 210 KB, la empresa ya no podrá cobrarle el consumo [redondeado] de 400 KB, dijo Muente.","elcomercio","02/05/2018"
"Se ajustará gasto en bienes y servicios por casi S/1.300 millones","El Ministerio de Economía y Finanzas (MEF) prepara un decreto de urgencia para cortar gastos en viajes, publicidad, eventos y celebraciones, entre otros rubros. El Ejecutivo alista un decreto de urgencia a fin de que el Gobierno Central reduzca el gasto en bienes y servicios hasta por S/1.282 millones. Este sería el primer ajuste para alcanzar el objetivo de reducir gastos no críticos por S/2.500 millones para reorientar recursos a inversión pública. El presente decreto tiene por objeto establecer medidas extraordinarias en materia económica y financiera durante el año fiscal 2018, para atenuar y modular el crecimiento del gasto corriente sin afectar la prestación de los servicios públicos, seala el texto de esta propuesta de norma, al que tuvo acceso El Comercio.  En primer término, la propuesta de decreto de urgencia contempla la reducción del gasto público por concepto de bienes y servicios del presupuesto institucional modificado de 18 ministerios por S/971,4 millones, con cargo a recursos ordinarios. El ahorro será transferido a la reserva de contingencia del MEF. También se propone reducir el gasto en bienes y servicios con cargo a recursos directamente recaudados por S/310,3 millones, en ocho ministerios. Asimismo, el decreto fija límites de gasto para diversos ministerios y unidades ejecutoras en conceptos específicos, como talleres, promoción e imagen institucional; compras de libros, diarios, revistas y otros impresos; comisiones de servicios (viajes); atenciones y celebraciones oficiales; publicidad y difusión. En todos estos casos, el gasto para este año no podrá superar el 80% de los recursos devengados en esas mismas partidas en el 2017. Para el resto de gastos en bienes y servicios, también se fija un límite de crecimiento del gasto, que podrá ser hasta de 3% con respecto al 2017. También se proponen medidas de austeridad en la adquisición y uso de vehículos oficiales que alcanzan a otros niveles de gobierno y a los organismos autónomos. Así, la compra de estas unidades requerirá autorización previa de los titulares de pliegos, mientras que su utilización se limitará a ministros, viceministros, secretarios generales y jefes de gabinete. Los gobiernos regionales y locales, así como las Fuerzas Armadas y los organismos autónomos deberán elaborar sus propios lineamientos para este punto, los cuales deberán ser publicados hasta 10 días después de ser emitido el decreto supremo. Cabe señalar que el proyecto de decreto no involucra otras partidas en las que también podría haber ajustes posteriores, como consultoras o contratos CAS. En el primer trimestre, el gasto corriente creció 7% anual en términos reales, a pesar de que la regla fiscal para este año limita el alza acumulada a 4%.","elcomercio","02/05/2018"
"Oﬁ cial... Universitario de Deportes public un comunicado","donde confirma que el plantel principal, por ahora, será entrenado por Javier Chirinos, quien estaba dirigiendo a la Reserva del cuadro merengue.","elcomercio","02/05/2018"
"Empate... En su quinto partido por la Copa Libertadores de América","Real Garcilaso igual 0-0 en el Cusco ante Estudiantes de La Plata. El club celeste sigue colero en el Grupo 6 con cinco puntos.","elcomercio","02/05/2018"
"Fastidio... El gerente de Alianza Lima, Gustavo Zevallos, comentó","que existe una incomodidad dentro del plantel por la impaciencia de parte de la hinchada con Gabriel Leyes. Pero negó que le hayan rescindido el contrato.","elcomercio","02/05/2018"
"Local... Cristal ya hizo las gestiones para recibir a Huancayo en el Nacional en la final del Torneo de Verano.","El gerente rimense Carlos Benavides indicó que podría jugarse el sábado 12 para no chocar con el Día de la Madre.","elcomercio","02/05/2018"
"Confesión","Una buena mano Marcelo: Si digo que el balón no me dio en la mano será un mentiroso  Si hace un tiempo Gary Lineker llegó a la conclusión de que el fútbol es un juego simple: 22 hombres corren detrás de un balón durante 90 minutos y al ﬁnal los alemanes ganan siempre, ahora podríamos robarle la idea para explicar que la Champions League es un torneo en el que participan los mejores clubes de Europa, pero siempre gana el Real Madrid. Por lo visto ayer, a cada temporada nueva le sumamos una razón más para vincular a los madridistas a este matrimonio feliz que ya parece eterno. Los 12 títulos de los merengues que casi duplican los éxitos del AC Milan (7), el perseguidor más cercano, lo explican todo. Y, como va la mano, tal parece que las distancias seguirán ampliándose.  Con inteligencia, jerarquía, juego, corazón y una gran dosis de tacto para salir victorioso en cada Eliminatoria, el Real Madrid ha sorteado rivales potentes como el PSG, la Juventus y el Bayern Munich para desterrar la famosa teoría de las bolas calientes en los sorteos que le permite el camino más placentero rumbo a la ﬁnal.  Frente a los bávaros necesitó de la diosa fortuna para que el 2-2 le permitiese protagonizar una nueva definición, ahora el 26 de mayo en Kiev. Suerte porque no es usual que un club con altas pretensiones regale una ﬁnal por un error de su portero o porque el árbitro no vio un increíble penal de Marcelo –y aún nos resistimos a la ayuda del VAR!–. Hablar de una actuación tendenciosa del turco Cakir seria caer en el facilismo de explicar todo en una acción puntual y no calificar los 180 minutos de la Eliminatoria. Si ponemos toda la serie en la balanza, concluiríamos que al equipo de Zinedine Zidane no le regalaron la clasificación. Demostró su buena pegada y sac provecho de las licencias de su rival. Además, recordemos que los que caliﬁcan de robo son los que menos recuerdan los favores que también gozaron en ocasiones anteriores.  Si bien todos los reflectores apuntan nuevamente a la Casa Blanca en estos tiempos donde solo se valora el resultado, deberíamos aplaudir también el ejemplo del Bayern. El cuadro germano ofreció dos partidos típicos de un peso pesado dispuesto a ir al frente con valentía, que se faja golpe por golpe sin temor al nocaut. Es imposible un gran espectáculo si uno de los oponentes solo desea dejar pasar el tiempo sin correr riesgos. Y el Real Madrid también cumplió su rol para que todo fuera redondo, emotivo, de ida y vuelta, con los condimentos para cocinar un plato del típico men de Champions, un torneo que hace rato es uno de los más atractivos de la historia.  Discrepo con Pep Guardiola cuando dice que las ligas son más importantes que este torneo europeo. Es cierto que el campeonato casero siempre premia al mejor, al más regular, que es muchísimo más justo, pero en esa carrera de largo aliento hay lugar para un tropiezo. En la Champions no, el que cae se despide y muchas veces no siempre el mejor levanta el trofeo. Quiz por ello sea tan adictivo y atractivo para el fanático. Es un torneo enigmático, difícil de jugar, de descifrar, y hay que tener un verdadero instinto de supervivencia para no morir en el intento y también suerte. Una temporada sin la Orejona suena incompleta y solo hay uno que puede jactarse de ello. Tal parece que la Champions tiene a su preferido. En Kiev veremos si por tercer año consecutivo se cumple esa teoría.","elcomercio","02/05/2018"
"Roma necesita otro milagro en el Olímpico para llegar a la ﬁnal","El bosnio Edin Dzeko es la esperanza de gol en el cuadro italiano.  Recibe al Liverpool tras caer 5-2 en el choque de ida en Anfield Road.  El estadio Olímpico será un verdadero coliseo con 60 mil tifosis que esperan ver a 11 gladiadores romanos obrar su segundo milagro en la Champions League. Ya remontaron el 4-1 en el Camp Nou con un 3-0 en su territorio, y ahora esperan que la caída 5-2 en Liverpool se revierta otra vez.  Debemos creer. Con la mentalidad, con este público, esta pasión, tenemos ganas de hacer un nuevo milagro. Jugamos ante 60.000 espectadores, por lo que hay que esperar un equipo combativo que lo ofrezca todo, explicó el técnico local Eusebio Di Francesco, quien indicó que no har marcas personales al egipcio Mohamed Salah.  Para el estratega del Liverpool, Jürgen Klopp, la final no está asegurada. Roma debe ganar 3-0, es un resultado posible, pero también difícil de alcanzar, señaló.  Los Reds sufrieron las bajas por lesión de Alex Oxlade-Chamberlain, Joe Gomez y Adam Lallana.  Antes del final del primer tiempo del encuentro entre el Real Madrid y el Bayern, el lateral alemán Joshua Kimmich lanzó un centro al área merengue y Marcelo interceptó el envío, aunque el balón le impactó en la mano en pleno salto. ¿Fue penal? Kimmich reclam muy airado al árbitro Cüneyt Çakır, quien decidió no cobrar la falta.  Marcelo, protagonista de la jugada, reconoci en la zona mixta del Bernabéu que fue penal, como para aliviar el debate. Es mano, me da en la mano y creo que es penalti. Si digo que no me da estoy mintiendo, pero el fútbol es así. Yo no hablo de los árbitros, pero está claro que a veces se equivocan a nuestro favor y otras veces en contra, pase lo que pase hay que jugar al fútbol, dijo el lateral brasileño.  En la anterior llave de clasificación, el Real Madrid también estuvo en medio de la polémica por el penal cobrado a su favor ante la Juventus (por la supuesta falta de Benatia a Vázquez). Incluso el técnico del Bayern lanzó frases algo desafiantes antes del encuentro. Solo puedes ganar tres Champions de cuatro con buenos arbitrajes, declar.  Jugadores como Arturo Vidal y Jerome Boateng criticaron esta decisión arbitral a través de sus redes sociales. La discusión continuará por varios días.  Imágenes de video  Una nueva polémica acompaña un triunfo del Real Madrid en la UCL.  Ganador en cada uno de los jugadores. Si alguien dudaba de la trascendencia europea de James Rodríguez, solo queda ver el ida y vuelta entre el Real y el Bayern. El colombiano fue uno de los mejores. Merecido el tanto (2-2) ante el casi imbatible Navas, sin euforia por respeto aunque con el sello de tener la calidad intacta.  Con bajas como las de Vidal, Robben y Boateng, fue muy valiente lo del Bayern. Busc el gol en los dos partidos y nunca se sintió como equipo menor ante uno de los reyes europeos. Dos errores, uno en Múnich (Raﬁña) y otro en Madrid (Ulreich), le costaron la clasificación. En el Real Madrid hay humanos, hay divinos, pero no hay sitio para el perdón.  AgendaTV  FTBOL ESPN 2 / FOX / AMÉRICA  1:45 p.m. (vivo) Champions: Roma vs. Liverpool FOX 5:15 p.m. (vivo) Libertadores: Junior vs. Boca Juniors FOX 2 7:45 p.m. (vivo) Libertadores: Corinthians vs. Independiente FOX 3 7:45 p.m. (vivo) Libertadores: Vasco da Gama vs. Cruzeiro  Keylor Navas sumó 8 paradas durante todo el encuentro ante el Bayern de Múnich. Su mejor desempeño en todo este torneo europeo.  Tenemos a Keylor y estamos contentos con él. Los porteros se ven en los partidos grandes. Zinedine Zidane Técnico del Real Madrid  Pueden darles las gracias a Keylor Navas que ha estado espectacular. Jupp Heynckes Técnico del Bayern  Regresa... Carlos Acevedo volverá a los Tiburones Rojos de Veracruz después del Mundial de Rusia 2018. Al Municipal solo llegó por continuidad y no perder su puesto en la selección. Logró su objetivo.  Futuro... Según ESPN, Renato Tapia podría ser transferido por el Feyenoord. La cadena de televisión indicó que el volante está en la mira del Valencia de España. El Mundial sería su prueba de fuego.","elcomercio","02/05/2018"
"“Paolo Guerrero podrá representar a Perú en el Mundial”, dice abogado","Delantero y su defensa ya están en Lausana para la audiencia de mañana ante el TAS.  Serán dos audiencias: Paolo vs. FIFA para anular los seis meses de sanción, y Paolo con FIFA vs. AMA para evitar que se aumente la pena.  Al 9 lo rodean todos. No es para celebrar un gol, pero sí para hacer la jugada más importante de Paolo Guerrero en su carrera. Nuestro delantero defender mañana ante el Tribunal de Arbitraje Deportivo (TAS) su inocencia por el caso de dopaje en las Eliminatorias, por el que fue sancionado durante seis meses, pena que se cumplirá mañana.  En la audiencia, Paolo estará acompañado por sus abogados Juan de Dios Crespo y Pedro Fida, así como el bioquímico Luiz Claudio Camargo del Departamento de Genética y Biología Molecular de la Universidad de Río. Ayer la comitiva llegó a Ginebra (Suiza) y de allí partió a Lausana para el proceso. El abogado Fida aseguró que confían en la absolución.  Paolo está esperanzado y estamos seguros de que podrá representar a Perú en el Mundial, aseguró el hombre de leyes a la agencia Efe. Presentamos una defensa sólida con argumentos químicos, científicos y jurídicos, dijo.  Estos se basan en la poca concentración de la benzoilecgonina en su sangre, que dicho metabolito no solo proviene de la cocaína, sino también del té de coca y que Paolo consumió el mate de manera involuntaria en una taza contaminada, ya que no fue la bebida que pidi.  La Agencia Mundial Antidopaje (AMA) busca aumentar la pena, pero Paolo y su defensa van a poner el pecho.  Miercoles 2 de mayo del 2018  Trece peruanos van al Mundial de Marcha  La selección peruana de marcha viaj ayer a China en busca de mejorar sus actuaciones en el Mundial de esta disciplina que se disputará este sábado y domingo. Hace dos años en Roma, en los 10 km, Perú fue segundo en varones y quinto en mujeres como equipo, mientras en individual, Kimberly García alcanzó el puesto 12 en damas, en los 20 km.  Ahora 13 atletas esperan mejorar ese rendimiento en Taicang (provincia de Shanghái), entre ellos Kimberly, quien el año pasado ocupó el puesto 7 en el Mundial de Atletismo.  El equipo está al mando de los entrenadores Pedro Caizares y Alfredo Quispé, y viajaron los también marchistas olímpicos Jessica Hancco y Paúl Urí Vilca.","elcomercio","02/05/2018"
"El carácter político del fallo del TC debiera alimentar la convicción de la fiscalía","Hoy en día, uno pensaría que... El carácter político del fallo del TC debiera alimentar la convicción de la fiscalía, agudizar sus indagaciones en todas las investigaciones que les sigue y no solo en el Caso Lava Jato y reforzar sus técnicas jurídicas para impedir que el poder económico de los Humala Heredia manipule y silencie otros testigos y seduzca o compre a otros jueces. Lo primero que deben lograr es que se les dicte impedimento de salida del país. Lo demás dependerá de la vigilancia de la prensa y la ciudadanía.","elcomercio","02/05/2018"
