"headline","content","newspaper","date"
"EntrEvista Adolfo Castillo","Que el CNM diga si debo salir o no  Castillo reafirma su decisión de continuar en el cargo. Sin embargo, no puede descartar que personas ajenas a la ONPE hayan tenido influencia en la entidad.  DiEGO CHIRINOS CAN  EL CONSEJO NA-CIONAL DE LA MAGISTRATURA (CNM) INVESTIGAR UN PRESUNTO FAVORITISMO DE LA ONPE EN LA INSCRIPCIÓN DEL PARTIDO PODEROS PER. EL JEFE DEL ENTIDAD ELECTORAL, ADOLFO CASTILLO, DA SUS DESCARGOS Y NIEGA VÍNCULO ALGÚN CON JOSE CAVASSA, QUIEN FUÉ PROCESADO POR EL CASO DE LAS FIRMAS FALSAS DE PER 2000.  -Hace algún mea culpa?  Mea culpa suena a una disculpa. Autocritica sí tengo. Debemos aumentar los controles y la transparencia. Que los procesos sean visibles y no estén sujetos a la malinterpretación.  -Las irregularidades vinculadas al partido Podemos Per se dieron, según usted, a sus espaldas. ¿Puede garantizar que no sucedió lo mismo en otros casos?  Hasta el momento tenemos dos verificaciones de firmas: Podemos Per y el Partido Morado. Por gestiones anteriores no puedo responder. Sin embargo, hubo antes casos de firmas verificadas y también con espacios en blanco. Es un error que suele pasar. Lo que puedo garantizar es que ahora el trato será igual para todos.  -Transmitir en vivo la verificación de firmas del Partido Morado cuando no se hizo con Podemos Per no constituye un trato dispar?  Viéndolo en retrospectiva, sí. Pero, puesto en la balanza, me pareció más positivo empezar desde ahora. Júzguenme si es necesario.  -La exfuncionaria Susana Guerrero fue quien denunció esas irregularidades. ¿Por qué, entonces, decide retirarla del cargo?  Susana tenía un procedimiento disciplinario en curso, cuyo resultado iba a salir pronto. Destapa todo, se toman las medidas y se conversa con ella. No se sentía cómoda, así que acordamos una transferencia ordenada hasta hoy. En el interior, nuevamente sale a medios. All se rompi completamente la confianza.  -Usted atribuyó su salida a que tenían caminos divergentes. Eso sería asumir que su camino no está alineado con destapar el mal accionar en la ONPE?  Digamos que es la forma en la que lo hizo. Ella tampoco se sentía cómoda. Puede entenderse como arbitrario, pero ya había un reporte de comportamientos de ella hacia otro funcionario.  -Un proceso inconcluso.  El punto para mí fue la forma. Ella argumentó y solicitó permiso para ir a medios el jueves. El reportaje estaba grabado desde antes.  -Es decir, ustedes conocen de la irregularidad antes del primer reportaje?  Es que definimos el punto de irregularidad. Ella denuncia que pasaron espacios en blanco, que es una cuestión administrativa. Pero el punto de la entrada fuera de hora y el trato diferenciado me enteré en la víspera. Es ahí donde separo al responsable.  -Alude al exsecretario general Ricardo Pajuelo, quien afirmó que usted le habría dicho es tu cabeza o la mía. ¿Eso es cierto?  Yo no cambio cabezas. Lo que dije fue: Tiene que asumir su responsabilidad. Es su percepción de mis palabras.  -A una renuncia al cargo ronda hoy por su cabeza?  Prefiero que hagan las investigaciones y que el CNM me diga si debo salir o no. Estamos a cinco meses de la elección. Dar un paso al costado sería cómodo, pero dejaría todo en el aire. Aun en esta situación, mi responsabilidad son las elecciones del 2018.","elcomercio","31/05/2018"
"El Congreso condecora al cardenal Juan Luis Cipriani","Arzobispo de Lima recibió la Medalla de Honor en el grado de Gran Cruz.  El Congreso de la República condecoró al cardenal Juan Luis Cipriani con la Medalla de Honor en el grado de Gran Cruz, la máxima distinción que otorga este poder del Estado.  La ceremonia fue encabezada por el presidente del Parlamento, Luis Galarreta (Fuerza Popular).  Cipriani recibió el reconocimiento por su trayectoria como primado de la Iglesia Católica. Quiero agradecer esta condecoración al Congreso. Y lo digo con toda franqueza, es un reconocimiento a la Iglesia, comentó el arzobispo de Lima.  Luis Galarreta destacó la labor pastoral de Cipriani en Ayacucho durante la época del terrorismo. Lo llamó gran patriota.  Consideró también que Cipriani defiende aquellos principios que no están de moda defender: la vida, la familia. Asimismo, sostuvo que su gestión en la Mesa Directiva ha marcado una línea abiertamente en contra del terrorismo.  Luz Salgado, también de Fuerza Popular, afirmó que Cipriani es un ilustre peruano y recordó que está próximo a cumplir 30 años como obispo de la Iglesia Católica.","elcomercio","31/05/2018"
"La Fiscalía pide tres años de prisión para asesor del TC","Sebastián Dávila Muñoz es acusado de haber adulterado el voto de un magistrado del organismo en el caso de los bonos de la reforma agraria.  Karem Barboza Quiroz  El Ministerio Público pidi tres años de pena privativa de la libertad para el exrelator y actual asesor del Tribunal Constitucional Sebastián Arturo Dávila Muñoz, por presuntamente haber adulterado un voto en la resolución sobre el pago de los bonos de la reforma agraria.  Además, solicitó el pago de una reparación civil a favor del Estado y del exmagistrado del TC Carlos Mesías, cuyo voto fue alterado.  Galinka Meza, titular de la Fiscalía Penal 36 de Lima, acusó a Dávila Muñoz por el delito contra la fe pública en la modalidad de falsificación de documentos.  El exrelator viene siendo procesado por presuntamente haber usado un proyecto de resolución que fue desechado en el TC y haberlo hecho pasar como el voto singular de Mesías.  Según la acusación fiscal a la que accedió El Comercio, el funcionario borró párrafos con corrector líquido y sobreescribi.  En el documento que debía descartarse se borraron –de acuerdo con la fiscal– las firmas de tres magistrados y palabras como publíquese y notifíquese; se dejó el apellido de Mesías y se escribió por estas consideraciones, mi voto es por [...].  El TC dictó en el 2013 un fallo sobre los criterios para pagar a los tenedores de bonos de la reforma agraria.","elcomercio","31/05/2018"
"La madre había fugado al verse sola.","Al inicio, la casa subsistía con el sueldo del párroco. Pero el dinero no alcanzaba. As que el sacerdote debía amanecerse ‘taxeando’. Ahora tiene 219 albergados. Todos son personas que necesitan atención las 24 horas, que tienen alguna discapacidad física o cognitiva. El Ministerio de la Mujer y Poblaciones Vulnerables les envía un médico, cuatro enfermeros, cuatro técnicos y una terapeuta de lenguaje para atender a la población. Pero la alimentación y el vestido de las 219 personas atendidas siguen dependiendo enteramente del dinero que el hogar pueda recaudar.  — ¿Qué pasa cuando las donaciones no son suficientes? Tengo entendido que el 54% de los gastos de la casa depende de la caridad de la gente.  Estamos fomentando desde marzo de este año la afiliación de donantes recurrentes a través del débito automático. Esto lo pueden hacer a través de la página web: asociacionbienaventuranzas.org.pe/donaciones-recurrentes/. Si no pueden dar dinero, me gustaría que la gente brinde su tiempo para ayudar a otros.  — Además de dinero, qué tipo de donaciones suelen recibir?  Mucha gente envía cosas con huecos, muecas sin brazos, ropa sucia, con hongos. Me da celerne. Yo soy la encargada de seleccionar lo que sí puede ser utilizado. Pero también hay personas que envían cosas en buen estado, a veces nuevas, empacadas y hasta por tallas.  [En el área de ancianas, Mercedes, desde una silla de ruedas, le pasa la voz a Vanessa. Acaba de tomar una taza de avena y le queda una porción de queque en la mano]  — ¿Cómo llegó Mercedes a este centro?  Un amigo la encontró en un basural en Chosica y me llam. Eso fue hace dos años. “¿En el hogar al que tú vas la podrán tener?”, me preguntó. Hasta ese momento el padre solo albergaba niños, adolescentes y uno que otro adulto en la casa. Desde la llegada de Mechita, han venido 15 ancianitas más. La mayor tiene 86 años.  — ¿Cómo fue el rescate?  La subí a mi carro y la traje al albergue para que me ayudaran a bañarla antes de su cita con el médico. Una enfermera voluntaria y un trabajador del hogar salieron a recibirla. Cuando la desvestieron para bañarla, su ropa se deshizo. A mí se me salían las lágrimas. La jabonaron bien, le cortaron las uñas. Yo les iba alcanzando las cosas. Ellos arrodillados en el piso, la trataron como si fuera su propia abuelita. “¡Ya, mi reina!”, le decían para tranquilizarla. Éramos extraños, no entendía lo que pasaba. Los primeros meses (luego de su llegada) venía casi a diario a verla. Ya se acostumbró.","elcomercio","31/05/2018"
"Panorama complicado para Michel Temer","Las huelgas hacen cola en Brasil  Crisis ● Trabajadores petroleros inician paro de 72 horas mientras los camioneros recién van levantando el suyo ● Ambas huelgas son el preludio de otra indefinida para mitad de junio.  redacción mundo  Justo cuando Brasil comenzaba a normalizarse tras la extensa huelga de camioneros que a lo largo de más de diez días paralizó el país –y a pesar de que aún hay focos de conflicto en algunas carreteras–, los trabajadores petroleros comenzaron ayer un paro de actividades por 72 horas. La movilización busca la disminución de los precios del gas de cocina y de los combustibles, la renuncia del presidente de la empresa petrolera estatal, Pedro Parente, y el fin de la venta de activos de Petrobras impulsada por el presidente Michel Temer desde que asumiera el poder en el 2016.  La protesta de las dos principales asociaciones sindicales se produce, además, en abierto desafío a la justicia, que la noche del martes declar ilegal la huelga y fijó una multa de 500 mil reales (unos 135 mil dólares) por día a los sindicatos, luego de una presentación de Petrobras y el gobierno federal. Ayer temprano, los referentes sindicales dijeron que no habían recibido la respectiva notificación judicial.  La movilización de los petroleros, que se considera la antesala a otra huelga indefinida prevista para mediados de junio, pone más leña al fuego en un Brasil que apenas empezaba a retomar la distribución de alimentos y gasolina luego de la huelga de camioneros contra los altos precios del diesel.  Si bien ayer hubo bloqueos de camioneros en algunas carreteras, desde el martes la situación poco a poco empezó a mejorar.  Acorralado por esta situación, Temer pidió la semana pasada ayuda a las Fuerzas Armadas para despejar las carreteras, pero el domingo acab anunciando una serie de concesiones como una disminución temporal del precio del diesel con subsidios del gobierno.  Esas medidas no acabaron de inmediato con el movimiento; hundieron en cambio las acciones de Petrobras y pusieron en entredicho las metas fiscales de austeridad abanderadas por su régimen, que debe entregar el poder en diciembre.  En todo caso, la firma Petrobras informó ayer que la huelga se limitó a paralizaciones puntuales en algunas unidades que no interrumpieron la producción de petróleo ni su distribución.  “No hay impacto en la producción”, agregó la estatal en su comunicado.  –La semana más difícil–  “El gobierno enfrenta un momento de mucha fragilidad. Demostró que está débil ante cualquier grupo de presión que se organice y presente sus reivindicaciones. El conflicto de camioneros es un estímulo para que otros grupos de descontentos –como los petroleros– aprovechen el momento. Creo que las protestas se van a multiplicar”, le dijo Mauricio Santoro, politólogo y profesor de la Universidad del Estado de Río de Janeiro, a la agencia AP.  “Es muy improbable que el descontento social derribe a Temer en su etapa final, pero es un riesgo para las políticas fiscales y la actividad económica. Votantes enojados, un gobierno débil y las elecciones traerán más protestas en los próximos meses”, advirtió el Grupo Eurasia, según la agencia France Press.  “El ambiente solo va a empeorar”, añadió este grupo de análisis al señalar que esto fue la “semana más difícil” de Temer desde que en mayo del año pasado estallara el escándalo del gigante criminal JBS, por el que el mandatario fue denunciado dos veces por corrupción y luego salvado de tener que dejar el cargo por el Congreso.  Temer, el presidente más impopular de la historia de Brasil, apenas tiene un 5% de aprobación.  El panorama para el sucesor de Temer, que surgirá de los comicios de octubre, podría presentarse complicado. “Sea quien sea, enfrentará una situación muy compleja. Los beneficios fiscales que el gobierno está entregando ahora agrandan los problemas de las cuentas públicas y la necesidad de hacer recortes”, concluyó Santoro.","elcomercio","31/05/2018"
"Con el fondo musical del Ave María de Schubert, el papa Francisco asistió a una exhibición de taekwondo realizada por 10 jóvenes de las dos Coreas durante su audiencia general semanal en la Plaza de San Pedro del Vaticano. Ver a las dos Coreas juntas representa un mensaje de paz para toda la humanidad, declar el pontífice.","NA","elcomercio","31/05/2018"
"Ucrania simuló el asesinato de Arkadi Babchenko, un reportero crítico del Kremlin, para desbaratar un verdadero plan ruso para asesinarlo.","redacción mundo  Tres balas por la espalda habían acabado con la vida del ruso Arkadi Babchenko. Exsoldado, escritor, corresponsal de guerra y periodista opositor, había decidido exiliarse en Kiev, la capital ucraniana, porque en Rusia se sentía amenazado por criticar al Kremlin.  Pero Babchenko no estaba muerto. Ante la sorpresa de todos, apareció ayer en buen estado de salud en una conferencia de prensa rodeado por autoridades ucranianas. La puesta en escena, dijeron, era para desbaratar un verdadero complot ruso para asesinarlo.  “Sigo vivo”, declar Babchenko ante el estupor de los presentes. “Quise darles las gracias a los servicios de seguridad ucranianos por haberme salvado la vida, y quiero pedir perdón a mi esposa por el infierno que viví durante dos días”. Las fuerzas de seguridad ucranianas aseguraron, sin embargo, que su familia estaba al tanto de la operación.  — Roces con Moscú —  El martes por la noche, la policía había anunciado que el reportero de 41 años había sido ejecutado de tres disparos por la espalda cuando regresaba a su departamento. La noticia de su ‘muerte’ provocó una serie de acusaciones entre Kiev y Moscú, así como una gran conmoción entre sus colegas.  Las autoridades ucranianas, entre ellas el primer ministro Volodimir Groisman, habían acusado a Rusia de estar detrás de la muerte de Babchenko, una afirmación que fue rechazada por el gobierno ruso.","elcomercio","31/05/2018"
"¿Cómo un derecho por el solo hecho de haber nacido en esta hermosa tierra del Sol?","La relación entre impuestos y ciudadana está muy enraizada en la historia de las repúblicas. No taxation without representation (no hay tributación sin representación) estuvo en la base de la revolución de las 13 colonias, previa a la independencia de Estados Unidos.  En el Perú somos cerca de 16 millones de trabajadores, de los que solo cerca de 6 millones declaran impuestos a la renta de personas naturales. Como la mayoría está dentro del tramo inafecto (7 a 10 UIT), pagamos el impuesto efectivamente solo 1,5 millones de personas. Menos del 10% de los peruanos sostiene al resto.  Alguien dirá: Pero pagamos todos el IGV. Sí, pero ese es un impuesto al valor agregado que lo paga el consumidor (y en parte el productor). Gran parte del IGV de alimentos está correctamente exonerado por ser un impuesto regresivo, carga más a las familias de menores ingresos.  El Gobierno ha decidido no ampliar la base tributaria con nuevos contribuyentes del Impuesto a la Renta personal. Ahora solo queda perseguir a las empresas que esconden ventas para no pagar completo el IGV y la renta empresarial. Los taxistas del ejemplo deben comenzar a preocuparse. Y así debe ser.  Pero insisto. Si un ciudadano paga algo, se siente con derecho a exigir al soberano, mientras que, si es gratis, no tanto? Esa es la cuestión. La economía del comportamiento tal vez diga que sí.","elcomercio","31/05/2018"
"Quién ganó en la primera vuelta?","Para incomodidad de algunos, gan Álvaro Uribe. Sigue siendo el único político capaz de ganar en primera vuelta, superando el 50% como en el 2002 y el 2006, y de poner a un desconocido en la antesala de la Casa de Nariño.  Como es obvio, gan Iván Duque (39,14%), porque ha logrado demostrar su amplia preparación y su conocimiento del país. Un hombre joven, pero con el bagaje necesario para espantar el fantasma de una supuesta inexperiencia y de ser o parecer el muñeco de ventrílocuo de alguien. También Barack Obama era un desconocido cuando su partido lo nominó a la presidencia.  Gan Gustavo Petro (25,08%), quien, a pesar de haber sido pésimo alcalde de Bogotá, logró encandilar a casi cinco millones de personas porque nadie escarmienta en cuerpo ajeno. Sin embargo, solo se impuso en nueve departamentos, donde predominan la pobreza y la marginalidad.  Gan Sergio Fajardo (23,73 %), en un reñido cabeza a cabeza con Petro, a quien le robó su fortín de Bogotá. No obstante, perdió en Medellín y Antioquia, donde el profesor fue mal gobernador y un alcalde modesto. Su falta de preparación se hizo evidente en los debates, y nadie quiere un presidente que tiene que estar consultando a Google.  Perdió Juan Manuel Santos. El fracaso de su ex vicepresidente (German Vargas Lleras) y el de su negociador de paz (Humberto de la Calle) son descomunales. A ambos les cobraron su identidad con un gobierno aborrecido por las amplias mayorías, que cesará funciones en noviembre del 2016, tras la firma del Teatro Colón.  Ganó la acuciosa Registradura y ganaron las encuestas, que por fin coincidieron con los resultados, a excepción de los irresponsables pronósticos de César Caballero, que más que ser especulaciones sin fundamento constituían una manipulación indebida de la opinión con la pretensión de inflar la candidatura de Vargas Lleras (7,28%). Un atrevimiento que le debería merecer una sanción.  Lamentablemente, perdió el país al no dirimir el asunto de una buena vez y ahorranos los 250.000 millones de pesos de la segunda vuelta, así como la polarización y las medidas desesperadas de una izquierda totalitaria en su afán de hacerse con el poder. Nos habríamos evitado graves riesgos. Petro no la tiene fácil, pero tampoco la tiene imposible.  Ahora, ¿qué puede esperarse para la segunda vuelta? Para ganar en segunda se necesitarán más de diez millones de votos. A Duque le faltan 2,5 millones y a Gustavo, más de cinco. La pregunta es: a dónde van a ir a parar los 6,4 millones que suman Fajardo, Vargas y De la Calle?  La verdad es que a Petro le está funcionando la estrategia de desligarse de las ideas extremistas que lo han caracterizado y fungir como un estadista moderado que respetará el statu quo que siempre ha querido despedazar. Y la gente le cree. Por otro lado, el odio a Uribe es un combustible que mueve a muchos.  La primera vuelta no pasa de ser un asunto anecdótico; viene el segundo tiempo definitivo y la ventaja es mínima. Bien se dice que la única izquierda buena para Colombia es la de James. No nos lamentemos después.","elcomercio","31/05/2018"
"Alegato por la inconsecuencia","Patricia del Río Periodista  Hay una tendencia a polarizarlo todo, a presentar el mundo en blanco y negro, a esperar qué va a decir el otro para ofenderse, oponerse y de paso hacerlo pu.. Las bromas ya no son bromas, los términos nunca son los apropiados, los comportamientos son siempre reprimibles. Si dices que las personas son más importantes que los animales, te gritan porque eres un insensible que no se ha dado cuenta de que tu vida no vale más que la de ellos. Si haces una broma sobre la belleza de un hombre, te tildan de incongruente; si te atreves a decir que no estás de acuerdo con alguna posición extrema del feminismo, te agarran a palos; si no le saltas a la yugular al político que la mitad de la población odia, te insultan en todos los tonos; y si le saltas, también.  Resulta agotador, porque se nos ha dado por reclamarle al otro un nivel de coherencia que no existe en ningún ser humano, una infalibilidad que es imposible, una corrección estúpida y aburridísima con respecto a los temas más insólitos. A los achichincles, a los matones de siempre, que esconden su conservadurismo detrás de una cruz que no los merece ni los representa, se le suma una respuesta histórica de quienes quieren que te coloques en el otro extremo a tirarles piedras.  Se nos ha dado por reclamarle al otro una infalibilidad que es imposible.  Soy feminista, defiendo el aborto, peleo por la unión civil, creo en la democracia y en los derechos humanos por sobre todas las cosas. Y eso me granjea, como a muchos de ustedes, miles de enemigos que consideran que merezco algo así como morir violada en una zanja. Pero de ellos no espero nada mejor. Lo que me asusta, me deprime, me resulta incomprensible es que los que abrazan las mismas causas que yo pretendan que haya una sola forma de pelearlas. Una manera correcta de protestar. Una única táctica para defendernos, con un solo vocabulario y una serie de actividades elegidas. Me considero una persona medianamente valiente, pero creo que tenemos que permitirnos a veces un poco de cobardía. Trato, como todos ustedes, de ser honesta conmigo misma, pero estoy segura de que voy a caer necesariamente en la inconsecuencia, levanto la voz ante injusticias que me parecen intolerables, pero a veces tengo miedo de la respuesta de odio que eso va a generar, y entonces me canso y soy egoísta. Pero esto no se trata de mí, sino de todos: defendamos nuestro derecho a ser neutrales cuando lo creamos necesario, a no comernos ninguno de los argumentos extremos cuando no nos convenzan. Construyamos un espacio en el que el pensamiento crítico, y no fanático, tenga desarrollo. Donde podamos respetar la forma y las herramientas que el otro ha escogido para pelear sus batallas.  Porque si no lo hacemos, si no nos permitimos ser humanos, si nos ahogamos en nuestras exigencias morales, en nuestros requerimientos de infalibilidad, en la tiranía de la consecuencia y la perfección eterna, vamos a terminar destrozándonos. Y aniquilando, nosotros mismos, nuestras propias causas y luchas.","elcomercio","31/05/2018"
"Guerrero nos representa a todos","Joanna Bolaños Comunicadora  Jueves 31 de mayo del 2018  @elcomercio_peru  elcomercio.pe  (51) 947-031-286  La autora de Miss fútbol y el más reciente Hola Rusia!, una guía para disfrutar de Perú en el Mundial, responde nuestro cuestionario futbolero y ubica a Farfán en su 11 ideal de todos los tiempos.  Elias Alfageme Moscovitas Francisco Sanz Periodista  Pizzi, el paracaidista  Hay tipos que han nacido con una estrella en la frente. Este domingo, cuando nuestra selección juegue contra Arabia Saudita su penúltimo amistoso antes de Rusia 2018, nos enfrentaremos a uno: Juan Antonio Pizzi.  En octubre del año pasado, todo Chile se sumió en la más profunda amargura. El bicampeón de América había quedado fuera del Mundial. No fue el único responsable, pero Pizzi era el chofer de ese autoazo que se desbarranc estrepitosamente en la ruta a Rusia. Cuando aún se lamían las heridas y exploraban volver a Europa o México –donde dirigi al Valencia español y al León– se le apareció la Virgen. Llegó en alfombra mágica desde Arabia Saudita, que le ofreció una selección ya clasificada al Mundial.  El trabajo lo había hecho el holandés Bert van Marwijk –a quien, a pesar del logro, no le renovaron contrato y hoy dirige a Australia– y no lo continuó bien Edgardo Bauza, fulminado tras solo cinco partidos.  ‘Imaginamos que, al verlo ahí en la raya, desde Chile se proferirá alguna imprecación.’  1. Si Gareca te manda a la cancha, en qué puesto debe ponerte? De 9.  2. Cuál es el jugador de la selección que más admiras y por qué? Guerrero. Porque nos representa a todos.  3. Quién es el mejor jugador peruano de todos los tiempos? Claudio Pizarro.  4. Qué jugador no debió estar nunca en la selección? Todos tienen derecho a estar. El punto es que rindan para seguir siendo convocados.  5. Cómo sería tu gol soñado con Perú? De tiro libre.  6. Qué rival te haría temblar? Ninguno, estamos listo para enfrentarlos a todos.  7. Cuál es la frase de un narrador de fútbol que más recuerdas? ‘Con los huevos de Vargas!’ de Daniel Peredo.  8. El gol que más gritaste? El de Farfán contra Nueva Zelanda.  9. Un gol como el de Maradona a los ingleses o el de Paolo a Colombia? El de Paolo contra Colombia, toda la vida.  10. El mejor recuerdo futbolero? En estas últimas clasificatorias fue haber estado en la Bombonera y haber visto cómo Gallese no dejó entrar ni una.  11. El momento más triste en una cancha? Cuando perdimos contra Chile en la Copa América del 2015. Y también cuando perdimos contra Uruguay en la Eliminatoria del 2013.  12. Cuál es la cabala más extraña que seguiste por un partido? Cuando juega Perú, me pongo la camiseta de la selección todo el día, desde la mañana. Ahora está de moda, pero hace 7 años ver a gente con la camiseta por la calle desde temprano no era tan usual. No se encontraba con tanta facilidad.  13. Pel o Maradona? Pel.  14. Messi o Cristiano? Messi.  15. Tiquitaca o catenaccio? Tiquitaca.  16. Sexo o fútbol? Los dos. Para eso existe el medio tiempo.  17. Hay corrupción en el fútbol? SÍ, como en todos lados. El fútbol no se salva.  18. Hasta dónde llegar Perú en el Mundial? Cinco partidos. Llegamos a cuartos de final! Vamos Perú, carajo!  19. Cómo convencerías a Gareca para que renueve su contrato? Metiendo goles. Y siendo la sorpresa de Rusia 2018.  20. Define a Paolo Guerrero en una palabra. CAPITÁN, y con mayúsculas.  21. Cuál es el mayor defecto de los peruanos? Ser hipócritas y no decir las cosas a la cara.  22. Cuál es nuestra mayor virtud? Ser creativos con absolutamente todo. Desde la comida y la moda... hasta el fútbol.  Con el plato servido, mayores presiones no tiene el técnico argentino-español: nadie se extrañará si los saudíes son despachados a casa en la fase de grupos. El 14 de junio, cuando el mundo vuelque la mirada al estadio Luzhniki para el duelo inaugural, ahí estará Pizzi. Imaginamos que, al verlo ahí en la raya, desde Chile se proferirá alguna imprecación porque el dolor se traga pero no se olvida.  En el Perú adivinamos que José del Solar lo mirará a lo lejos con nostalgia, recordando que hace 13 años empezaron juntos a dirigir en el Colón de Santa Fe. Mientras Chemo trajina hoy las canchas de nuestra menesterosa Segunda División al frente del club Carlos A. Mannucci, Pizzi se luce en la máxima pasarela del balompié. Y luego dicen que el destino no tiene favoritos.","elcomercio","31/05/2018"
"Gal que tendrá Guerrero es la de prolongar por unos días el desarrollo de su suspensión de 14 meses, por decisión del Tribunal Arbitral del Deporte (TAS)","Sin embargo, ayer por la mañana el periodista Carlos Alberto Navarro, de radio Exitosa, aseguró que tenía la certeza de que Paolo iba a poder jugar la Copa del Mundo. Horas después, el portavoz del Tribunal Federal Suizo, Peter Josi, le respondió a la agencia EFE que aún no habían emitido un comunicado definitivo sobre el tema.  Fuentes cercanas al futbolista aseguran que recién hoy podríamos tener alguna novedad que ponga punto final a esta extensa historia. Si Guerrero es habilitado, solo tendría que viajar unos cuantos kilómetros para unirse a la selección peruana que ya debería encontrarse en tierras austriacas para cerrar su preparación mundialista.  Guerrero ha tenido muchos momentos decisivos en este largo camino después de su sanción FIFA por dopaje. Todo indica que esta semana, ese reloj de la impaciencia marcará su hora final.  El atacante de la selección peruana sigue entrenándose en Suiza.  Tribunal suizo todavía no se pronuncia sobre el caso de Guerrero  Paolo Guerrero pasa sus últimos días en Zurich entrenando por su cuenta y a la espera de un pronunciamiento oficial del Tribunal Federal Suizo. El delantero necesita una medida cautelar que postergue su sanción para que pueda jugar el Mundial de Rusia 2018.","elcomercio","31/05/2018"
"Alianza Lima sigue recuperando el paso","Los íntimos superaron 2-1 a Sporting Cristal por el Torneo Apertura y sumaron su segunda victoria consecutiva.  Las jugadas:  Sporting Cristal: 7-L. Butrón 1, 5-L. Garro 23, 5-H. Riojas 26, 6-G. Godoy 17, 5-J. Guidino 3, 5-A. Fuentes 20, 6-R. Cruzado 18, 6-M. Velarde 10, 5-M. Lemos 7, 6-A. Hohberg 8, 5-G. Leyes 9, T: P. Bengoechea.  Alianza Lima: 12 P. López-4, 2 J. Madrid-4, 13 R. Revoredo-5, 5 O. Merlo-4, 22 J. Cáseres-4, 23 J. Cáceda-4, 21 J. Ballón-5, 7 O. Calcaterra-5, 10 Y. Moya-5, 8 G. Costa-5, 17 F. García-4, T: M. Salas.  Goles: Costa (61) SC; Cruzado (2), Velarde (22) AL. Cambios: 27 C. Lobatón (5) x J. Ballón (46’), 28 E. Chávez (4) x J. Madrid (46’), 30 A. Rojas (4) x J. Cáceda (59’) SC; 4 T. Costa (5) x R. Cruzado (46’), 21 I. Vilchez (5) x M. Velarde (46’), 27 K. Quevedo (5) x M. Lemos (55’) AL. TARJETAS AMARILLAS: Cáseres (1), García (79) AL; Lemos (55’), Godoy (57’), Leyes (75’), Butrón (76’) SC. REFERÍ: J. Alarcón (Bien). ESTADIO: Nacional.  Calificación del partido: 5  Luego de la tormenta comienza a acercarse la calma en Alianza Lima. Ya pasó esa pesadilla llamada Copa Libertadores y ahora le toca recuperar la jerarquía en el Torneo Apertura. Esa misión ha comenzado a cumplirse con dos victorias consecutivas. Anoche los blanciazules superaron 2-1 a Sporting Cristal y ya escalaron al segundo lugar de la tabla de posiciones.  Los victorianos aprovecharon las desinteligencias rimenses y otra vez contaron con un Leao Butrón enorme cada vez que fue exigido. Además, Alianza tuvo oficio para esperar sus oportunidades. Primero con un penal provocado por Cáseres y que convirtió Cruzado a los dos minutos; y después con el contragolpe veloz que finaliz con el tanto de Velarde (22). El equipo de Bengoechea tuvo paciencia al esperar que Cristal cometiera cualquier error.  Gabriel Leyes trata de provocar peligro ante la resistencia de Revoredo. El uruguayo fue otra vez titular, aunque sigue sin anotar.  Los dirigidos por Mario Salas modificaron el estilo ante la ausencia de un 9 de referencia. Sin Emanuel Herrera, por medidas disciplinarias, y sin Christopher Olivares, quien viajó a Rusia para ser parte de la Sub 20 que acompañará como sparring al cuadro mayor, fue difícil que los cerveceros repitieran la contundencia mostrada en las últimas jornadas.  Pablo Bengoechea, técnico ntimo, pedía con apuro el final del cotejo. Ya había descontado Costa de penal (61) y Lobatón estrelló un balón al palo en los descuentos. Con susto, comenzaba la recuperación aliancista. Toca sostenerlo en las próximas fechas.","elcomercio","31/05/2018"
"Arriba","Con goles de Tejada y Cuevas, Melgar de visita superó 2-0 a Sport Huancayo.  Festejo  Binacional obtuvo su primera victoria en el torneo al vencer 1-0 a Comerciantes Unidos con tanto de Zeta.  Igualdad  Aunque suma su tercer empate consecutivo, el 0-0 en casa de Unión Comercio es bueno para San Martín.  La ‘U’ busca su primera victoria en el Apertura  Tras dos empates, los cremas reciben a Cantolao a las 8 p.m. en el Monumental.","elcomercio","31/05/2018"
"Djokovic avanza en Roland Garros","Ganó su segundo partido en el Grand Slam parisino ante Jaume Munar.  Novak Djokovic está dispuesto a recuperar su nivel a toda costa luego de perderse la mitad del 2017 por una lesión y todo febrero por una operación en el codo. El serbio continúa a paso vencedor en Roland Garros. Ayer, más exigido que en su debut, derrotó por 7-6 (1), 6-4, 6-4 a Jaume Munar, una promesa española de 21 años que intentó sorprender al ex número 1 del mundo.  El torneo francés es todo un gran reto para ‘Nole’, quien en el 2016 logró el título. Antes de competir en este certamen, el serbio fue eliminado en tercera ronda en Montecarlo, segunda ronda en Barcelona y Madrid y se quedó en ‘semifinales’ en Roma.  Siento que necesito volver a esos días en que comencé a jugar al tenis para ver por qué comencé a jugar, para recordarme a mí mismo, para inspirarme y para obtener la motivación, declar Djokovic, quien tendrá como próximo rival al español Roberto Bautista, quien derrotó al colombiano Santiago Giraldo.  Grigor Dimitrov, Alexander Zverev, Kei Nishikori y David Goffin también ganaron.  Rafael Nadal, a su vez, no quiere más problemas rumbo a su título 11 en el Roland Garros. Enfrenta hoy al argentino Guido Pella en la tercera ronda. Ambos solo se han enfrentado una vez, en Indian Wells 2017 con triunfo de Nadal por 6-3 y 6-2.","elcomercio","31/05/2018"
