"headline","content","newspaper","date"
"Mejora de instituciones convoca a sectores público y privado","Expertos coinciden en que se necesita una agenda conjunta. La productividad depende de tres factores: el capital existente, los trabajadores disponibles y la gestión de los dos recursos antes mencionados. Para algunos especialistas, como Pablo Lavado, profesor del Departamento Académico de Economía de la Universidad del Pacífico, lo que falta en el Perú es hacer más eficientes los recursos con los que ya contamos. No hay correlación entre trabajar más y ser más productivo. La producción puede aumentar, pero la productividad puede decrecer, aseguró durante el 22 Simposio de Empresa y Desarrollo Sostenible organizado por Per 2021. Para mejorar esto último, afirmó, es necesario impulsar la educación, la infraestructura, la generación de eficiencias y la innovación.  —Diversificación— Asimismo, Lavado apuntó que los gerentes peruanos deben apostar por la diversificación de sus productos tanto para los clientes como para sus propios trabajadores. Además, resaltó la necesidad de adoptar nuevas tecnologías e invertir en innovación, y destacó también que se necesitan mejores instituciones para garantizar la continuidad en las políticas de Estado.  En ese sentido, Pablo de la Flor, gerente general de la Sociedad Nacional de Minería Petróleo y Energía, criticó la deficitaria calidad de las instituciones peruanas, y resaltó la sobrerregulación del sector minero.  Más allá de los problemas existentes, Fernando Zavala, presidente del Consejo Privado de Competitividad, destacó que es necesario el trabajo coordinado entre los sectores privado y público para el desarrollo de una agenda conjunta.","elcomercio","16/05/2018"
"Reyes Rojos, ambos de la generación de 1984, Jefferson Farfán y Paolo Guerrero, figuras de selección que tendrán que postergar unos meses la posibilidad de volver a jugar juntos.","El tiempo tiene que darles esa esperada revancha. Ese último abrazo de gol.  llegó luego de dejar a Paolo en San Isidro.  La madre del jugador pidi tiempo para juntar las pruebas de las que habl sobre sus acusaciones contra Claudio Pizarro, la federación, entre otros. Por ahora quiere un poco de descanso. Más adelante me sentaré y explicaré paso a paso todo lo sucedido, señal.  Lo que sí hizo doña Peta fue agradecer a la afición peruana que se acercó al aeropuerto y al público en general que le ha mostrado apoyo a su hijo. Yo sé muy bien que nos quieren y saben lo que somos, declar.  Paolo Guerrero ha recibido el apoyo del país y también de figuras del extranjero. El goleador no está solo en estos momentos en que se ha quedado sin Mundial.","elcomercio","16/05/2018"
"Primer escollo... Dinamarca presentó la camiseta con la cual debutará ante Perú en el Mundial de Rusia 2018.","Es un rojo intenso que también debería incluirse en el short. Perú jugará todo de blanco con la clásica franja.  Sorpresa... La selección de Uruguay presentó su lista preliminar de jugadores para el Mundial. La ausencia más sorpresiva fue la del trajinado volante Egidio Arévalo Ríos. Se renueva la Celeste.","elcomercio","16/05/2018"
"Los capitanes están con el capitán","Alberto Rodríguez y Christian Ramos tuvieron palabras de apoyo y aseguraron que el equipo nacional saldr adelante sin Guerrero.  Guerrero tiene el respaldo de todos, fue enfático el ‘Mudo’, quien prefirió ir un poco más allá. Como grupo, no podemos quedarnos pensando solo en esto, tenemos una situación por delante, dijo en referencia a que a menos de un mes para el Mundial deben enfocarse en los partidos amistosos para llegar de la mejor manera a Rusia.  El defensor no viaj con su equipo Junior a Brasil para enfrentar a Palmeiras y se unió a la Bicolor el último lunes ya sin molestias por una lesión muscular que padecía. Alberto aseguró que el equipo saldr adelante como ya lo mostró en el repechaje ante Nueva Zelanda, con él como capitán. Más allá de eso, lo importante es representar a la selección peruana, siempre dando todo, finaliz.  –Ramos firme–  Todo este tema es complicado, pero uno tiene que trabajar y concentrarse en lo que viene. Este grupo ha demostrado que ante las adversidades salimos adelante, se extendió más la ‘Sombra’, quien ya entrena desde la semana pasada con el equipo.","elcomercio","16/05/2018"
"Atleti va por la reconquista de Europa","As jugarán  marsella  atleti  Mandanda Sakai Rami Luiz Gustavo Amavi Anguissa Sanson Thauvin Payet Ocampos Germain DT: R. García  J. Oblak Vrsaljko Giménez Godín Lucas Thomas Gabi Saúl Koke Griezmann D. Costa DT: D. Simeone  ESTADIO: Parc Olympique Lyonnais RBITRO: Björn Kuipers (Holanda) HORA: 1:45 p.m. CANAL: ESPN / Fox  mer club francés en ganar este certamen. Para el cuadro galos es su quinta final en competiciones europeas. Ganó la Champions en 1993 y perdió la de 1991, mientras en Europa League cayó en las ediciones de 1999 y 2004, cuando se llamaba Copa de la UEFA.  Para el cuadro francés, esta final significa además el camino para la Champions de la próxima temporada, ya que es cuarto en la Ligue 1, a un punto del Lyon que ocupa la última plaza clasificatoria,  usi  Alianza entrenó ayer en Avellaneda. Este año empató solo con Boca.  Peruanos  Real Garcilaso, el otro peruano en la Copa, puede avanzar a la Sudamericana. Visita a Santos la próxima semana.  As, Alianza formará con un equipo mixto, en el que Cotrina, Fuentes, Guidino y Quevedo deberán demostrar que no se achican ante el reto de medirse frente al bicampeón de Argentina.  Sin embargo, Alianza ","elcomercio","16/05/2018"
"Alianza se despide de la Libertadores en la Bombonera","Los blanquiazules enfrentan a Boca (7:45 p.m.) que está obligado a ganar.  Alianza se despide de la Copa, un trago amargo que tiene su último sorbo nada menos que en la Bombonera con Boca Juniors al frente desde las 7:45 p.m.  El cuadro blanquiazul entrenó ayer en el predio de Independiente y qued listo para el duelo de esta noche, donde la única motivación es cerrar el certamen con una mejor imagen que la de sus cuatro derrotas anteriores, debido a que apenas pudieron empatar con los xeneizes en la primera fecha.  Intentaremos que los chicos jóvenes sigan sumando experiencia, que jueguen en un estadio lindo, como lo es la Bombonera y que le saquen provecho a estos 90 minutos para un futuro. Palabras de Pablo Bengoechea sobre la forma de encarar el duelo de esta noche.","elcomercio","16/05/2018"
"Luis Fernando Barco gana Copa Internacional de Aficionados","Golfista se impuso tanto en individual como en equipos en torneo de golf.  Jugando ‘en casa’, el golfista nacional Luis Fernando Barco se coronó campeón del XXX Campeonato Internacional de Aficionados 2018, que se disputó en el Lima Golf Club el fin de semana.  Con un score de -15 (269 golpes en la jornada), Barco logró imponerse al brasileño Herik Machado (-12) y al canadiense Garrett Rank (-11) para llevarse la copa Carlos Raffo.  ‘Luisfer’, como es conocido en el circuito, también logró el título por equipos junto al golfista venezolano Konrad Brauckmeyer, con lo que lograron la Copa Manuel Pardo.  A Griezmann solo le importa ganar el título. Ojalá no sea su última final con el Atlético. Gabi  Capitán del Atlético","elcomercio","16/05/2018"
"Per logra el noveno puesto en Trail Running","El equipo peruano de Trail Running logró el noveno lugar entre 49 naciones en una de las fechas del Campeonato Mundial en Penyagolosa que se realizó el fin de semana en la provincia de Castellón (España).  Con cuatro representantes, Emerson Trujillo, José Manuel Quispe, Remigio Huaman y Alderbush Tinta Tinta, la delegación peruana pudo destacarse a nivel de equipos al meterse en el top ten en los 88 km.  A nivel individual fue Emerson Trujillo el mejor ubicado, en la casilla 34, con un tiempo total de 9 horas, 49 minutos y 23 segundos, solo 37 segundos más rápido que José Quispe.  El ganador fue el español Luis Alberto Hernando del ‘team’ España, con 8 horas, 38 minutos y 35 segundos; seguido de su compatriota Cristofer Clemente. Cerró el podio el estadounidense Thomas Evans.  Este certamen consta de 21 fechas en diferentes categorías.","elcomercio","16/05/2018"
"Putin y un polémico puente","El presidente ruso, Vladimir Putin, inaugur ayer al volante de un camión Kamaz el nuevo puente que enlaza Crimea con Rusia, una obra colosal y muy simbólica que busca reducir el aislamiento de la península que Moscú anexó en el 2014. Para la Unión Europea, esta construcción supone una nueva violación de la soberanía de Ucrania. Crimea es un destino de vacaciones muy popular entre los rusos.","elcomercio","16/05/2018"
"Ecuador gast US$5 millones para proteger a Julian Assange","El Gobierno Ecuatoriano invirtió al menos cinco millones de dólares en una operación de espionaje para proteger al activista australiano Julian Assange, el fundador del sitio web WikiLeaks, refugiado desde junio del 2012 en la Embajada de Ecuador en Londres, según revel ayer el diario británico The Guardian. El periódico accedió a documentos secretos que indican que Ecuador contrató a una compañía de seguridad y a agentes encubiertos para vigilar a todos los visitantes de Assange en la legación, al personal de la embajada e incluso a la policía británica. Se grabaron con minucioso detalle las actividades diarias de Assange, sus interacciones con el personal de la embajada, con su equipo legal y otros visitantes, según los documentos. Como se recuerda, Assange se recluyó en la legación ecuatoriana hace casi seis años por temor a que una declaración que debía presentar ante la Fiscalía sueca –que lo acusaba de acoso sexual y violación– fuera una trampa para extraditarlo a EE.UU., que quiere juzgarlo por espionaje y delito informático. Según la investigación, los gastos mensuales dedicados a la seguridad de Assange, incluidos trabajos para reunir información de inteligencia y contrainteligencia, han ascendido a una media de 66.000 dólares al mes. La agencia de inteligencia utilizó un presupuesto para gastos especiales a fin de instalar cámaras de vigilancia en la embajada semanas antes de conceder asilo al fundador de WikiLeaks. También se contrató una firma de seguridad para filmar toda la actividad en la embajada, según el periódico británico. Esa compañía puso a su servicio un equipo para trabajar durante 24 horas, los siete días de la semana, en la seguridad de la legación, con turnos continuados. El equipo de seguridad establecido por Ecuador pedía a los invitados de Assange que dejaran su pasaporte al entrar en la embajada, lo que les servía para crear un perfil del visitante. La minuciosa investigación de The Guardian y Focus Ecuador sugiere que la operación contaba con el apoyo de Rafael Correa, el presidente ecuatoriano cuando Assange se refugió en la embajada, y el entonces canciller Ricardo Patiño.","elcomercio","16/05/2018"
"Retiran estudio que asocia a una vacuna con dao cerebral","Luego de un año de haber sido publicada, la revista Scientific Reports retir una controversial investigación que indicaba que la vacuna contra el virus del papiloma humano podría provocar daño cerebral. Se acusó que el trabajo estaba lleno de problemas metodológicos.","elcomercio","16/05/2018"
"Antigua sonda ofrece evidencia de agua en luna de Jpiter","Un nuevo análisis de los datos recogidos en 1997 por la sonda Galileo de la NASA revela que esta atravesó una columna de vapor de agua proveniente de Europa, una de las lunas de Júpiter. El hallazgo reforzaría la idea de que Europa alberga depósitos de agua en estado líquido.","elcomercio","16/05/2018"
"El secreto detrás de la Torre de Pisa","Al menos cuatro terremotos de gran magnitud han azotado a la Torre de Pisa desde su construcción, hace más de 840 años. Pero a pesar de ello, y de su preocupante inclinación, esta icónica estructura italiana no ha colapsado. ¿Cuál es el secreto? Un equipo de investigadores de la Universidad de Bristol (Reino Unido) cree haber resuelto el misterio. La clave de la supervivencia de la Torre de Pisa –según la reciente investigación– está en su altura (unos 58 metros), la rigidez del mármol –que constituye la mayor parte de la estructura– y la suavidad del suelo. Estos tres elementos combinados evitan que la torre resuene cuando las ondas sísmicas recorren la tierra; es decir, el movimiento de la edificación no coincide con el período de vibración mecánica de los sismos. A este fenómeno se le conoce como interacción dinámica entre suelo y estructura (DSSI, por sus siglas en inglés), y la torre italiana tendrá el récord mundial en esta clase de efectos, sostienen los expertos. ‘Irónicamente, el mismo suelo que causó la inestabilidad y que llevó a la torre al borde del colapso es el que la ha ayudado a sobrevivir a los eventos sísmicos’, afirma George Mylonakis, del Departamento de Ingeniería Civil de Bristol. La Torre de Pisa comenzó a construirse en 1173. Pero no fue hasta que se finalizó el tercer piso que empezó a inclinarse. Para 1272, tenía una inclinación de 0,2 grados. Según el portal Smithsonian.com, los constructores no consideraron que el suelo –una especie de arena movediza formada por lodo, arena y arcilla– no soportaría el peso del monumento de mármol. Se trató de compensar la inclinación haciendo que las columnas y los arcos en el lado norte fueran más largos, pero fue en vano. Para el siglo XX, el grado de inclinación era de 5,5 grados al sur, superando el límite de lo seguro (5,4 grados) y llegando al punto de un colapso inevitable. Asimismo, para la década de los 90 se determinó que la torre se movía a un ritmo de 1,5 milímetros por año –mayor que lo registrado en siglos pasados–. En esa época, las autoridades italianas comenzaron trabajos de reparación para evitar la caída del monumento. De acuerdo con National Geographic, se decidió inyectar cemento para estabilizar la estructura. Los efectos fueron contraproducentes. Finalmente, se decidió extraer parte del suelo del lado no inclinado, inyectar cemento y estabilizar la torre con cables de acero. Luego de unos cuatro años de trabajo, se logró que el grado de inclinación fuese de unos 3,99 grados. Para John B. Burland, uno de los especialistas que lideró el proyecto de restauración –citado por Smithsonian.com–, ‘es extremadamente improbable que los cimientos de la torre fallen’, y si eso ocurre, asegura que sería a causa de ‘un gran terremoto’. Se estima que con las recientes reparaciones este símbolo italiano se mantendrá firme por unos 200 años. Así que aún hay bastante tiempo para seguir fotografiándose con la torre.","elcomercio","16/05/2018"
"Presentan guía de diagnósticos esenciales","Ginebra [EFE]. La Organización Mundial de la Salud (OMS) ha elaborado una lista esencial de diagnósticos para el tratamiento correcto de las enfermedades con mayor impacto mundial. Cuando no tienen el diagnóstico, los médicos están ciegos y pueden cometer errores gravísimos, afirmó la coordinadora de innovación y acceso de la OMS, Sarah Garner. La lista contiene 113 pruebas de diagnóstico que se realizan con muestras de sangre y de orina, 58 son para detectar enfermedades comunes y otras 55 son para dolencias prioritarias como VIH, tuberculosis, malaria, hepatitis B y C, virus del papiloma humano y sífilis. Muchas de las pruebas están destinadas a centros de atención primaria y no necesitan ni electricidad ni un entrenamiento específico para su uso. Pero esto no termina ah. La intención de la OMS es ampliar el listado en los próximos años e incorporar otras áreas de importancia como la resistencia antimicrobiana y patógenos emergentes.","elcomercio","16/05/2018"
"Empresas: Empleados de Google renuncian en protesta por proyecto militar","Debido a la participación de Google en Project Maven, un programa de inteligencia artificial del Departamento de Defensa de EE.UU., un grupo de sus empleados ha renunciado en forma de protesta. La iniciativa militar permitirá a los drones identificar imágenes antes de atacar.","elcomercio","16/05/2018"
"Dinámica de la producción nacional","La producción de sectores primarios y no primarios muestra tendencia a acelerar. Rebote contagiará el mercado laboral durante el año. El sector agrícola creció 0% y mostró su peor resultado en 10 meses. En contraparte, las ramas de comercio y servicios aceleraron e incluso la manufactura de más valor agregado superó el 2% de expansión. Esta dinámica homogénea entre sectores primarios y no primarios no se veía desde hace seis meses. Sin embargo, el estancamiento en el sector construcción es una señal de alerta, advierte Juan Carlos Odar, director ejecutivo de Phase Consultores. En marzo hubo un cambio inesperado de gobierno que afectó la inversión pública. Esto sugiere que el crecimiento es muy dependiente de la política fiscal, observa.","elcomercio","16/05/2018"
"Diversificación","Asimismo, Lavado apuntó que los gerentes peruanos deben apostar por la diversificación de sus productos tanto para los clientes como para sus propios trabajadores. Además, resaltó la necesidad de adoptar nuevas tecnologías e invertir en innovación, y destacó también que se necesitan mejores instituciones para garantizar la continuidad en las políticas de Estado.  En ese sentido, Pablo de la Flor, gerente general de la Sociedad Nacional de Minería Petróleo y Energía, criticó la deficitaria calidad de las instituciones peruanas, y resaltó la sobrerregulación del sector minero.  Más allá de los problemas existentes, Fernando Zavala, presidente del Consejo Privado de Competitividad, destacó que es necesario el trabajo coordinado entre los sectores privado y público para el desarrollo de una agenda conjunta.","elcomercio","16/05/2018"
"Perspectivas Inversión","Las firmas encuestadas por Capeco prevén que su nivel de inversión en nuevos proyectos crezca en 3,01% frente al 2017.  Precios Los precios de las viviendas crecieron un 2,27% en los últimos seis meses y se incrementarán en 3,05% el próximo semestre.  Crecimiento Las empresas proyectan un crecimiento en el sector del 2,58% este 2018, menos que lo esperado hace dos meses (2,94%).","elcomercio","16/05/2018"
"Nuevo PEA para Antilla","Continúa el movimiento en el mercado de cobre. El último lunes, Panoro Minerals (BVL: PML), la exploradora minera canadiense, publicó una actualización independiente del estudio económico preliminar (PEA) de su proyecto Antilla ubicado en Apurímac.  Este nuevo PEA, a diferencia del publicado en el 2015, muestra una mayor eficiencia en la metodología del minado, logrando una considerable reducción del Capex del proyecto, lo que se traduce en mejores resultados financieros para el mismo. Con esto, Antilla tiene características más atractivas para los medianos jugadores que están a la búsqueda de buenos proyectos, no tan intensivos en Capex y con buenos retornos. Este nuevo estudio es bueno para Panoro, pues tiene un proyecto avanzado más dentro de su portafolio, lo que podría convertirse en importante caja en caso de ser vendido. Y es bueno también para la industria y el país, que necesitan que los buenos proyectos se desarrollen.","elcomercio","16/05/2018"
