"headline","content","newspaper","date"
"La ONU inicia debate sobre la intervención en Siria","Los miembros permanentes del Consejo de Seguridad de las Naciones Unidas no alcanzaron ayer un acuerdo sobre una propuesta de Gran Bretaña que justificaba una intervención militar en Siria.  Ayer, el gobierno británico solicitó formalmente a la ONU analizar un proyecto de resolución que autoriza todas las medidas necesarias en virtud del capítulo VII de la Carta de la ONU para proteger a los civiles de las armas químicas en Siria, Londres aseguró, sin embargo, que no habría un ataque antes de que se conozcan los resultados de la investigación que al respecto hace la ONU.  Los embajadores de Rusia y China, que se oponen vehementemente a cualquier ataque contra el régimen de Bashar Al Assad, abandonaron la reunión a puertas cerradas tras unos 75 minutos.  No veo ninguna posibilidad de que se vote, dada la continua oposición de los rusos a cualquier acción significativa contra Siria, dijo Marie Har, Portavoz del Departamento de Defensa de Estados Unidos.  El presidente de EE.UU., Barack Obama, afirmó ayer en una entrevista que aún no ha tomado una decisión acerca de un eventual ataque a Siria, aunque dej en claro que el régimen de Bashar Al Assad sí utilizó armas químicas contra civiles, por lo que debería rendir cuentas.","publimetro","29/08/2013"
"Tradición. Una multitud participó en la famosa Tomatina, fiesta que naci en el año 1945 como una broma entre amigos.","Buñol (este de Valencia) se tiñó de rojo en su fiesta más internacional, la Tomatina, una batalla de tomates en la que este año por primera vez se ha tenido que pagar para participar.  Ni la lluvia, ni los rayos ni los truenos que cayeron ayer sobre Buñol impidieron que los participantes disfrutaran lanzándose 130 mil kilos de tomates durante una hora, como marca la tradición.  Esta fiesta española nació en 1945 como una broma entre amigos que se lanzaron tomates durante un desfile de gigantes y cabezudos. En 1980 la Municipalidad de Buñol decidió organizarla oficialmente.","publimetro","29/08/2013"
"Neymar y Messi juntos con su primera Copa","Barcelona empató 0—0 con Atlético de Madrid, pero se llevó la Supercopa de España. Esto debido a que en la ida en Madrid habían empatado 1—1 y el gol de visita vale doble en esta competición.  Messi se repuso de sus molestias en el muslo izquierdo y acompañó a Neymar. Fue la primera vez que ambos jugaron juntos como titulares, pero no lograron llenar los ojos de los espectadores.  El diario español Sport se refirió a este tema: Es evidente que en estos momentos ni el uno ni el otro están en su mejor momento de forma y ello complicó más su compenetración.  Los locales fueron mucho más agresivos en la primera parte, aunque encontraron bien parado al Atlético del Cholo Simeone.  Creo que el partido fue el que imaginábamos, en los que hay un equipo que juega de una determinada manera desde hace mucho tiempo, que lo hace extraordinariamente bien, y otro que va creciendo, que tiene coraje y orgullo, comentó Simeone.  Me siento tranquilo cuando uno deja todo. El fútbol es el fútbol y a veces toca ganar y otras empatar, añadió.  Los colchoneros se complicaron por la expulsión del brasileño Filipe Luis por agresión a Dani Alves a los 80.  Poco después, Pedro fue derribado dentro del área del Atlético, pero Messi no pudo transformar el penal. Envío el balón al travesaño, con lo que el marcador no se movió (88).  Barcelona celebra así su primer título de la temporada con el técnico Gerardo Martino. El Tata comentó: Me tocó estar aquí por una gracia (el cáncer de Tito Vilanova). Pero esto es de los jugadores, de Tito y del resto del cuerpo técnico.","publimetro","29/08/2013"
"SOFA MULANOVICH","Solo quedan dos fechas, en Francia y Portugal, para que la Gringa se despida del WCT, máximo circuito de tabla femenino en el mundo. La campeona mundial del 2004 actualmente marcha en el puesto 17 del ranking y se retirará por todo lo alto este año.  Voy a seguir corriendo siempre, dice Sofía Mulanovich sobre cómo asume el retiro.  Estoy en ese proceso, pero lista para esta nueva etapa. Y feliz porque sé que he dado todo en mi carrera. Esperando pasar más tiempo en casa.","publimetro","29/08/2013"
"Distintas voces se manifiestan en contra del aporte obligatorio de los trabajadores independientes a un fondo de pensiones","En las últimas horas, distintas voces se han manifestado en contra del aporte obligatorio de los trabajadores independientes a un fondo de pensiones (de la ONP o la AFP). Esta medida, vigente desde inicios de agosto, supone descuentos de hasta el 13% en los recibos de honorarios de los independientes que ganen más de 750 soles mensuales.  La bancada fujimorista presentó ayer un proyecto de ley para suspender dicha medida por un año, pedido similar al realizado previamente por las comisiones parlamentarias de Trabajo y Defensa del Consumidor, que plantean postergar la medida indefinidamente.  El congresista fujimorista Carlos Tubino informó que se solicitó la exoneración del paso previo por la junta de Portavoces para que este proyecto de ley se debata y apruebe hoy mismo.","publimetro","29/08/2013"
"Luis Carranza sugiere un proceso gradual","Por su parte, Luis Carranza, ministro de Economía en el periodo 2006–2008, dio dos recomendaciones para mejorar la norma. La primera, sugiere explicar mejor a los ciudadanos en qué consiste el cambio y por qué es necesario realizarlo. Y la segunda, es que este aporte sea gradual.  Para nadie es fácil recibir una boleta de pago con un 13% de descuento. Lo que se debe hacer es acomodar esta norma con una reducción temporal de los descuentos por Impuesto a la Renta y normalizarla en muy largo plazo, explicó Carranza.  Al respecto, el actual ministro Luis Miguel Castilla recordó que el 90% de la población no paga el Impuesto a la Renta (porque gana menos de S/.25.900 al año), por lo que esta reducción sería inviable.","publimetro","29/08/2013"
"Toyota ofrece promociones en modelos seleccionados","Empieza septiembre con un Toyota. Este jueves 29, viernes 30 y sábado 31 de agosto, nuestros concesionarios abrirán sus puertas para que aproveches las mejores promociones en cada modelo: Yaris, Corolla, Land Cruiser Prado, 4 Runner y Urban Cruiser.  Corolla – Brunner Asientos 0 Norma vigente desde agosto se aplica a trabajadores independientes menores de 40 años.","publimetro","29/08/2013"
"BCR: Dinamismo de la economía se mantendrá por demanda interna","Julio Velarde, presidente del Banco Central de Reserva del Perú (BCR), afirmó durante la exposición Situación actual y perspectivas macroeconómicas, que la demanda interna del país mantiene sus niveles, lo que dinamiza nuestra economía.  Destaca en la medición de julio el crecimiento de 11% del consumo interno de cemento, el incremento en 11% de las ventas de tiendas por departamento y en 10% de las ventas de los supermercados.  Esto hace prever que se mantiene el dinamismo económico y que podría retomar tasas altas de crecimiento con la recuperación de la economía mundial y la entrada en explotación de megaproyectos de inversión minera, sostuvo Velarde.","publimetro","29/08/2013"
"Ministro Castilla anuncia déficit comercial de US$720 millones","El ministro de Economía y Finanzas, Luis Miguel Castilla, anunció ayer ante el Congreso de la República que la balanza comercial peruana —exportaciones vs. importaciones— cerrará el 2013 con un déficit de US$720 millones, cuando previamente se había estimado que tendría un superávit de US$644 millones.  El Perú no ha registrado un déficit comercial desde el año 2001, cuando cerró el año con un saldo negativo de US$179 millones.  También se ajustó la proyección de la balanza comercial del 2014, de un superávit de US$708 millones a un déficit de US$485 millones. Este resultado negativo se debe, según explicó Castilla, a la menor demanda global de las exportaciones peruanas y a la disminución de los precios internacionales de los metales.","publimetro","29/08/2013"
"FARC reiteran rechazo a propuestas de Santos en diálogo de paz","La guerrilla de las FARC (Fuerzas Armadas Revolucionarias de Colombia) objetó ayer dos propuestas clave del presidente colombiano Juan Manuel Santos para acabar con el conflicto armado de casi medio siglo en ese país, alegando que son iniciativas unilaterales sobre temas que deben ser consensuados en los diálogos de paz.  La guerrilla siguió criticando el plan de Santos de hacer un referéndum con las elecciones del 2014 sobre un eventual acuerdo de paz, así como el proyecto del Marco jurídico para la paz propuesto por el presidente.  El problema del Marco Jurídico es que es una iniciativa unilateral, por eso no la acogemos, dijo el jefe negociador de las FARC, Iván Márquez.","publimetro","29/08/2013"
"Propuesta de Fox sobre legalización de drogas genera debate","Recientemente, el ex presidente mexicano Vicente Fox, al que se le escapó de la cárcel el principal narcotraficante en México y del mundo, Joaquín El Chapo Guzmán, propuso legalizar la producción de todas las drogas. Muchos lo llamaron loco, sobre todo porque, como mandatario, no pudo frenar las muertes generadas por el tráfico de estupefacientes en México.  Fox, integrante del partido más conservador de México (el Partido Acción Nacional—PAN), respondió a las críticas y dijo que su propuesta busca arrebatar un jugoso negocio al crimen organizado. Inició cabildeos con los promotores de la legalización de la marihuana en Estados Unidos. Lleva bajo el brazo un plan de negocios para sembrar, empaquetar, vender y distribuir. No olvidemos que fue el presidente de Coca-Cola para América Latina, sabe hacer negocios, pues.","publimetro","29/08/2013"
"PUEDE EL AYUNO INTERMITENTE ELEVAR TU NIVEL DE HORMONA DE CRECIMIENTO HUMANO (HCH)?","AQUELLOS QUE PRACTICARON AYUNO INTERMITENTE TUVIERON UN CRECIMIENTO NOTABLE EN SUS NIVELES DE HCH: 1.300 POR CIENTO EN MUJERES Y 2000 EN HOMBRES.  Las Cpsulas Mdicas no intentan ser un diagnstico.  CMO JUGAR  Introducir un nmero, de modo que cada fila, cada columna y cada caja de 3x3 contenga los digitos 1—9. No hay matemticas implicadas. A solucionar, el puzzle con el razonamiento y la lgica.","publimetro","29/08/2013"
"ASTRLOGA CANADIENSE","TAURUS | 21 de marzo—20 de abril, Haz cambios personales que aumentarn tu confianza en ti mismo y que alimenten tu ego. Una relacin puede salirte cara emocionalmente si dejas que se salga de control. S diplomtico,  TAURUS (21 de marzo—21 de mayo). Ten cuidado al trabajar con herramientas. Una discusin te hace sentir engaado. Concéntrate en aprender y aumentar tus habilidades. Tu xito ser la mejor revancha en una situacin difcil.  GEMINIS | 2 de mayo—20 de junio. Pasa tiempo con amigos y comparte tus ideas e intenciones con quienes tengan algo con qu contribuir u ofrecer a cambio. Evita a los quejosos o crticos.  CNCER 21 de junio—22 de julio. Toma un enfoque serio de lo que deseas dominar. La disciplina y el trabajo duro darán resultados positivos. Discute planes futuros y avanza sin titubear.  LEO | 23 de julio—22 de agosto. Evita que otros se interpongan en tu camino, Ir a un sitio que ofrece diversin, romance y relax será lo más conveniente esta noche, Comparte más tiempo con tus hijos. P VIRGO 12 de agosto—22 de septiembre. Una situacin emocional te deja confundido y preguntándote qué hacer a continuación, No sums presión, simplemente espera a ver cómo se desarrollan las cosas.  LIBRA | 23 de septiembre—22 de octubre, Evita la negatividad y que te incluyan en dilemas basados en la vanidad. Haz lo mejor para ti y disfruta del éxito bien ganado, Protege a tu familia.  ESCORPIO 12 de octubre—21 de noviembre. Deberías considerar la posibilidad que ofrezca una solución práctica a un problema que enfrentas, Alejate de quienes no compartan tus pensamientos, ideas u opiniones.  SAGITARIO 12 de noviembre—21 de diciembre. Una relación financiera puede intrigarte; pero, antes de optar por seguir, piensa si necesitas a alguien y si la persona elegida es la indicada. Sé prudente.  CAPRICORNIO 22 de diciembre—20 de enero. Evalúa tu situación y elige basándote en asuntos prácticos, no en sentimientos. Si dejas que el corazón gobierne, sufrirás contratiempos que traerán consecuencias financieras.  ACUARIO 21 de enero—18 de febrero. Cuida la salud o los cambios físicos si deseas ser más atractivo. La gente que elijas para pasar el rato debe ser una influencia positiva en tu vida, no lo olvides,  PISCIS 19 de febrero—20 de marzo. Revisa tu situación financiera, Puedes gastar dinero, pero solo si lo recuperaras en algúna momento. Invertir en tu educación y perspectivas futuras dará rédito, Evita los problemas emocionales,","publimetro","29/08/2013"
"PROTEGE TU POSICIÓN, REPUTACIÓN Y LAS RELACIONES IMPORTANTES","Mantn en reserva tu vida personal Pon ms nfasis en ayudar a otros y en tomar en serio tus responsabilidades, Gasta con cuidado y aliviarás tu estrés, S responsable, Tus números: 3, 11, 14, 25, 33, 38, 44.","publimetro","29/08/2013"
"+ — 1958. En Indiana, nace el cantante, compositor y bailarn estadounidense Michael Jackson, el Rey del Pop","NA","publimetro","29/08/2013"
"+ — 1966. En San Francisco (Estados Unidos), los Beatles hacen su ltimo show en vivo, en el Candlestick Park, ante 42.500 personas.","NA","publimetro","29/08/2013"
"+ — 2005. Llega a Louisiana (Estados Unidos) el huracn Katrina, que devastar la ciudad de Nueva Orleans y dejar ms de 1.200 muertos y ms de 135 mil millones de dlares en prdidas.","NA","publimetro","29/08/2013"
"EL INFORME DE LA CVR HA HECHO APORTES A LA PACIFICACIN DEL PAÍS?","CARLOS TAPIA Analista poltico, investigador y ex miembro de la Comisin dela Verdad  Sí, en primer lugar, por revelar la verdad que estuvo oculta durante el conflicto armado interno. Esa es la razón de ser de toda Comisión de la Verdad. En ese sentido, las reparaciones que se derivan de esa verdad son importantes y están comprendidas en dos niveles: las colectivas, que pueden ser simblicas, y las individuales por las familias afectadas, que también pueden ser materiales, Esto ya es una norma en las Comisiones de la Verdad de todo el mundo.  Se necesitan estas reparaciones por la propia dignidad de los deudos. En algunas comunidades, por ejemplo, solo han pedido que se les desagravie, aclarando que no eran terroristas. Por supuesto, la parte económica también es importante porque se deben recuperar cultivos abandonados, la infraestructura dañada, y en el caso de personas que sufrieron la desaparición de sus parientes, se les ayuda dandoles mejores condiciones en educación y salud. Las reparaciones deben ser la ligazón del Estado con la sociedad y sus zonas más alejadas.  Algo se ha avanzado pero no lo suficiente. El develamiento de la verdad y el juzgamiento de los culpables de los crímenes también es necesario.","publimetro","29/08/2013"
"LOS LECTORES RESPONDEN","KARLA ACUNA Gracias a la CVR pudimos saber lo que nuestros hermanos sufrieron. Sin embargo, aún no ha grado su propósito: reconciliar a nuestro país.  ROGELIO ESTREUA El informe ayud a conocer la otra terrible cara de un Estado que no supo enfrentar con inteligencia un grave problema como el terrorismo.  ROBERTO ENDO Antes de la CVR ningún gobierno se interesó en saber cuánta gente murieron. Da pena que algunos menosprecien su trabajo.","publimetro","29/08/2013"
"Avances insuficientes a 10 años de la CVR","Pas en deuda. Solo se ha cubierto la tercera parte de reparaciones ofrecidas por las víctimas de los años del conflicto interno.  Diez años después de la publicación del Informe Final de la Comisión de la Verdad y la Reconciliación (CVR), la implementación del Plan Integral de Reparaciones, que incluye pagos individuales y colectivos, así como programas en salud y educación, es aún insuficiente.  Desde la creación de la Comisión Multisectorial de Alto Nivel (CMN) en el 2006 para estos casos, en reparaciones económicas se ha cubierto solo a 29392 personas de 81121 acreditadas. Eso equivale al 37,2% del total, con un monto ejecutado de 136 millones 191 mil 461 soles.  Con respecto a las acciones a comunidades afectadas por el conflicto armado, se han atendido —a abril de este año— a 1952 colectivos de los 5680 acreditados (34%). Hasta el momento se han ejecutado para este fin 231 millones 478 mil soles.  Durante el actual gobierno, la gestión del CMN ha invertido 1 millón 19 mil 623 soles en reparaciones simbólicas, que incluyen el reconocimiento público: del daño producido por los grupos subversivos y la acción u omisión del Estado. Por ejemplo, se entregaron 475 atades desde el año pasado, acompañados de conmemoraciones religiosas y actos públicos encabezados por autoridades del gobierno.  Las reparaciones en salud mental, a través del Ministerio de Salud, ascienden a 12 millones 789 mil 548 soles, y las reparaciones en educación, a través del Ministerio de Educación con programas como Beca 18, alcanzaron los 18 millones de soles.  En los dos primeros años del actual gobierno, se han ejecutado así 161.1 millones de soles, lo que representa el 43,7% del total ejecutado por la CMAN desde su creación en el año 2006.  El viceministro de Justicia, José Ávila, destacó esta inversión calificándola de un gran avance y recordó que, hasta el momento, se aprobaron 9 listas de beneficiarios, siete de las cuales se dieron durante este gobierno.  El Defensor del Pueblo, Eduardo Vega, por el contrario, advierte que los avances son insuficientes: De cara a las víctimas, a sanar las heridas, a hacer los cambios institucionales para que lo que pas no se repita, lo avanzado es insuficiente. Estamos muy lejos de la reconciliación, aseguró.","publimetro","29/08/2013"
"Humala acusa de soberbios a partidos que ponen condiciones","El señor Humala busca petardear el trabajo que pudiera estar haciendo su propio primer ministro.  Mauricio Mulder, congresista del APRA, le recordó además que no puede criticar porque no está participando del diálogo, ya que la soberbia se lo impide.  Presidente explica su ausencia en el diálogo. El Apra y el fujimorismo lo acusan de un doble juego y de saboteador.  La explicación dada ayer por el presidente Ollanta Humala sobre su exclusión del diálogo que viene sosteniendo el Ejecutivo con los partidos de oposición generó más dudas. Esto tras calificar de soberbios a los líderes del Apra y el fujimorismo.  Todo el mundo quiere hablar con el presidente, obviando los canales institucionales. Tenemos que institucionalizar el diálogo, declaró Humala desde Puno.  Hay un jefe del gabinete, que es la persona idónea y correcta que debe guiar este diálogo, y esperamos que los líderes políticos asistan que, a veces, ponen condiciones, si no es el presidente, yo no dialogo, que vaya el canciller, entonces, estamos rebajando este tema, porque a veces pecamos de soberbia, dijo Humala, tras aclarar que no participa de las rondas para evitar confrontaciones ya que también es el lider del Partido Nacionalista.  En esa línea, pidi depósito de los intereses partidarios: En el diálogo no pueden haber prejuicios. Vayamos con humildad y veamos el interés nacional más allá de las elecciones 2014 y 2016.  Para el legislador aprista Javier Velásquez, esto es una muestra clara de que existe un doble juego de parte del gobierno con respecto al diálogo, mientras que el vocero de Fuerza Popular, Julio Gag, dijo que le da la impresión de que se está tratando de sabotear el diálogo.","publimetro","29/08/2013"
"Ministerio Público y Congreso levantarán cuentas de Toledo","En su primer día en Costa Rica, el fiscal de la Nación, José Peléz, anunció ayer que el Ministerio Público pedirá la ampliación del levantamiento del secreto bancario del ex presidente Alejandro Toledo, de su suegra Eva Nenbug, de dos de sus colaboradores y cuatro empresas creadas en Costa Rica.  Vamos a recopilar la información que no nos haya sido enviada, declaró Peléz tras reunirse con su par costarricense Jorge Chavarra.  Mientras tanto, en Lima, la Comisión de Fiscalización del Congreso decidi levantar el secreto bancario y la reserva tributaria del líder de Perú Posible, el de su esposa Eliane Karp y su suegra. Vicente Zeballos (Solidaridad Nacional) explicó que la decisión fue tomada en sesión secreta tras revisar el informe de la Unidad de Inteligencia Financiera de la Superintendencia de Banca y Seguros sobre sus movimientos financieros.","publimetro","29/08/2013"
"El show del Teatro Negro de Praga","Actores van vestidos con trajes fosforescentes o totalmente de negro. Estos últimos no son vistos por el público y son quienes manejan los elementos que ‘flotan’ sobre el escenario.  Acompañados de música, los actores realizan sus números en completo silencio. Solo con el movimiento y sus expresiones logran sorprender al público y hacerlo reír con sus historias,  La temporada de este show va hasta el domingo 1 de septiembre.","publimetro","29/08/2013"
"Cambio de fechas. Perú Vive se iniciará el 12 de octubre con concierto","El programa de Perú Vive, iniciativa musical y cultural organizada por Gianmarco, ha sido modificado. Este esperado evento ya no se iniciará el 9 de octubre —como se anunció anteriormente—, sino que tendrá su primera fecha el 12 de octubre con un gran concierto en el estadio de San Marcos:  Participarán — los artistas William Luna, Deivy Orozco, La Granja Paila, Stereo Niza, Bareto, Marco Romero, Peru Negro, Los Ardiles, Lucho Quequezana, Nicole Pillman.  El espectáculo del 12 de octubre empezará a las 4 p.m. y será una fiesta de la música.  Gianmarco Cantante y organizador de Perú Vive  La segunda fecha de Perú Vive será el 27 de diciembre en el Coliseo Miguel Grau. Más música, color y magia son parte central de este renombrado espectáculo.","publimetro","29/08/2013"
"Rio Roma canta por partida doble en Lima","El dueto mexicano Rio Roma ofrecerá dos románticos conciertos hoy y mañana a las 9:30 p.m. en el Parque de la Exposición.   Los hermanos José Luis y Raúl Ortega llegan por primera vez para promocionar su disco Otra vida. Interpretarán sus nuevos temas y también éxitos como Me cambiaste la vida, Por eso te amo y Tan solo un minuto. Entradas en Teleticket desde 103 soles.","publimetro","29/08/2013"
"Mil estrena segunda obra de festival: Comer","Mañana viernes se estrena Comer Obra en tres platos para estómagos hambrientos, dirigida por Mario Ballón, que forma parte del Festival de Artes Performativas en el MALI (Paseo Colón 125, Lima).  Seis mujeres — madres e hijas —, incapaces de compartir la mesa, deberán lidiar con su hambre y otros deseos reprimidos.  Ir viernes y sábado a las 8 p.m. y domingos a las 7 p.m. hasta el 9 de septiembre.","publimetro","29/08/2013"
"QLove.com inicia temporada mañana","El teatro café cultural ARCÁN de Barranco (Pasaje San Martín 181) presenta mañana la obra Love.com, escrita y dirigida por Ariel Varela.  La historia se centra en Christian (Miguel de la Vega), un soltero que conocer en persona a su novia de Internet, en medio de hilarantes situaciones.  Las entradas pueden comprarse en la boletería de ARCÁN y Teleticket a 40 soles.","publimetro","29/08/2013"
"Tras dos meses, Jessica Simpson presenta a su hijo Ace Knute Johnson","La actriz y cantante Jessica Simpson (33) dio a conocer ayer el rostro de Ace Knute, su segundo bebé, que naci hace dos meses. Ella fue portada de la revista US Weekly junto a su bebé y su hija mayor, Maxwell, de 15 meses.  Ace Knute Johnson naci el 30 de junio y es el segundo hijo de la relación de la pareja con Eric Johnson, ex jugador de fútbol americano.  El —segundo— embarazo de Jessica caus revuelo en todo el mundo, pues ocurrió poco tiempo después del nacimiento de su hija Maxwell.  En la entrevista que la artista concedió a US Weekly, asegura que por el momento no está pensando en tener más hijos. El embarazo es demasiado. Fue difícil pasar por dos tan seguidos. Tengo el sentimiento de un enorme logro, pero siento en mi corazón que ya es suficiente. Obviamente, los accidentes pueden pasar, comentó Jessica. También afirma que, aunque ser madre la tiene muy ocupada, está más que contenta. Con dos hijos, mis manos siempre están ocupadas, pero cada día es una aventura. Es divertido! Me siento muy en paz siendo madre, dijo.","publimetro","29/08/2013"
"Bullock y Clooney se lucen en Venecia","Los actores Sandra Bullock y George Clooney pasearon por la alfombra roja del 70 Festival de Cine de Venecia, donde presentaron la película Gravity del mexicano Alfonso Cuarón, que abrió la Mostra. En ella, ambos interpretan a una pareja de astronautas que quedan a la deriva en el espacio luego de que su estación espacial sufriera un accidente. Bullock y Clooney bromearon con la prensa durante la presentación e hicieron gala de una gran amistad que, según explicaron, cultivan hace muchos años.","publimetro","29/08/2013"
"Douglas y Zeta-Jones en break","Luego de que los rumores de una separación invadieran las webs de espectáculos, Michael Douglas (68) confirmó que su matrimonio con Catherine Zeta-Jones (43) está en problemas.  El representante de Douglas dijo que ambos están tomando una pausa para pensar y trabajar en su matrimonio. La pareja de actores está casada desde el 2000. Tienen dos hijos.","publimetro","29/08/2013"
"Nuevo disco de Los Beatles?","El diario inglés The Guardian informó el lanzamiento de un nuevo disco recopilatorio de Los Beatles. Según el medio, las canciones recopiladas fueron grabadas en vivo para una emisora de la BBC en los años sesenta. La disquera Universal Music aún no lo ha confirmado.","publimetro","29/08/2013"
