"headline","content","newspaper","date"
"Intelectuales y Política","Cuando Martin Heidegger renunció al rectorado de la universidad de Friburgo y regresó a su tarea docente, escarmentado pero no arrepentido de su colaboración con los nazis, un colega le preguntó con ironía: ¿Qué tal tu viaje a Siracusa?. Aludía al intento de Platón de convertir a Dionisio, tirano de Siracusa, en un rey-filósofo, aventura fallida que casi le costó la vida. Los intelectuales de todos los tiempos siempre han tenido la tentación de meterse en política, consiguiendo muchas veces que fuese la política la que se metiera con ellos. Algunos les han reprochado este afán, como Julien Benda en La traición de los clérigos (aunque él mismo no se privó de ejercerlo también), otros en cambio no han cesado de exigirles ese compromiso... para luego aferzarse a ello si no eligieron su bando preferido. Una excelente crónica de episodios a lo largo de la historia de la relación entre intelectuales y poder político se encuentra en el libro de César Antonio Molina La caza de los intelectuales (Destino). El autor visitó también Siracusa (fue ministro de Cultura, quizás junto a Jorge Semprún el más generosamente culto de todos) y tiene recuerdos agrios dulces de esa excursión, de modo que sabe de lo que habla...  Sobre el tema escribió con su penetración habitual Tony Judt, centrándose en los ejemplos franceses, desde Voltaire y Zola los intelectuales ‘par excellence’. En Pasado imperfecto (Taurus) se ocupa del período entre 1944 y 1956, cuando la definición de cada cual se establecía según su postura ante el comunismo y la Unión Soviética. En El peso de la responsabilidad (Taurus) estudia solo tres figuras emblemáticas —Leon Blum, Albert Camus y Raymond Aron— que fueron ejemplares intelectual y moralmente, cada cual con sus fragilidades o inconsistencias, a quienes conviene lo que Bertrand Russell dijo de Thomas Paine: Muchos hombres son detestados por sus vicios; él lo fue por sus virtudes. Ninguno de ellos compartió ese dogma digamos guillotinante (según Judt proviene de la Revolución Francesa) tan extendido, que todo cambio real se produce y solo se puede producir de resultados de una ruptura única y tajante. Todo lo que no llegue a ser esa ruptura resulta inadecuado y por tanto fraudulento. Es una actitud antipolítica, porque la política es esa actividad en la que se negocian las diferencias sin la expectativa final de abolirlas alguna vez definitivamente. Los tres autores mencionados fueron denostados políticamente por intentar ser políticos real e intelectualmente.  Ayer se llamaba metedichos a los intelectuales que escribieran en la prensa o salieran a veces en televisión. Hoy, lo más parecido a un intelectual metedicho es probablemente Belén Esteban (aunque ahora haya surgido de las pantallas algún otro Príncipe del Pueblo para hacerle competencia). A algunos se les censura haberse vendido al poder, entendiendo por tal el gobierno o los oligarcas. Ingenuos! El verdadero poder al que hoy ceden los intelectuales es otro, bien descrito por Alan Finkielkraut: En los tiempos democráticos, todas las autoridades se hacen sospechosas, salvo la autoridad de la opinión. No hay ningún poder que la sociedad no recuse, excepto precisamente el poder social (Lidentité malheureuse, Stock). Este es el poder irresistible y ante el conoco gente ilustre que responde como aquel político venal descrito por Flaubert, que pagaría por venderse.","elcomercio","15/06/2014"
"Habla culta","Cumpleañero, -a. En la página web del diario La República (29/3/2012) aparece un título sobre un noble gesto de nuestro Premio Nobel: Cumpleañero Vargas Llosa regaló a Arequipa su biblioteca personal. El DRAE vigente (2001) consigna el americanismo cumpleañero, -a con esta definción: Persona que celebra su cumpleaños. El término se documenta desde El Salvador hasta la Argentina; sin embargo, es de uso reciente en el Perú y coexiste con la expresión tradicional el dueño (o la dueña) del santo.","elcomercio","15/06/2014"
"Veles es necesario combatir la corrupción","La opinión pública espera que, por lo menos, la crisis que ha estallado en una serie de gobiernos regionales sea aprovechada para introducir cambios en el sistema que reduzcan el riesgo de que situaciones similares se presenten en el futuro.","elcomercio","15/06/2014"
"Gestión y corrupción","En general, ¿diría usted que aprueba la gestión de...?  EL PRESIDENTE REGIONAL DE SU REGIÓN  Base: total de entrevistados (provincias)  Aprueba Desaprueba No precisa  EL ALCALDE DE SU PROVINCIA  Base: total de entrevistados (provincias)  No precisa 7% Desaprueba 67%  NORTE 29% 66% 5%  CENTRO 35% 52% 13%  SUR 24% 10% 66%  ORIENTE 14% 2% 84%","elcomercio","15/06/2014"
"¿Cuál considera que son los tres gobiernos regionales más corruptos?","ncash Cajamarca Tumbes Pasco Lima Loreto Callao Madre de Dios Ayacucho Piura Arequipa Amazonas La Libertad Lambayeque Hunuco Puno Cusco Ucayali San Martín Junín Apurímac Huancavelica Ica Moquegua Tacna No precisa  66% 25% 17% 15% 12% 10% 9% 8% 7% 7% 7% 6% 6% 6% 5% 5% 4% 4% 4% 4% 3% 2% 2% 2% 1%  11%","elcomercio","15/06/2014"
"Medidas para combatir la corrupción al interior de los gobiernos regionales","Durante la gestión de Alejandro Toledo se crearon los gobiernos regionales, con el fin de darle autonomía a las regiones, transfiriéndoles recursos para la realización de obras. Cree que la creación de gobiernos regionales ha sido positiva o negativa para...  EL PAÍS  36% Positiva  SU REGIÓN  56% Negativa  8% No precisa  Tanto el presidente de la República como del Congreso han planteado algunas medidas que se deben debatir para erradicar la corrupción en los gobiernos regionales.  Aprueba o desaprueba las siguientes medidas:  Prohibir la reelección inmediata de los presidentes regionales  Eliminar la revocatoria de presidentes regionales  Que exista una segunda vuelta como en las elecciones presidenciales  Congelar las cuentas bancarias de los gobiernos regionales vinculados a temas de corrupción  Ampliar el mandato de los gobiernos regionales de 4 a 5 años  Obligar a los presidentes regionales a acudir al Congreso cuando así se requiera  30% Positiva  61% Negativa  9% No precisa  Aprueba  72% No precisa: 4%  Desaprueba 24%  Aprueba  49% No precisa: 7%  Desaprueba 44%  Aprueba  47% No precisa: 7%  Desaprueba 46%  Aprueba  85% No precisa: 5%  Desaprueba 10%  Aprueba 31% No precisa: 6%  Desaprueba 63%  Aprueba 85% No precisa: 6%  Desaprueba 9%","elcomercio","15/06/2014"
"Las acusaciones a César Álvarez","¿Está enterado de las acusaciones en contra del presidente regional de Cajamarca, César Álvarez, por las cuales ha sido detenido?  Base: total de entrevistados  No precisa 2%  No está enterado 19%  Sí está enterado 79%  ¿Usted cree que César Álvarez es culpable o inocente de los delitos de los que se lo acusa?  Base: total de entrevistados que están enterados de las acusaciones en contra del presidente regional de Cajamarca  86% Culpable  11% No precisa  3% Inocente  ¿Cuál considera que es el vínculo que tiene... con el presidente regional de Cajamarca respecto de los delitos por los que se lo acusa?  Base: total de entrevistados que están enterados de las acusaciones en contra del presidente regional de Cajamarca  PERSONAJES RESPUESTAS  Est involucrado en alguno de los delitos denunciados No participó pero estaba al tanto de los delitos y no hizo nada por evitarlo Lo conocía pero no tiene ninguna relación con los delitos No tiene ninguna vinculación No precisa  Ollanta Humala Tasso Presidente de la República Heriberto Benitez Rivas Congresista de Solidaridad Nacional Luis Castañeda Lossio Ex alcalde de Lima Martín Belaúnde Lossio Empresario Jos Pelegrín Bardález Ex fiscal de la Nación Carlos Ramos Heredia Actual fiscal de la Nación  16% 37% 11% 30% 22% 35% 19% 17% 14% 23% 21% 20% 26% 11% 24% 9% 12% 13% 10% 3% 22% 5% 7% 13% 30% 26% 42% 36% 9% 37%","elcomercio","15/06/2014"
"A doce años de iniciado el proceso","Jos Luis Escaffi  Analista y consultor  A fines del 2001, el 73% de los peruanos estaba a favor de la descentralización. ¿Qué explica que hoy solo un 30% crea que la experiencia ha sido positiva en su región? ¿Por qué el 85% estaría de acuerdo con congelar las cuentas de las regiones involucradas en actos de corrupción? ¿Por qué muy pocos estarían de acuerdo con la reelección de sus autoridades?  En primer lugar, muchas autoridades y políticos no entendieron que, para la ciudadana, el proceso de descentralización no era un fin en sí mismo. Para la gente, el proceso era un medio para acceder, de manera equitativa, a mayores niveles de desarrollo y bienestar, en todos los departamentos del Per. Los ciudadanos querían que, por cada sol gastado por los funcionarios, la descentralización les trajera más y mejores servicios de salud, educación, seguridad ciudadana, agua y saneamiento; así como carreteras, puertos, aeropuertos, canales de irrigación y electricidad.  En segundo lugar, el proceso de descentralización no se realizó tal como establecía la ley. Las competencias no se asignaron ni transfirieron de manera gradual y ordenada. Por el contrario, se trató de un proceso acelerado y formalista. No se respetaron los criterios de asignación y transferencia, que exigieran que las competencias y recursos pasaran a aquel nivel de gobierno que, estando más cerca de la gente, contase con la capacidad efectiva (objetivamente probada) para hacer la tarea, y además la pudiera hacer al costo unitario más razonable, aprovechando las economías a escala.  En otras palabras, no por el hecho de que exista un distrito, a éste se le tiene que transferir la administración del agua potable, si no cuenta con la capacidad para hacerlo, o, si a pesar de tener la capacidad, produciría agua a un costo mayor al que la podría producir la provincia, o la región.  El Poder Ejecutivo no hizo una clara división de responsabilidades y tampoco hizo una exhaustiva evaluación de las capacidades de las regiones y municipios. Sin embargo, todas las regiones firmaron actas en las que acreditaban que podían hacerse cargo de las competencias que les iban a transferir.  Como consecuencia, los gobiernos regionales y locales recibieron súbitamente una carga masiva de funciones y competencias, y hoy todos reclaman que no se les transfirieron ni los recursos necesarios ni las capacidades adecuadas para una eficaz, eficiente y oportuna provisión de los servicios.  En tercer lugar, el arreglo institucional del país no ha estado preparado para manejar de manera equilibrada la tensión natural entre autonomía y control que existe en todo proceso de descentralización política, administrativa y económica.  En una república unitaria y descentralizada como el Perú, las regiones y municipios requieren autonomía para proveer más y mejores servicios públicos que satisfagan las demandas de la gente de su comunidad. Por otro lado, el Poder Ejecutivo requiere ejercer el control para mantener la unidad de la república, el adecuado uso de los recursos públicos, así como para evitar el uso abusivo de la discrecionalidad de los funcionarios. Si no manejamos de manera equilibrada la tensión entre autonomía y control, corremos el riesgo de que la autonomía se convierta en autarquía (o anarquía, o caos) y que el control excesivo nos lleve a la recentralización de todo. Recordemos que el Perú es unitario y descentralizado. No es ni solo unitario ni solo descentralizado. El Tribunal Constitucional ya se ha pronunciado en el sentido de que la autonomía de las regiones y municipios se ejerce respetando la Constitución y las leyes de la república, incluidas las políticas nacionales.","elcomercio","15/06/2014"
"Ollanta Humala rechaza que el Congreso cite a Nadine Heredia","Aportes de mineros  El presidente dijo que todo el dinero que recibió su partido en el 2011 fue declarado.  Parlamentarios señalan que la primera dama debe dar explicaciones.  Rodrigo Cruz Arana  Parece que tuvieran una obsesión. As criticó ayer el presidente Ollanta Humala a los congresistas que piden que su esposa, Nadine Heredia, lidereza del Partido Nacionalista desde diciembre, aclare ante la Comisión de Fiscalización del Congreso si recibió aportes de la minería ilegal en su campaña del 2011. Son expresiones desafortunadas de algunos congresistas que parece que tuvieran una obsesión de llevar a mi esposa a que declare algo. Les recuerdo que yo he sido presidente del partido todos estos años, señaló a la prensa el mandatario, visiblemente disgustado.  Las palabras del jefe de Estado aluden a la declaración que dio el viernes el presidente de la Comisión de Fiscalización, Vicente Zeballos. El congresista de Solidaridad Nacional aseguró que no descartaba la posibilidad de citar a Nadine Heredia para que, en su calidad de presidenta del Partido Nacionalista, explique si esta agrupación recibió apoyo económico de la minería ilegal en el 2011.  Sin embargo, el jefe de Estado no fue tajante al negar si recibió dinero de origen ilegal, como aseguraron los dirigentes mineros Víctor Chanduv y Tedulo Medina días atrás.  Garantizar que todas las contribuciones que recibió para su campaña presidencial fueron declaradas a la Oficina Nacional de Procesos Electorales (ONPE).  Humala Tasso, por el contrario, sí fue claro al decir que esta denuncia se basa en intentos de extorsión a un congresista, en clara alusión a su correligionario Daniel Abugattás, parlamentario sindicado de haber recibido, según Chanduv y Medina, US$49 mil de la minería ilegal. Rechazamos estas extorsiones. Lo que hemos recibido lo hemos declarado, dijo.  ZEBALLOS LE RESPONDE  En respuesta, el congresista Vicente Zeballos indicó que es un exceso calificar de obsesión la posibilidad de que Heredia pueda ser convocada al Congreso. Los hechos giran en torno al posible financiamiento irregular del Partido Nacionalista, y, en estos momentos, quien tiene la presidencia del partido es la señora Heredia, refirió Zeballos en entrevista a RPP.  De ese modo, el legislador reiteró que es posible que su comisión cite a la esposa de Humala, a fin de aclarar la acusación de los dirigentes mineros Chanduv y Medina. No hay ninguna obsesión, simplemente la comisión está haciendo eco de una denuncia pública, no puede estar al margen, dijo.  De hecho, aseguró que su grupo de trabajo está recabando información sobre el caso para, según dijo, sugerir a la comisión la posibilidad de que se formalice una investigación preliminar. Y una de esas posibilidades es la de poder convocar a la señora Heredia, acotó.  RESPALDO FUSIONISTA  En tanto, Héctor Becerril, vocero de la bancada fujimorista, señaló que su agrupación apoyará a Zeballos en caso decidan convocar a Heredia Alarcón.  A pesar de la insistencia de los periodistas, se limitó a afirmar que la esposa del presidente Humala debe dar explicaciones, pues el partido que lidera está siendo acusado de recibir dinero ilegal.","elcomercio","15/06/2014"
"Respuesta de Zeballos sobre cita a Heredia","De ese modo, el legislador reiteró que es posible que su comisión cite a la esposa de Humala, a ﬁn de aclarar la acusación de los dirigentes mineros Chánduv y Medina. No hay ninguna obsesión, simplemente la comisión está haciendo eco de una denuncia pública, no puede estar al margen, dijo.  De hecho, aseguró que su grupo de trabajo está recabando información sobre el caso para, según dijo, sugerir a la comisión la posibilidad de que se formalice una investigación preliminar. Y una de esas posibilidades es la de poder convocar a la señora Heredia, acot.  En tanto, Héctor Becerril, vocero de la bancada fujimorista, señaló que su agrupación apoyará a Zeballos en caso decidan convocar a Heredia Alarcón.","elcomercio","15/06/2014"
"Fijación del presidente Humala","El presidente ayer en Pachacamac. Dice que algunos congresistas están obsesionados con que su esposa sea citada al Congreso.  La esposa del presidente Humala debe dar explicaciones, pues el partido que lidera está siendo acusado de recibir dinero ilegal. Ese dinero que recibió el nacionalismo trae como consecuencias, por ejemplo, la prostitución y la trata de personas. Ellos no han tenido reparo en recibir ese aporte para su campaña; por lo tanto, la señora Heredia, como presidenta de su partido, tiene que responder por estos hechos, refirió.  El presidente Humala puede rechazar que se cite a su esposa. Sin embargo, la comisión puede acordar convocarla porque está dentro de sus prerrogativas por ser un organismo fiscalizador, agregó el fujimorista.","elcomercio","15/06/2014"
"Mandatario pide unidad nacional","El presidente Humala dijo ayer que su gobierno se ha trazado un compromiso para formalizar a los pequeños mineros. Asimismo, hizo un llamado a la unidad para luchar contra la minería ilegal.  Respondió a Apristas El jefe de Estado negó que desde Palacio de Gobierno se haya dirigido el trabajo de la megacomisión, como sostienen los apristas. Están profundamente equivocados, afirm Humala.  No son confiables El alto comisionado para la Intervención y Formalización de la Minería, Daniel Urresti, señaló que Chanduv y Medina no son gente confiable porque no manejaban el dinero de las bases de los mineros.","elcomercio","15/06/2014"
"Financiamiento de la minería artesanal","Conami: También hemos aportado a otros partidos  El presidente de la Confederación Nacional de Mineros Artesanales y Pequeños Productores Mineros del Per (Conami), Esteban Siancas Pillaca, reveló ayer que así como apoyaron económicamente al Partido Nacionalista también lo hicieron con otras agrupaciones políticas. Nosotros practicamos el pluralismo político; por lo tanto, nuestro apoyo no se ha hecho solo al nacionalismo, sino a diferentes partidos políticos, dijo a RPP.  Sin embargo, el dirigente minero no especificó qué agrupaciones recibieron aportes de la Conami. Las bases mineras, de manera voluntaria, apoyan a diferentes partidos, se limitó a decir Siancas.  Reitera deslinde El presidente de la Conami aprovechó además para deslindar una vez más de los dirigentes mineros Victor Chanduv y Tedulo Medina. Ellos simplemente están buscando un protagonismo personal y politiquero. Así que nosotros denunciamos que estos señores están sorprendiendo a la opinión pública, aseveró Siancas.   Son personas que tratan de buscar protagonismo personal cuando ellos directamente nunca han entregado ese dinero, agregó el dirigente de la Conami.","elcomercio","15/06/2014"
"Jueza no admite pedido para anular pago","El abogado de Antauro Humala, Ricardo Franco de la Cuba, ha asegurado que su cliente no deberá devolver los S/.72 mil que le pagó el Ejército Peruano en enero del 2014. Esta conciliación tiene valor de sentencia, de cosa juzgada y nadie lo puede mover. Aqu no hay nada irregular y no vamos a devolver nada, dijo hace unos meses el abogado Franco en declaraciones a este Diario.  A fin de cobrar los S/.72 mil, el hermano del presidente, interno en el penal Virgen de las Mercedes (Chorrillos) por el andahuaylazo, abandonó su celda para dirigirse a una agencia del Banco de la Nación, tras obtener un irregular permiso.  El procurador de Defensa, Gustavo Adrianzén, indicó que el Poder Judicial no lo ha notificado. No obstante, adelantó que resolverán el pedido de la jueza Pando e interpondrán un segundo petitorio para que se anule la referida conciliación. No estamos muy de acuerdo, pero es el criterio de la magistrada. Vamos a subsanarlo y a volver a presentarlo, afirmó.  El Cuarto Juzgado Civil de Lima declar inadmisible la demanda que interpuso la procuraduría del Ministerio de Defensa para revertir el pago que el Ejército hizo a Antauro Humala en enero último. Es decir, el hermano del presidente Ollanta Humala no tendrá que devolver los S/.72 mil que recibió por devengados de gasolina entre 1998 y el 2007.  Según el diario Correo, la jueza Patricia Pando Simontettu consideró que el petitorio de Defensa debe acreditar la causal que señala el artículo 219, inciso 4, del Código Civil: No se requiere acta pormenorizada de las juntas, basta con asentar en ella los puntos controvertidos, entendiendo que hay conformidad de las partes con todos los demás.  Antauro Humala cobró este monto luego de llegar a una conciliación con el Ejército, pese a que había perdido en dos instancias en el Poder Judicial. Por este caso, el coronel Carlos Rojas fue removido del cargo de procurador de esa institución.","elcomercio","15/06/2014"
"Opinión de Aldo Mariategui","De aquí a diciembre Se nos viene un interesante segundo semestre. Vemoslo por sectores:  Ejecutivo: renovación ministerial cantada, concentrada en el MEF, de donde se afirma que Castilla ya hace maletas, probablemente para el Banco Mundial o la CAF. Se especula que quiere dejar como sucesor a su viceministro de Hacienda, Carlos Oliva, ante las ganas de su colega Piero Ghezzi. Sin embargo, también se habla que Ghezzi quiere vender un modelo chileno a Ollanta, que consistiría en separar al actual MEF en dos carteras. As, Ghezzi asumiría Economía, mientras Oliva comandara Finanzas (o Hacienda). Conﬁeso que el esquema no me gusta: una economía bicéfala supondría muchos choques, como sucede actualmente en España, entre Guindos y Montoro, o aquí, en menor escala, entre el MEF, la SBS y el BCR.  Otro cambio muy rumorado en el Ejecutivo sería la partida de la titular de Sunat, Tania Quispe, a Washington, donde reemplazaría en el BID a Kurt Burneo.  Legislativo: Todo apunta a que Otrola repetiría el plato al frente del Legislativo, pues Marisol Espinoza está definitivamente tachada por Nadine, y Víctor Isla podría ir al premierato. También se podrían descartar que Ana Jara dejara el Ejecutivo para suceder a Otrola, con Ana María Solórzano, Teﬁlo Gamarra y Santiago Gastaud como muy remotos gallos de tapada. All paramos de contar porque el oficialismo no tiene más cuadros. La oposición no estaría interesada en controlar el Congreso sino a partir del próximo año.  Y pronto comienza la batalla del año en el Legislativo, pues se evaluarán los resultados de los informes de la Megacomisión, cuyo objetivo final es la inhabilitación política de Alan García para las elecciones del 2016. All sí todo dependerá de cómo vote el fujimorismo. Otro tema que el Parlamento ver a corto plazo es la urgente reestructuración de las regiones, pues el actual modelo ya colapsó por la ineficiencia y corrupción.  Poder Judicial: A fin de año se elige al sucesor de Enrique Mendoza en la Corte Suprema. Hasta ahí se habla de Luis Almenara Brysson como boleto fijo, aunque all nunca se sabe: recuerden cómo la ‘mueca’ de Villa Stein logró imponer a última hora a Mendoza en la última elección. Además, los caviares de San Martín aún tienen mucha fuerza en el PJ.  Universidades: Antes de fin de año se decidirá en el Congreso si se creará o no una superintendencia. Otro asunto importante a corto plazo será el resultado de las elecciones en la ex PUCP. La Iglesia optaría por la generosa transacción si gana el moderado Eduardo Ismodes. Pero la troika episcopal que viene a negociar tras estos comicios sacaría el sable de tener a Rubio y la caviarada al frente. All veremos si Ollanta tiene ganas de una guerra diplomática con el Papa.","elcomercio","15/06/2014"
"PPC, Apra y Somos Per ya tienen candidatos para Lima","Julio Gag, también desea tentar la alcaldía de Lima, y para ello, hará campaña representando a Per Patria Segura, grupo político que lidera el congresista Renzo Reggiardo.  Mientras tanto, con el pintoresco apelativo de ‘Huevo Duro’, el regidor Fernán Altuve anunci días atrás que también postulará a la alcaldía de Lima por Vamos Per, que lidera el alcalde del Callao, Juan Sotomayor (ex Chim Pum Callao).  Aún ‘mudo’ El favorito según los últimos sondeos de opinión parece optar por la estrategia del silencio mediático. Pese a que el ex alcalde de Lima Luis Castañeda Lossio no confirma aún si postulará a las elecciones municipales de octubre, la campaña del líder de Solidaridad Nacional comenzó en las redes sociales.  El viernes, la oficina de prensa de su partido informó que la asamblea provincial para elegir candidatos a alcaldes y regidores en Lima Metropolitana se encuentra en sesión permanente. Aún no hay definiciones. Todo se realiza con tranquilidad y dentro de lo previsto. Esperaremos el calendario electoral estrictamente, indicaron a El Comercio fuentes de ese partido. De acuerdo con el calendario del Jurado Nacional de Elecciones (JNE), mañana vence el plazo para elegir candidatos a los comicios de octubre.  Todos ellos se sumarán a la contienda en la cual ya está confirmada la presencia de la alcaldesa de Lima, Susana Villarán. Aún no se conoce cuál es el partido o movimiento con el que buscar ser elegida para un segundo mandato.  Enrique Cornejo representará a las bases apristas.  Jaime Zea fue electo candidato del PPC frente Avalenzuela.  Nora Bonifaz, ex regidora metropolitana, postulará por Somos Per.","elcomercio","15/06/2014"
"Nuevo preinforme pide suspensión de 120 días para Gag","Sanción en camino  Más datos  El parlamentario fujimorista considera ilegal documento que se debatirá mañana.  1 El Ministerio Público también investiga a Julio Gag por los delitos de patrocinio ilegal y negociación incompatible. La investigación ha sido ampliada por 30 días.  El congresista fujimorista Julio Gag rechazó el nuevo preinforme de la Comisión de Ética Parlamentaria que recomienda suspenderlo por 120 días. Este es un informe ilegal y arbitrario, que viola la Constitución y la Convención de los Derechos Humanos, dijo a este Diario.  La Comisión de Ética debatirá este preinforme el lunes a las 5 p.m. La solicitud de Gag para estar presente en la sesión ha sido rechazada.  ¿Qué dice el preinforme? El documento concluye que el fujimorista infringió el Código de Ética Parlamentaria y faltó a la investidura de su cargo al eludir la Ley de Contrataciones del Estado, que indica que los congresistas están impedidos de venderle al sector público.  Según el preinforme, Gag buscó la manera de que la empresa Jaamsa –de la cual él y sus hermanos son accionistas– continuara vendiéndole al Estado. Para ello se valió de la empresa Copy Depot S.A., sobre la cual ejerce dominio y dirección, pese a que ni él ni sus hermanos figuraban como accionistas.  Gag afirmó que el preinforme no recoge un peritaje policial según el cual no se han podido recuperar los audios originales que conﬁrmaran sus vínculos con Copy Depot S.A., los cuales él niega.  Si el preinforme es aprobado, será debatido en el pleno del Congreso para que tome la decisión ﬁnal.","elcomercio","15/06/2014"
"Max Uhle, en estudios que datan de 1905, se refiere a materiales vinculados con Tiahuanaco en el valle de Arequipa.","El arqueólogo describe cerámicas, así como otras artesanías con claras influencias de esa cultura.  Cardona Rosas sostiene que Tiahuanaco alcanzó el valle de Arequipa y creó aldeas en Socabaya, Yarabamba y Sogay. Sin embargo, según el arqueólogo, estos sitios están muy saqueados. Lamentablemente, en el valle de Arequipa la conservación orgánica de la cultura Tiahuanaco es muy pobre. Solo se han encontrado fragmentos de utensilios, dice.","elcomercio","15/06/2014"
"APORTE ECONÓMICO","Este año, los trabajos en el valle de Tambo se desarrollaron con el apoyo financiero de la Fundación del Bank Zachodni WBK, como parte del programa Santander Universidades.  Se hicieron pruebas de carbono 14 a los hallazgos para determinar su antigüedad con precisión. También se elaboran los informes para ser entregados al Ministerio de Cultura.","elcomercio","15/06/2014"
"Nativos de Andoas rechazan acuerdos con el Ejecutivo","Loreto. El primer ministro Ren Cornejo arribó ayer al distrito de Andoas, en Loreto, a fin de sostener un diálogo con los representantes de los pueblos afectados por la explotación de hidrocarburos.  Como se sabe, los indígenas de las etnias que viven alrededor del lote de petróleo A1B que explota Pluspetrol en la selva exigen atender los graves problemas ambientales y en salud de sus territorios.  A su llegada, el presidente del Consejo de Ministros anunció que se instalarían 50 plantas de potabilización de agua para las comunidades de la cuenca del río Pastaza, y entregó 200 litros de agua, 1.400 latas de conservas, vacunas y medicinas.  En diálogo con El Comercio, la Federación Indígena Quechua del Pastaza, as como dirigentes de las etnias Kichwa, Quechua del Pastaza, Achuar, Kandoshi, Kukama Kukamiria y Urarina, se mostraron disconformes y sostuvieron que no aceptan cortesías, pues esperan que el Estado garantice de manera íntegra el derecho a la vida de sus poblaciones.","elcomercio","15/06/2014"
"YA EST TODO LISTO PARA LA AUDIENCIA EN TARAPOTO","CAMBIO CLIMÁTICO  La cita organizada por El Comercio y el Programa de las Naciones Unidas para el Desarrollo (PNUD) se realizará este sábado.  La Audiencia sobre Cambio Climático que El Comercio y el Programa de las Naciones Unidas para el Desarrollo (PNUD) llevarán a cabo en la región San Martín promoverá la conciencia cívica y la toma de medidas para mitigar este fenómeno, manifestó el gobernador provincial Francisco Sandoval Pizarro.  Sobre la cita que se desarrollará este sábado en Tarapoto, el gerente general del gobierno regional, José Luis Vela Guerra, aseguró que será la oportunidad para que las autoridades den a conocer la labor que realizan con miras a consolidar a esta localidad selvática como una región verde.  TODOS A INSCRIBIRSE  La Audiencia será presidida por el ministro del Ambiente, Manuel Pulgar-Vidal. La participación es libre previa inscripción. Más información en: blogs.elcomercio.pe/audiencias.","elcomercio","15/06/2014"
"Autoridades piden mano dura contra menores infractores","COMUNIDAD CORRAL QUEMADO  domingo 15 de junio del 2014 — País l A19  El Comercio — política nacional del Per  LA PRUEBA. Esta fotografía fue hallada en el celular de un menor infractor y muestra cómo son entrenados para utilizar armas.  Forma vertiginosa y se forman bandas para asaltar a los empresarios, expres Murgia.  Manuel Montoya Hernández, ex decano del Colegio de Abogados de La Libertad, cuestionó los seis años de pena máxima que recibe un menor infractor en el Perú. A este paso los delincuentes van a seguir reclutando menores para convertirlos en potentes sicarios y la sociedad va a seguir siendo la gran perdedora, opinó.  El letrado dijo que los sicarios, extorsionadores y criminales menores de 18 años deben ser procesados como mayores de edad.  Así, con duras penas, se trata a estos delincuentes en países como Estados Unidos o Inglaterra. El país se va a seguir debilitando con medidas socioeducativas como las que se dictan ahora. No vas a tratar igual a un menor infractor que roba a uno que mata a una persona con ferocidad, manifestó.  Elidio Espinoza Quispe, ex jefe policial en Trujillo, describió el perfil de estos menores infractores: Ahora son mucho más avezados y matan a sangre fría a cambio de ponerse un buen par de zapatillas o un polo de marca.  La magistrada María Luisa Chávez Barahona, de la Primera Fiscalía de Familia de Trujillo, añadió que de las infracciones que atiende su despacho, el 30% son graves.","elcomercio","15/06/2014"
"CIFRAS QUE PREOCUPAN","Faltas cometidas por menores de edad se duplicaron en los últimos cuatro años.  Trujillo. Luego de la información brindada ayer por El Comercio sobre el incremento de menores infractores a la ley penal en La Libertad, José Murgia Zannier, ex alcalde de Trujillo y candidato a la presidencia del gobierno regional, dijo que es muy preocupante que la cifra de menores infractores se haya duplicado.  Información como esta nos obliga a repensar sobre muchas cosas, pero sobre todo a volver a poner en vitrina el rol que cumplen cursos de civismo en el colegio. Los valores hay que inculcarlos, además del hogar, en los centros educativos, más aún en tiempos como este, en que el país crece económicamente de forma vertiginosa.","elcomercio","15/06/2014"
