"headline","content","newspaper","date"
"Se frustra el careo entre parricida Marco Arenas y su ex enamorada","La defensa de Arenas acus al abogado de Fernanda Lora de dilatar el juicio al pedir que no se efectue la confrontacin. La confrontacin entre Marco Arenas y su ex enamorada Fernanda Lora en el juicio por la muerte de Mara Rosa Castillo Gonzalez (madre de Arenas) se suspendi ayer a solicitud de la defensa de la joven. Humberto Abanto, abogado de Lora, explic que present ante el juez una oposicin al careo porque esa diligencia debera realizarse en una etapa posterior del proceso. Estamos en la etapa instructiva y ni el juez instructor ni el fiscal provincial deciden nada. La confrontacin debe ser vista por el juez que va a resolver en la etapa de juicio oral. Entonces, qu servicio presta al proceso hacer ahora la confrontacin?, dijo Abanto. El letrado aadi que el juez decidir si acepta la solicitud y que ello podra saberse en dos o tres semanas. DILIGENCIA EN PENAL DE ANC EL LUGAR DE ENCUENTRO La audiencia judicial se realiz en la tarde de ayer en el penal de Piedras Gordas (Ancn), donde Marco Arenas esta recluido. Fernanda Lora lleg hasta ah desde el penal de Mujeres de Chorrillos. LA MUERTE DE CASTILLO Los peritos de Medicina Legal determinaron que la empresaria Mara Rosa Castillo fue quemada viva. El hecho ocurri en noviembre del ao pasado en su casa en la Molina. La abogada de Marco Arenas Castillo, Elizabeth Carmona, acus a la defensa de Lora de tratar de dilatar el proceso hasta que el periodo de prisin preventiva termine, lo cual podra ocurrir en agosto. No obstante, Humberto Abanto neg que esa sea su motivacin y agreg que una posible excarcelacin no afectara el proceso. El padre de Marco Arenas, Walter Arenas, acudi a la audiencia y dijo que su hijo esta arrepentido y triste. Tambin sugiri que quien estuvo detrás de la muerte de su esposa fue Fernanda Lora, a pesar de que Marco Arenas confes haber cometido el crimen.","elcomercio","14/06/2014"
"Caso Fefer: Eva Bracamonte reitera que es inocente","Eva Bracamonte Fefer rechaz ayer acogerse a la conclusin anticipada del nuevo juicio que se le sigue por el crimen de su madre, la empresaria Myriam Fefer. La procesada no acept el cargo de homicidio por lucro en calidad de instigadora que le imput el Ministerio Pblico. Me considero y soy totalmente inocente. A pesar de haber estado injustamente presa cuatro aos, estoy aqu para demostrar mi inocencia, respondi la joven ante el colegiado B de la Segunda Sala Penal para Reos en Crcel. En la audiencia, la sala desestim incluir en el proceso los medios probatorios ofrecidos por la defensa de Bracamonte. Estos suponan levantar el secreto de las comunicaciones de los correos de Ariel Bracamonte y de su amigo Julio Moscol. Los vocales tambin rechazaron una pericia forense sobre la hora de la muerte de Fefer Salleres, ocurrida en el 2007 y elaborada por peritos de la parte acusada. Los interrogatorios comenzarn en la audiencia programada para el lunes 16. La fiscal ha solicitado para Bracamonte una pena de 35 aos de prisin y el pago de S/.900.000 como reparacin civil.","elcomercio","14/06/2014"
"Poder Judicial suspendi 22 veces las audiencias por el Caso Debenedetti","La Policía muere de un balazo al intentar frustrar asalto El general PNP (r) Bruno Debenedetti es investigado porque habra recibido indebidamente S/.345 mil del municipio del Callao en el 2008. Procurador anticorrupción advierte que caso prescribirá por la constante dilatación. Han pasado casi cuatro años desde que El Comercio reveló que el general PNP (r) Bruno Debenedetti Vargas Machuca habría recibido, de manera irregular, S/.345 mil de la Municipalidad del Callao, cuando Félix Moreno era alcalde, y hasta el momento ninguno ha sido condenado por la justicia. También están implicados cinco exfuncionarios del municipio del Callao que luego trabajaron en la región Callao, con Félix Moreno. Nos preocupa que las audiencias hayan sido suspendidas 22 veces y, por eso, no se inicie el juicio oral. El caso puede prescribir, advirtió Fernando Barreto, procurador anticorrupción del Callao. Los exfuncionarios son Salvador Castaeda Crdova, Carlos Sols Gayoso, Julio Palza Palza, Segundo Pereda Rondoo y Jorge Villarreal Ruiz. El 3 de mayo pasado, la Fiscalía Anticorrupción del Callao denunció a Debenedetti y estas cinco personas por peculado y falsedad genérica, y pidi para cada uno ocho años de cárcel. Para la Fiscalía Anticorrupción, el dinero provenía de las recaudaciones de la Municipalidad del Callao por imposición de multas por infracciones de tránsito. Y Félix Moreno? En el 2013, la Sala de Apelaciones de la Corte Superior del Callao, presidida por el hoy suspendido vocal Gastón Molina Huaman, excluyó de la investigación al presidente regional. Se lo apartó porque no estaba debidamente delimitada su culpabilidad como instigador, es decir, que presionaba a los funcionarios para que entregaran el dinero mensual a Debenedetti, explic a este Diario Ricardo Pastor Arce, juez superior de la Sala de Apelaciones. Según fuentes del Ministerio Público del Callao, fue «una aberración» haber apartado a Moreno del caso porque «en el juicio oral se habría establecido su responsabilidad ya sea como instigador o autor del delito». El próximo martes, Cerapio Roque Huamancandor, magistrado a cargo de la investigación a Debenedetti, decidirá si archiva la investigación en la que se incluye a diez policías. El juez admitió ayer que el caso se ha dilatado porque los abogados de los procesados faltan a las audiencias. De acuerdo a ley, se requiere la presencia de los defensores. Les hemos puesto multas, pero ahora presentan certificados médicos, declar en una conferencia de prensa. La abogada penalista Romy Chang consideró que si los abogados no acuden a las audiencias el juez debe disponer que uno de oficio asuma la defensa. Debe haber celeridad porque está rigiendo con el nuevo Código Procesal Penal, puntualiz. Este Diario buscó la versión de Debenedetti, pero no se logró localizarlo en su casa. Flx Ingaruca/Archivo Acusado. Debenedetti fue jefe de la Región Policial del Callao cuando Flx Moreno era alcalde. El Comercio reveló el caso en el 2010 El 2 de agosto del 2010, Alfredo Al Alava, entonces periodista de la Unidad de Investigación de El Comercio, reveló que en el 2008, cuando era jefe policial del Callao, el general PNP en retiro Bruno Debenedetti recibió de la Municipalidad del Callao varios cheques por S/.280 mil (la investigación fiscal elevaría luego la cifra a S/.345 mil). El expolicía declaró que us S/.90 mil para remodelar una capilla para personal policial, y explicó que gast el 60% de lo recibido en acciones de inteligencia. Esta entrega se hizo en mérito a un convenio institucional del 2007 para que el 20% de las multas por infracciones de tránsito se transfiriera a la policía a través de equipo logístico. Sin embargo, el general justific los S/.280 mil en un simple libro llenado apresuradamente. En el 2011 Debenedetti pas al retiro –según la PNP– por antigüedad y no por el delito que se le atribuía.","elcomercio","14/06/2014"
"No hay cronograma para ese proceso","explicó el secretario de prensa del Pentágono, el contraalmirante John Kirby.  De acuerdo con el diario The New York Times, el proceso de reintegración podría llevar varias semanas. Durante su estancia en San Antonio, Bergdahl tampoco apareció en público.  Según la cadena CNN, el soldado fue recibido por médicos y cuidadores. Aunque su familia no estuvo presente, a través de un correo electrónico los padres manifestaron estar muy contentos de que su hijo se encontrara nuevamente en el país, y pidieron que se respete su esfera privada para poder concentrarse en su reintegración a la sociedad.  Se espera que Bergdahl se reúna con su familia en Texas. Dependiendo de lo que recomienden los psicólogos, su primer encuentro podría durar solo unos minutos.","elcomercio","14/06/2014"
"Esta noche empieza la cumbre G-77 + China","La Paz [ap]. El G-77+China celebrará sus 50 años con una cumbre en Bolivia convocada por el presidente Evo Morales y a la que han prometido asistir una decena de mandatarios. El Gobierno invirtió 75 millones de dólares para organizar la cumbre que se iniciará esta noche. La oposición calificó la inversión de despilfarro.","elcomercio","14/06/2014"
"Santos recibe adhesión de hermano de jefe terrorista","Bogotá [ap]. El mandatario Juan Manuel Santos recibió ayer una particular adhesión a su campaña presidencial: la de Roberto Senz, hermano del comandante de las FARC Guillermo León Senz, o Alfonso Cano, muerto en combate en el 2011. Lloré a mi hermano. La guerra no conviene a nadie, dijo el concejal bogotano Senz en víspera de la segunda vuelta entre Santos y Óscar Zuluaga.","elcomercio","14/06/2014"
"Citan a Carlos Menem por la muerte de su hijo","Buenos Aires [dpa]. El ex presidente argentino Carlos Menem (1989-1999) fue citado a declarar como testigo en la causa que investiga la confusa muerte de su hijo Carlos Saúl en un accidente en 1995, mientras viajaba en un helicóptero. El llamado para el jueves 19 se hace a razón de un planteo de su expesposa Zulema Yoma, quien dijo que Menem le confesó que su hijo había sido víctima de un atentado.","elcomercio","14/06/2014"
"El país tendrá dos reyes: Felipe VI y Juan Carlos","Madrid [afp]. Juan Carlos de Borbón y Sofía de Grecia conservarán de por vida los títulos de rey y reina tras la coronación de su hijo Felipe VI este jueves, anunció ayer el Gobierno Español. Tras el anuncio de la abdicación de Juan Carlos, luego de 39 años de reinado, Madrid trabaja en el futuro estatuto del soberano y de su esposa en materia de protección jurídica.","elcomercio","14/06/2014"
"Venezuela registra una inflación anual de 60,9%","El alza de precios alcanzó en el mes de mayo una tasa de 5,7%.  Caracas [ap]. La inflación en Venezuela alcanzó en mayo una tasa de 5,7%, similar al registro del mes anterior, lo que llevó el acumulado de los últimos doce meses a 60,9%, anunciaron ayer las autoridades financieras del país.  Venezuela enfrenta una aceleración de la inflación en medio de crecientes problemas de desabastecimiento, cuyo índice cerr en enero pasado en 28%, uno de los niveles más altos desde que comenzó a difundirse el indicador en el 2009. Desde enero las autoridades no han vuelto a divulgar el índice de desabastecimiento.  El índice nacional de precios se ubicó en mayo en 5,7%, ligeramente inferior de la tasa del mismo período del 2013 que fue de 6,1%, dijo el Banco Central de Venezuela en un comunicado divulgado en su web.  Mientras a inicios del 2014 la inflación llegó a 3,3%, en febrero se ubicó en 2,4%. Pero ah empezaron las protestas y en marzo trepó a 4,1%, mientras que en abril se elevó a 5,7%. Curiosamente, el índice de abril fue revelado con un mes de retraso.  Entre los rubros que tuvieron una mayor aceleración figuran el de los alimentos, que registró en mayo una tasa de 6,4% y transporte que alcanzó una variación de 10,1%.  El Banco Central atribuyó el repunte de la inflación a las tensiones políticas que enfrenta el país desde hace más de tres meses a consecuencia de las protestas callejeras contra el gobierno de Nicolás Maduro, que se han producido en Caracas y otras ciudades con decenas de muertos y denuncias de abusos.  Venezuela ha registrado en los últimos ocho años una de las mayores tasas de inflación de la región a pesar de tener control de precios y de cambios desde hace once años. El acumulado en los primeros cinco meses del año es de 21,2%. Al cierre del 2013 fue de 56,2%.","elcomercio","14/06/2014"
"Ucrania se prepara para el corte del gas ruso este lunes","Kiev [afp]. Las tropas ucranianas recuperaron el control del estratégico puerto de Mariupol, en el este del país, un éxito militar empañado por el anuncio del primer ministro de que Rusia se dispone a cortarles el gas.  Moscú afirmó ayer que no mantendrá negociaciones con Ucrania ni con la Unión Europea antes del lunes, fecha límite que Moscú dio a Kiev para cortarle el suministro de gas si no pagan las facturas pendientes.  Tras estas afirmaciones, el primer ministro ucraniano, Arseni Yatseniuk, informó a su gobierno que debe prepararse para un posible corte de gas.  El grupo ruso Gazprom exigió 1.950 millones de dólares en concepto de facturas pendientes. De lo contrario cortará el suministro este lunes. Ucrania rechazó la propuesta rusa de un descuento de 100 dólares que dejaba los 1.000 m³ de gas en 385 dólares, considerándolo una trampa de Moscú. El fracaso de estas negociaciones mantiene en vilo a la UE por el riesgo de que su suministro de gas ruso, del que un 15% transita por Ucrania, se vea perturbado.","elcomercio","14/06/2014"
"La realidad geopolítica de Brasil 2014","En la Copa del Mundo participan 32 países de cinco continentes con situaciones económicas, sociales y políticas muy distintas. Suiza, Australia y EE.UU. tienen los índices de calidad de vida más altos y las naciones africanas sufren los problemas más serios.  En el Mundial de Italia 90, jugaron la Unión Soviética y Yugoslavia. Ahora en Brasil lo hacen tres países que nacieron de esas dos repúblicas desaparecidas: Rusia, Croacia y Bosnia.  De los 28 países miembros de la Unión Europea, 10 están representados en este Mundial. De los cinco países del bloque que cerraron el año pasado con un desempleo menor al 7%, dos están en esta Copa: Alemania y Holanda. Y los dos que superaron el 25% de desempleo también compiten: Grecia y España.  As de dispersa es la realidad de los 32 países que participan en este torneo.  Costa de Marfil, por ejemplo, tiene un índice de alfabetización que llega apenas al 48% de la población, un salario mínimo de 72 dólares y un ingreso per cápita de mil dólares.  En cambio, Rusia tiene una tasa de alfabetismo de 99,5%; Australia, un salario mínimo de 2.780 dólares; y Suiza, un ingreso per cápita de 86 mil dólares. Los mejores números, sin duda, corresponden a Estados Unidos, Suiza y Australia, tanto en condiciones de vida como salud y empleo. Los más dramáticos se encuentran en África. En la cancha puede que sea otra la historia.","elcomercio","14/06/2014"
