"headline","content","newspaper","date"
"Comprar una propiedad con una anotación de demanda","Pregunta: Quiero comprar una propiedad, pero esta tiene una anotación de demanda. ¿Es recomendable comprar de esta manera?  Respuesta: Las anotaciones de demanda son medidas cautelares que informan sobre la existencia de un proceso legal iniciado. Estas no impiden la compra y venta de un bien, pero el adquirente estará supeditado a la forma como termine dicho proceso, lo cual podría perjudicarlo.  Tenga en cuenta que uno de los efectos principales de la anotación es guardar la prioridad a favor del demandante. Debido a ello, cuando termine el proceso, los efectos de la sentencia se retrotraen a la fecha en que se anotó la demanda. Respecto a los derechos adquiridos en el registro con posterioridad a la anotación, estos se tendrán por ineﬁcaces, es decir, no surtirán efecto, incluso si no hubieran sido considerados en la sentencia para su nulidad.","elcomercio","22/06/2014"
"Ecofest reúne iniciativas ambientales en el MAC","El Primer Festival Ecológico del Perú estará hasta hoy en el Museo de Arte Contemporáneo de Barranco. El público podrá conocer iniciativas como las Bamboocletas (bicicletas de bambú) y los paper toys –juguetes de papel reciclado–, y recibir información sobre cómo reciclar en casa. Puede acudir entre las 10:30 a.m. y 8 p.m.","elcomercio","22/06/2014"
"La UNESCO reconoce al Camino Inca como Patrimonio Mundial","Si bien en el país se han registrado más de 25 mil kilómetros de tramos del Camino Inca que llegaron a nuestros días, la postulación solo abarca 250 kilómetros con sectores que recorren las regiones de Puno, Cusco, Lima, Junín, Piura, Huanuco, Ancash y La Libertad.  UN LARGO PROCESO  La postulación ante la UNESCO fue un proceso que comenzó en el 2001 y que implicó el trabajo conjunto de seis países de Sudamérica: el Perú, Argentina, Chile, Bolivia, Ecuador y Colombia.  Esta distinción significa un gran compromiso de todos los países, pues ahora deben asumir el compromiso de conservar, investigar y poner en valor los tramos inscritos, enfatizó Ricardo Andrés Chirinos, coordinador del proceso de postulación del Qhapaq Ñan.  Chirinos aseguró que este reconocimiento también incluye 81 sitios arqueológicos vinculados al Camino Inca, entre los que destacan la fortaleza de Aypate (Piura), Choquequirao (Cusco/Apurímac) y la Plaza de Armas de Cusco, desde donde partía esta maravillosa red de caminos.  Según el especialista, nuevos tramos podrán ser añadidos cada año y otros podrán ser retirados si no se cumplen con conservarlos correctamente.  INGENIERÍA INCA  De acuerdo con los arqueólogos, en el Camino Inca se podía encontrar cada siete kilómetros un pukara (o puesto fortificado), que servía para controlar el número de los transeúntes. Y cada 21 km se instalaba un tambo (posada), para que el inca y su séquito descansaran y se abastecieran de comida y agua.","elcomercio","22/06/2014"
"CECILIA ROSALES FERREYROS","Las cifras son preocupantes. En los últimos tres años la aprobación de los tres poderes del Estado muestra una clara tendencia a la baja entre junio del 2011 (un mes antes de que Ollanta Humala asuma la Presidencia de la República) y junio del 2014. As lo reflejan las encuestas nacionales realizadas por Ipsos para El Comercio.  Como muestra la gráfica que acompaña esta nota, la aprobación del gobierno cay 19 puntos porcentuales en ese periodo y la del Congreso 9, como la del Poder Judicial. El desplome se hace mucho más acentuado en el último año.  Por qué hemos llegado a esta situación? Esa es la pregunta que quisimos hacer a los presidentes del Consejo de Ministros, Ren Cornejo; del Congreso, Fredy Otrola; y del Poder Judicial, Enrique Mendoza.  Insistimos durante dos días. El único que se animó a responder fue Otrola. Él dijo que la caída de la aprobación del Gobierno se debe a que se han dictado medidas que, a pesar de ser necesarias, no son populares.  El Ejecutivo no gobierna en función de las encuestas. Se han tomado medidas que no pueden ser populares, como la lucha contra la minería informal, que estaba destruyendo nuestro medio ambiente, ingresar al Vraem, donde estamos derrotando a la subversión. El impulso de Servir, la Ley de la Carrera Magisterial no son populares pero son necesarias para los intereses del Perú. En algún momento eso va a revertirse y va a reconocerse ese aporte.  Sobre el Legislativo, mencionó que ha habido hechos individuales que no han permitido que la aprobación suba, a pesar de que el Congreso está cumpliendo su función.  Invocó a los congresistas a actuar pensando en el Perú. Un acto malo es tan dañino y enerva los resultados de 100 o 200 cosas buenas, dijo Otrola, advirtiendo del daño que esto ocasiona a la democracia. Creo que algunos pocos congresistas tienen que reflexionar y actuar pensando en el Perú.  Respecto al Poder Judicial dijo que casos como el de Ncash, en el que se vio inercia, falta de firmeza, han afectado mucho su imagen. Pero están rectificando. Eso hay que aplaudir, agreg.  Otrola finalmente consideró que debe haber un compromiso de todos los poderes para consolidarse ante la opinión pública. No es bueno para la democracia que los tres poderes del Estado estén débiles.","elcomercio","22/06/2014"
"DESCONFIANZA INSTALADA","Para el constitucionalista Enrique Bernales, la baja aprobación de las instituciones tiene una razón central: la desconfianza está primando en la relación entre los ciudadanos y los órganos de poder del Estado.  En su opinión, factores como la inseguridad ciudadana, el escaso nivel de eficiencia en el combate a la delincuencia, la denuncia constante de situaciones de corrupción y la dedicación del Congreso a asuntos de un peso secundario hacen que la población no crea en la manera cómo desde el Congreso se está ejerciendo el poder con objetividad y con criterio de razonabilidad.  A ello se suma la debilidad y tardanza con la que se empieza a enfrentar la crisis de corrupción en los gobiernos regionales. No es una razón sino muchas las que se han ido acumulando, y que hacen que la gente en general exprese su cansancio, su hartazgo, su rechazo a instituciones políticas que son justamente las encargadas de brindarles atención y protección.  Como resultado de la desconfianza y de la baja credibilidad en las instituciones tutelares, anotó, el país comienza a ingresar a un período de crisis de las instituciones de la cual nadie va a salir beneficiado.  Bernales sugiere que el gobierno regrese estrictamente a la hoja de ruta y cumpla los compromisos que adquirió al ganar las elecciones. Además, recomienda una recomposición de los partidos y que el Congreso deje de lado una fragmentación inútil que no conduce a nada.  Dijo que el Congreso no debe dejar de lado la modificación de la ley de partidos, la eliminación del voto preferencial, la reforma de los gobiernos regionales y el retorno al Senado. Hay mucho que hacer. No es momento ni para la oratoria barata ni para gastar el tiempo en persecuciones políticas, odios y rencores. ¡No! Hay que trabajar seriamente, tender puentes para recuperar los contenidos y de significados de la democracia.","elcomercio","22/06/2014"
"Carta de Mulder a El Comercio","Lima, 20 de junio de 2014 Señor Director Diario El Comercio De mi consideración: Lamento tener que dirigirle la presente para manifestarle que, abusando del lugar que ocupan en el Congreso de la República, periodistas de El Comercio han tomado, no sé si una o muchas fotografías de mis documentos personales y mi correspondencia.  Ese hecho, de por sí censurable, se agrava con la decisión del diario de publicarla, además en amplias dimensiones, y resaltando incluso el formato del texto, que no es el que uso en mi correo.  No se trata, en mi criterio, de un interés público ni de libertad de prensa que, a Ud. le consta, siempre he defendido; se trata de que esa publicación lesionas no solo la privacidad de mis comunicaciones, lo que es delito, sino también mi honor pues, las interpretaciones políticas de ese texto superan un sin número de especulaciones totalmente impertinentes.  La presente tiene como objeto referirle que esta situación me pone, por primera vez en mi vida y pese a que soy periodista, en situación de formular la demanda correspondiente en defensa de la privacidad de mis documentos y correspondencia.  Se trata de una circunstancia a la que no hubiese querido llegar jamás y en la que considero se ha fundamentado en un motivo injusto y contraproducente al derecho de las personas.  Atentamente, MAURICIO MULDER BEDOYA Congresista de la República  Nota de Redacción: Lo que ha tomado y publicado El Comercio es una fotografía instantánea de la pantalla de la tablet que el legislador Mauricio Mulder tenía expuesta entre sus manos y desde su curul, en un espacio abierto y público del hemiciclo del Congreso. No hemos hurgado en sus documentos personales ni en su correspondencia ni ha sido nuestro propósito invadir la privacidad de sus comunicaciones. Del hecho en cuestión, que consideramos noticioso, no tenemos más registro que esa instantánea.","elcomercio","22/06/2014"
"OPINIÓN","ALDO MARITEGUI - Periodista -  Ni Messi los saca de esta! Argentina ha tenido más suerte en derrotar a selecciones musulmanas (Bosnia e Irán) en Brasil que a sus deudas internacionales en EE.UU., pues la Corte Suprema yanqui acaba de inhibirse de revisar la sentencia del juez neoyorquino Thomas Griesa, ese duro árbitro que les ha cobrado un penal financiero que, de anotarse, puede acabar el 31 de julio próximo en un catastrófico default (cesación de pagos).  Griesa le orden a Argentina cancelar el 100% del valor nominal (unos US$ 1.500 millones) de unos bonos de deuda externa que un fondo oportunista compr a un precio mucho menor, años después de que Buenos Aires virtualmente estafara en el 2001 a sus acreedores al tirar perro-muerto, para luego –unilateralmente- imponerles dos reestructuraciones que redujeron la deuda al 30% del valor original. Este cabezazo de los fondos buitres...  La tradicional adicción argentina de tomar mucha deuda externa para vivir como europeos ricos y al final llegar al impago y la renegociación es tan recurrente (1876, 1890, 1956, 1988-1992 y 2001) como ajena a la naturaleza del régimen: el militar Videla la sextuplic y el peronista Menem la duplic más tarde, pues su convertibilidad de los 90 (un peso, un dólar) solo era viable con un espantoso control de gastos que nunca se dio. Por eso Menem recurrió masivamente al crédito externo para tapar los huecos de las provincias (una máquina de gastar dinero!) y tener dólares. Este esquema termin colapsando, pese a un abusivo corralito bancario y al apoyo del FMI.  Tras la renuncia de De la Rúa, varios breves sucesores y una maxidevaluación, llegan los Kirchner y solucionan todo con un cabezazo, que el 92% de deudores externos aceptaron para recuperar algo.  Pero qued un 8% de acreedores rebeldes que ahora, gracias a Griesa, pueden también exigir sus papeles al 100% (US$ 15 mil millones). Como las reservas argentinas apenas llegan a los US$ 23 mil millones, eso significa que un país sin crédito externo se quede con solo US$ 8 mil millones en caja chica, que no durarían tres meses. El problema es que Argentina no podrá cancelar este 30 de junio la cuota normal que le toca pagar al 92% de acreedores sin pagarle también a este fondo oportunista, lo que también significa asumir automáticamente el pago de esos otros US$ 15 mil millones (y hasta un posible reclamo del 92% restante para que se la pague al 100%).  La opción argentina de siempre sería el default total este 30 de junio, que se haría formalmente efectivo un mes después. Pero este nuevo cabezazo traería embargos de bienes públicos y privados argentinos en el extranjero, una maxidevaluación y hasta el posible fin de las dos reestructuraciones pasadas. ¿Qué quilombo! Por lo visto pronto va a volver a ser muy barato comprar en Buenos Aires!","elcomercio","22/06/2014"
"Habrá 83 implicados en la red delictiva de Orellana","SEGÚN LA SBS, ESTOS SERÁN LOS LÍDERES DE LA PRESUNTA ORGANIZACIÓN DE LAVADO DE ACTIVOS.  EL JUEZ JUSTO TV S.A.C.  El entorno de Orellana habría movido ilicitamente más de US$2 millones.  RODRIGO CRUZ ARANA","elcomercio","22/06/2014"
"Presunto líder de la organización criminal de lavado de activos con nexos con el tráfico ilícito de drogas","Utilizaría al menos 17 empresas para sus fines delictivos.  Hernán Villacrez Torres Presunto testaferro de la organización criminal. Tendría nexos con el narcotráfico.  William Zenobio Cruzalegui Caballero Ex presidente de Coopex. Habría utilizado el sistema financiero nacional para ingresar dinero ilícito.  Ludith Orellana Rengifo Socia y principal depositante de Orellana Asesores y Consultores S.A.C.  Consorcio CMIS E.I.R.L. Orellana Asesores y Consultores S.A.C. Abogados Peruanos Asociados S.A.C. Genis World S.A.C. Cooperativa de Ahorro y Crédito para empresas exportadoras Coopex ABC Group por Human Development S.A.C. Neogama E.I.R.L. Faminco S.A. Justo Tov S.A.C. Sol de Medianoche S.A.C. Ucona Crebap S.A.C. Asoc. Pro Deudores Bcos. Cred. Usur Per Orellana Frangéles Abog. Asoc. S.R.L. Organización No Gubernamental de Asociaciones de Padres de Familia Investigaciones Corporativas S.A.C. Norte Per Inversiones Mineras S.A.C.  Fuente: Unidad de Inteligencia Financiera de la SBS  Informe de la SBS  El entorno de Orellana habría movido ilicitamente más de US$2 millones.  RODRIGO CRUZ ARANA  Orellana es el criminal organizado más grande que tiene el Perú, dice sin titubear el congresista Víctor Andrés García Belaunde al referirse al empresario acusado de estafar al Estado por más de S/.56 millones.  Rodolfo Orellana Rengifo, 50 años, es abogado de profesión. Naci en la provincia de Tocache. Es un ex simpatizante aprista. En el 2006 fue candidato a regidor del Concejo Metropolitano de Lima. Dirige diferentes compañías, como la cooperativa Coopex, asociación acusada por la fiscalía de haber timado al Estado al emitir y falsificar 54 cartas-fianza.  Orellana lidera un grupo delictivo, según señala García Belaunde, que se dedica al tráfico de terrenos, la interceptación telefónica y el lavado de activos. Ellos cuentan con el apoyo de funcionarios de la fiscalía y el Poder Judicial; así como con notarios y efectivos de la policía, sostiene el congresista.  De hecho, un informe de la Unidad de Inteligencia Financiera de la Superintendencia de Banca y Seguros (SBS), elaborado en el 2012, ayudaría a entender la real dimensión de esta presunta organización criminal. En este informe se señala que 83 personas estarían ligadas a Orellana. Ellas formarían una inmensa red de lavado de activos y tráfico ilícito de drogas. Para estos fines, habrían contado también con la participación de 63 personas jurídicas.  LOS ALTOS MANDOS Del documento se puede desprender que este grupo estaría dirigido principalmente por cinco personas: Orellana, como el jefe de esta organización; Churchill Orellana Rengifo, hijo adoptivo de Orellana y secretario de Coopex; William Cruzalegui, ex presidente de Coopex; Hernán Villacrez Torres, presunto testaferro del grupo; y Ludith Orellana, hermana y socia del cuestionado abogado.  Sobre los cuatro primeros, el informe señala que utilizaron el sistema financiero para recibir de terceros más de US$2 millones en efectivo de presunto origen ilícito, junto con la empresa Orellana Asesores y Consultores S.A.C. Esta firma tendría en Ludith Orellana a su principal socia y depositante.  Las pesquisas de la SBS señalan también que Orellana, involucrado además en el Caso La Centralita, estaría vinculado al menos a 17 empresas, las cuales usaría para fines ilícitos. Al respecto, el congresista García Belaunde asegura que esta agrupación se dedica a fundar empresas para luego estafar.  TRÁFICO DE TERRENO Pero otro cuestionamiento que tiene Orellana es el tráfico de terrenos. No por nada, el jueves pasado, el Congreso decidió crear una comisión especial para que investigue su responsabilidad en este delito.  García Belaunde contó que entre los afectados por esta red estarían nada menos que el hospital Hermilio Valdizán, el Ministerio de Educación y la Fundación por los Niños del Per. Lo que hace Orellana es apropiarse de bienes que puedan tener algún tipo de conflicto. Él espera ver una pequeña rajadura en la madera para meterse como polilla y quedarse con la propiedad, advierte.  Orellana usaría a la empresa Investigaciones Corporativas, la cual fundó para recopilar información e identiﬁcar a sus próximas víctimas, afirma el congresista.","elcomercio","22/06/2014"
"Chile enviará protesta por triángulo terrestre","El Gobierno de Chile enviará una nota de protesta a nuestro país por el proyecto de ley que el Poder Ejecutivo envió al Congreso para modificar las líneas de base, de acuerdo a la demarcación marítima señalada en enero por la Corte Internacional de Justicia de La Haya. As lo reveló el diputado oficialista chileno Jorge Tarud.  Según señaló el parlamentario, el proyecto de ley buscaría establecer como territorio peruano el triángulo terrestre de 3,7 hectáreas ubicado en la frontera con Chile, espacio que el gobierno de ese país considera suyo.  Para Chile es absolutamente inaceptable. Enviaremos una nota de protesta al Gobierno del Per, expresó Tarud, quien preside la Comisión de Relaciones Exteriores de la Cámara de Diputados de su país.  Al respecto, Martín Belaunde Moreyra (Solidaridad Nacional), presidente de la Comisión de Relaciones Exteriores del Congreso peruano, desmintió los argumentos chilenos.  El proyecto del Ejecutivo, que está bajo examen en nuestra comisión, busca adecuar las líneas de base a lo señalado en la sentencia de La Haya, la cual delimita exclusivamente la frontera marítima. De esta manera, el proyecto trata exclusivamente el límite marítimo, no terrestre. En ese sentido, la nota de protesta no sería válida, porque no aludimos a ningún triángulo de tierra, dijo a El Comercio.  Por otro lado, señaló que la canciller peruana no tendría necesidad de pronunciarse sobre el tema. Veremos si Chile se pronuncia al respecto.","elcomercio","22/06/2014"
"Incautan US$4,5 millones en billetes falsos que iban a Venezuela y Argentina","La Policía y el servicio secreto de EE.UU. frustraron el envío de dinero falsificado. Trabajador de una imprenta del Cercado fue detenido con pliegos de billetes.  Ana Briceño  Hace dos semanas una red de falsificadores de billetes contactó al maquinista Pedro Sosa Inca Casana, de 42 años, para que imprimiera US$4,5 millones en billetes falsos. El sujeto accedió porque la paga no era nada despreciable: S/.4 mil.  No era la primera vez que hacía ese trabajo. Para la División de Estafas de la Dirincri, Inca es uno de los principales maquinistas dedicados a la impresión de dólares falsos en el país. Sus clientes sabían que él era un especialista en el tema.  Sin embargo, un trabajo de inteligencia policial, en coordinación con el servicio secreto de Estados Unidos, permitió su captura el último viernes en el frontis del centro comercial Huarochir, en la primera cuadra de la avenida Argentina, en el Cercado de Lima.  Inca bajaba de un taxi, de placa D9M-412, que conducía Celestino Rivera Cuevas (57). El maquinista tenía en sus manos varios pliegos de billetes falsificados listos para ser distribuidos hacia Venezuela y Argentina.","elcomercio","22/06/2014"
"El Camino Inca –o Qhapaq ñan–, la magistral red vial que recorrió seis países de Sudamérica, fue declarado ayer Patrimonio Mundial por la UNESCO.","Esta distinción reconoce la gran labor de ingeniería que los antiguos peruanos legaron a la humanidad.  La noticia llegó desde la lejana ciudad de Doha –capital de Qatar–, donde se reunió el comité del Patrimonio Mundial de las Naciones Unidas. Para los peruanos, significa el reconocimiento del mundo a la cultura Inca, que construyó esta gran infraestructura para organizar todo su mundo andino, declaró la ministra de Cultura, Diana Álvarez-Calderón, luego de conocer la distinción.","elcomercio","22/06/2014"
"Tumbes. La Policía incautó 12 kilos de cocaína en el control aduanero de Carpitas, ubicado cerca a la frontera con Ecuador.","Durante una revisión de rutina a un minibús interprovincial hallaron cocaína líquida en un bidón plástico. El propietario del equipaje era el joven loretano Tihual Dahua, quien confesó que tenía que llevar la droga a Ecuador.","elcomercio","22/06/2014"
"Pichari. Para fortalecer la lucha contra el narcoterrorismo en el VRAEM se inauguró el pasado viernes una nueva base policial en el distrito cusqueño de Pichari.","El local fue construido sobre un terreno de 12.000 m² donado por la municipalidad distrital y cuenta con un helipuerto. La actividad fue presidida por el ministro del Interior, Walter Albán y contó con la presencia de altos mandos militares. La base reforzará la lucha contra el narcotráfico que esta semana cobró la vida del soldado Cléder Jimpa y de tres terroristas.","elcomercio","22/06/2014"
"Mañana se instalará mesa de diálogo en Juanju","Este lunes, a las 10 a.m., se instalará en el distrito de Juanju, en la región San Martín, una mesa de diálogo con la población para analizar sus exigencias en torno a la construcción de un hospital en esa localidad. Esta demanda, que ya lleva siete días y ha incluido el bloqueo de la carretera Fernando Belaunde Terry, se basa en que el hospital más cercano se encuentra en Tarapoto, a más de 120 kilómetros de distancia. La mesa estará integrada por funcionarios de la Presidencia del Consejo de Ministros, Essalud y Corpac, que aceptó ceder un terreno para la ejecución del referido nosocomio, una aspiración de la población desde hace treinta años. En la reunión también participará el Frente de Defensa de Juanju.","elcomercio","22/06/2014"
"San Martín. La creciente deforestación en la región San Martín, que ha arrasado 1600.000 hectáreas de bosques naturales de 5000.000 de hectáreas, es la principal preocupación de su población.","As lo señalaron los asistentes a la Audiencia sobre Cambio Climático realizada ayer por el diario El Comercio en convenio con el Programa de las Naciones Unidas para el Desarrollo (PNUD). Además, se demandó frenar las concesiones forestales indiscriminadas y la migración de personas que explotan la tierra con prácticas dañinas. También pidieron otorgar títulos de propiedad a los pobladores indígenas y fomentar la implementación de la consulta previa.","elcomercio","22/06/2014"
"Según peritaje Edita no muri por aneurisma","Ica. El abogado de la familia Guerrero Neyra –cuyos miembros forman parte de la agrupación de cumbia Corazón Serrano– indicó que, según un peritaje, la intérprete Edita no muri a causa de un aneurisma. La información hecha por el perito de parte es que ella no muri por un aneurisma. Su muerte obedecería a otras causas. Estamos a la espera de que el examen hecho por la fiscal Victoria Allendes arroje de manera clara la causa de su muerte. Pero, definitivamente, un aneurisma no ha sido, manifest Juan Dávila, abogado de los hermanos de la cantante.","elcomercio","22/06/2014"
"Tramos del Camino Inca son ahora Patrimonio Mundial","Unesco otorga esta distinción a la ruta que recorrió seis países.","elcomercio","22/06/2014"
"Puerta Abierta a las Mafias","Peruanas ofrecen sus vientres en alquiler en la web. Negocio. Mujeres piden a las parejas hasta S/.70 mil por cada embarazo y una pensión mensual de alimentos. Delitos. Médicos y clínicas forman parte del negocio, que facilita el tráfico de menores y la falsificación.","elcomercio","22/06/2014"
"Independencia y Veracidad","NA","elcomercio","22/06/2014"
"Delantero Alemán Puso el Pie en la Historia","Alemania 2-2 Ghana. Oportuno. Miroslav entró a la cancha y puso el 2-2 para Alemania. Con este tanto es, junto con Ronaldo, el máximo artillero de los mundiales con 15 goles. Reuter. Klose iguala récord de Ronaldo.","elcomercio","22/06/2014"
"Opinión: Urgente, Sergio Tejada recibe presiones","Entrevista a congresista Tubino. Afirma que ex titular de la megacomisión buscó desacatar fallo judicial a favor de Alan García. Sé que Sergio Tejada recibe presiones, aseguró. Es honesto pero sí que recibe presiones. Tenemos una cultura inquisidora en el Perú, estamos acostumbrados a acusarnos en base a sospechas.","elcomercio","22/06/2014"
"Incautan en Lima US$4,5 millones en billetes falsos","El mayor monto decomisado este año. El dinero tenía como destino Venezuela y Argentina. Imprenta funcionaba en el Cercado.","elcomercio","22/06/2014"
"Preocupante cada vez más la aprobación de poderes del Estado","Para el jurista Bernales, es el inicio de una crisis institucional.","elcomercio","22/06/2014"
"Dilma Rousseff se lanza a reelección en pleno Mundial","La mandataria de Brasil oficializa su candidatura.","elcomercio","22/06/2014"
"Presidenta de Chile apresura reformas en sectores estratégicos","Incluye cambios en la Constitución y el sistema tributario.","elcomercio","22/06/2014"
"Claves sobre la Megacomisión","Cronología: En cuanto al ex presidente Alejandro Toledo, no considera que haya indicios para acusarlo por el Caso Ecoteva. No he estado en esa investigación, no he estudiado el caso. Para él, el ex mandatario sí cometió ilegalidades, pero no puede hacer una acusación. Está descalificado para postular nuevamente a la presidencia en el 2016? Sí. La sociedad peruana pide dos cosas: que los políticos sean transparentes y cero corrupción, y si un político quiere ser nuevamente presidente de la república y demuestra que engaña, eso destruye y es un cáncer. Él ha demostrado ser un cultor de la política de Pepe el Vivo.","elcomercio","22/06/2014"
