"headline","content","newspaper","date"
"Fiscal solicita prisión preventiva para autoridades regionales","Escuchando el sustento del fiscal y de la defensa de la autoridad regional, decidir si dicta la prisión preventiva.  El fiscal señaló que ha pedido esa medida cautelar dentro de un proceso ya abierto, en el que el presidente regional de Cajamarca es investigado con comparecencia e impedimento de salida del país.  En ese caso, a Santos, a funcionarios de la región y al empresario Wilson Vallejos se les imputan los presuntos delitos de colusión, asociación ilícita, cohecho y falsa declaración en procedimiento administrativo.  El fiscal ha pedido prisión por 18 meses para Gregorio Santos.  Delgado indicó que en ese caso ya se ha concedido prisión preventiva para siete investigados. Se trata de dos ex altos funcionarios del gobierno regional y del principal proveedor de ese gobierno, así como de otros cuatro funcionarios que están prófugos, dijo.  Santos aún no se ha pronunciado sobre este pedido del fiscal Delgado Tovar.","elcomercio","18/06/2014"
"Comisión de Justicia cambia la unión civil por unión solidaria","La Comisión de Justicia decidió cambiar la unión civil por unión solidaria. El predictamen de este grupo de trabajo solo considera los derechos patrimoniales y no los civiles ni los de familia.  El debate de la unión civil ahora es el de la unión solidaria: la Comisión de Justicia decidió acumular en un solo predictamen los proyectos relacionados a las parejas. No obstante, Carlos Bruce pedirá que el proyecto de unión civil se discuta por separado.  El predictamen –que también incluye iniciativas de Martha Chávez, Julio Rosas y Humberto Lay– se centra en los derechos patrimoniales entre dos personas, pero no incluye los derechos civiles o de familia, como planteaba el proyecto de la unión civil.  El régimen de unión solidaria es el acuerdo de voluntad entre dos personas con capacidad de ejercicio, que origina derechos y obligaciones de carácter patrimonial y asistencial, que surten efecto entre sí y frente a terceros, dice el artículo uno del predictamen.  En la comisión, Bruce señaló que el predictamen buscó puntos en común entre los proyectos, razón por la cual se eliminó lo referente a la familia, ya que, según dijo, fue un tema criticado por la opinión pública.  Bruce criticó la posición de grupos como el fujimorista y el humalista, a quienes acusó de buscar dilatar el debate. Todos se han dado cuenta quiénes dicen que hay que dar derechos, pero en la práctica lo que quieren es no dar derechos por prejuicios religiosos, personales, y plantean que pasen a otras comisiones.","elcomercio","18/06/2014"
"Alcalde de San Miguel anuncia candidatura a la alcaldía de Lima","El alcalde de San Miguel, Salvador Heresi, lanzó ayer su candidatura a la Alcaldía de Lima con la agrupación Per Patria Segura, partido que lidera el congresista Renzo Reggiardo. El regidor metropolitano Jaime Salinas integra su lista como candidato a teniente alcalde.  Heresi, de 48 años, afirmó que su principal propuesta será la lucha contra la inseguridad ciudadana. Queremos darle un liderazgo a la ciudad de Lima, del cual ha carecido, para afrontar la problemática de crimen creciente. Ahora los vecinos viven asustados, señaló.  Agregó que de ser elegido alcalde de la capital no apoyará ninguna candidatura presidencial en el 2016. Voy a trabajar por la Alcaldía de Lima el ciento por ciento, lo que no significa que no tenga un candidato ni votar por uno, afirmó Heresi.  El alcalde de San Miguel aprovechó también para criticar la candidatura reeleccionista de la burgomaestre de Lima, Susana Villarán, pues –dijo– cuando una persona promete algo públicamente, debe cumplirlo.  Por otro lado, a través de un comunicado, el partido Solidaridad Nacional confirmó que su líder, Luis Castañeda Lossio, será su candidato para la Alcaldía de Lima. La agrupación comunicó que esta decisión fue tomada por unanimidad. La presentación de esta y las demás candidaturas se llevará a cabo el próximo 7 de julio.","elcomercio","18/06/2014"
"Fiscalía pide 8 años de prisión para Quimper y más de 7 para León","La Fiscalía solicitó cárcel para Carlos Quimper, Rómulo León, entre otros implicados en el Caso Petroaudios.  La fiscal Milagros Moro solicitó penas de prisión de entre cuatro y ocho años para los implicados en el Caso Petroaudios. En la audiencia de ayer, la fiscal pidió a la Tercera Sala Penal Liquidadora de Lima que Alberto Quimper Herrera, exdirector de Per-Petro, sea condenado a ocho años de cárcel.  Para el lobista aprista Rómulo León Alegría y el empresario noruego Jostein Kar Kjerstad, la fiscal solicitó 7 años y 6 meses de prisión. Para el empresario dominicano Fortunato Canan Fernández y los coprocesados Lucio Carrillo Barrandiarán, Liliana Callirgos Ruiz, Elmer Martínez González, Winston Wusen Sam, José Sebastián Calvo, Daniel Saba (ex presidente de Per-Petro), César Gutierrez Paez (ex presidente de Petro-Per) y Miguel Celi Rivera, solicitó 6 años de prisión. Estos deberán pagar de manera solidaria S/.5 millones por reparación civil.  Al término de la audiencia, León Alegría dijo que le gustaría volver a la política, pero no con el Partido Aprista Peruano.","elcomercio","18/06/2014"
"Colombia vive un proceso electoral marcado por el miedo a la guerra","Colombia acaba de vivir un proceso electoral donde venció el miedo a la guerra. El presidente Juan Manuel Santos le ganó las elecciones al candidato opositor, Óscar Iván Zuluaga, con un eslogan de campaña que contraponía un acuerdo de paz –que él negocia con los terroristas de las FARC en Cuba– a la ofensiva final contra el terrorismo propuesta por su oponente.  Realmente ahí se dio un debate entre la paz y la no paz, espetó Nicolás Maduro al enterarse de la noticia. En opinión del dictador venezolano, los colombianos tomaron el camino de la paz al reelegir a Santos, a quien le pidió que cuente con el gobierno bolivariano de Venezuela para seguir trabajando por la paz.  Desde Bolivia, Evo Morales y sus huéspedes participantes del G-77 saludaron la reelección. El silencio, sin embargo, llegó desde La Habana, los nicós que no dijeron nada sobre el triunfo de Santos fueron los cabecillas de las FARC, se quedaron mudos de alegría.  La subversión, latente en ese enorme país, tiene poder económico y territorio liberado, y todo indica que hará de este proceso de negociación un episodio interminable.  Lo que la experiencia nos dice, sin embargo, es que solo los países que derrotaron efectivamente la subversión marxista en América Latina superaron las huellas de la violencia política que los azotó, crecieron en cultura democrática y en economía de mercado, y progresaron económicamente. En cambio, los que se enfrascaron en negociaciones de paz, solo permitieron a los subversivos ganar tiempo e impunidad. La conciliación y el retorno a la vida política de los que integraron los grupos armados ha impedido que esos países crezcan al ritmo de los otros.  Al margen del juicio moral que merezcan los distintos métodos que se utilizaron para obtener esas derrotas, países como Chile, Uruguay y Perú, le llevan una importante ventaja, en niveles y ritmo de crecimiento, a países como El Salvador y Nicaragua; y a Colombia le podría ocurrir lo mismo si sigue esos pasos. Los procesos de paz a los que se sometieron El Salvador y Nicaragua le sirvieron mucho más al Gobierno cubano que a sus propios pueblos. El régimen de Castro ha utilizado siempre las negociaciones de paz en los países donde alentaba y alimentaba guerrillas, para negociar con EE.UU. Y el caso colombiano no tendría por qué ser la excepción.","elcomercio","18/06/2014"
"Adaptación al cambio climático","La adaptación es el cambio de actitud, costumbres y políticas para evitar las amenazas del cambio climático y aprovechar sus oportunidades.  López contó que en una de sus últimas visitas en Puno vio las dos caras de la medalla de cómo enfrentar el cambio climático. Estuvo en dos localidades vecinas afectadas por intensas heladas. Una les sacó provecho, con la elaboración de chuño, que se obtiene al someter la papa a temperaturas glaciales, mientras que la otra solo se lamentaba y esperaba la ayuda social, que tarda o nunca llega.  Ahorro de recursos Es lamentable también cómo las personas con más poder adquisitivo y poca información postergan su adaptación al cambio climático. Ignoran que de esa forma los recursos naturales junto a los económicos se agotan, indica.  Ellas no piensan que los alimentos que compran, la energía y el agua que derrochan cada día cuestan más por efecto del cambio climático y la falta de procesos productivos y tecnologías eficientes y sostenibles. Esto les resta dinero que podría ser ahorrado para darle otros usos.  Si no les importa que desaparezcan las mariposas, los osos panda o las orquídeas, que piensen por lo pronto en sus bolsillos, dice.","elcomercio","18/06/2014"
"Salir de la encrucijada","Con información adecuada y oportuna, nos adaptaremos mejor al cambio climático, según Jorge López.","elcomercio","18/06/2014"
"El caso de San Martín","Área total de bosques: 5043.435 ha área deforestada: 1600.000 ha  San Martín ha perdido la quinta parte de sus bosques naturales por la tala y quema de árboles. Esta es la principal causa del cambio climático en la región.  Las consecuencias de la deforestación sobre el clima son las lluvias intensas, vientos fuertes, tormentas eléctricas, inundaciones, deslizamientos y sequías.","elcomercio","18/06/2014"
"Audiencia sobre Cambio Climático en San Martín","Para adaptarse hace falta información y políticas adecuadas. La tarea es del Estado y de los ciudadanos, refiere.  Desde el 2003, el Per cuenta con una estrategia nacional frente al cambio climático, a cargo del Ministerio del Ambiente. Piura tiene también una estrategia regional.  Según López, la meta es lograr que los gobiernos locales y regionales incluyan en sus planes de desarrollo las medidas para adaptarse al cambio climático y mitigar sus efectos. Esto además de trabajar juntos y en coordinación con el gobierno central.  Estas medidas deben tomarse en todos los campos: educación, salud, vivienda, transporte, agricultura, pesca y ganadería, entre otros.  Es importante también recoger las necesidades y propuestas ciudadanas para incluirlas en las acciones por tomar.  Por eso, El Comercio en convenio con el Programa de las Naciones Unidas para el Desarrollo (PNUD) llevará a cabo este sábado la Audiencia sobre Cambio Climático en la región San Martín.  A la cita asistirán el ministro del Ambiente, Manuel Pulgar-Vidal; Rebeca Arias, representante residente del PNUD en el Perú; el presidente regional, Javier Ocampo; y el alcalde de la provincia de San Martín, Walter Grundel.  Asimismo, asistirán Francisco Mir Quesada Rada, ex director de este Diario; y Francisco Mir Quesada Westphalen, representante de Relaciones Comunitarias.","elcomercio","18/06/2014"
"Cita Mundial","Encuentros cívicos como antesala de la COP 20  La Audiencia sobre Cambio Climático en la región San Martín es la segunda de las cuatro programadas por El Comercio y el PNUD, como antesala de la vigésima reunión de la Conferencia de las Partes (COP 20), que tendrá lugar en Lima, del 1 al 12 de diciembre de este año.  La COP 20 es la actividad mundial más importante del año sobre cambio climático. A la cita asistirán unos 15 mil líderes y expertos.  La primera Audiencia especializada se desarrolló en Piura el 4 de diciembre del 2013. En esa oportunidad, los ciudadanos reclamaron mayor información para entender el cambio climático y aprender a protegerse de sus amenazas y aprovechar mejor las oportunidades que también ofrece.  Algunos participantes señalaron que entre las oportunidades estaba la de cultivar nuevas especies, como la quinua, y sembrar agua de las lluvias.","elcomercio","18/06/2014"
"Monarquía o República?","A raíz de la abdicación de Juan Carlos I de Borbón Dos Sicilias a favor de su hijo Felipe, se abrió un debate en España sobre si este país debería seguir siendo monarquía o convertirse en república. Un grupo de españoles pide la realización de una consulta popular para que el pueblo se pronuncie entre estas dos opciones. Otros la consideran innecesaria, porque la Constitución vigente, que le reconoce al rey una función de arbitraje y de representación de la sociedad española, ya fue aprobada a través de esta modalidad. De acuerdo con las encuestas, como siempre referenciales, si esta consulta fuera hoy, el 62% estaría a favor del referéndum, 34% en contra, el 49% defendería la monarquía y el 36% se declinarían por la república. Para saber en qué consisten estas formas de gobierno, inició la divulgación de ambas. Empiezo por la monarquía.  La palabra monarquía viene del griego. No olvidemos que después del latín, nuestro idioma, que naci en Castilla, tiene muchos vocablos griegos. Mono significa uno y arg gobierno. Es decir, el gobierno de uno. La monarquía, al igual que la república, ha tenido diversas modalidades. A la más antigua la podemos llamar clásica y se caracteriza porque, además de la concentración del poder absoluto en un individuo, este estaba sacralizado. El rey fue considerado una divinidad y, por ser sagrado, su poder es eterno e intocable. Dicha condición de la monarquía hereditaria deriva originariamente del derecho de nacimiento. La entronización adviene por sucesión. Es un poder personalísimo y ampliado al círculo familiar. Luego, en la Edad Media, además nació la electiva. En este caso, los miembros de la aristocracia, que se define como nobleza, elegían entre ellos al rey, que se convertía en un primus inter pares, el primero entre iguales. No era una elección popular, sino por cooptación. Es decir que el rey era cooptado entre los miembros de su familia aristocrática, que en España se denomina Los Grandes de España. Pero una vez elegido, su poder, aunque amplísimo, tenía las limitaciones de ley, porque fuera de este contexto si el rey violaba la ley se convertía en déspota o tirano.  Con la formación del Estado-nación nació la monarquía absoluta moderna en España, Francia, Inglaterra y Portugal. Esta modalidad no solo fue apoyada por la aristocracia, sino por la burguesía que empezaba a adquirir poder. Se había pasado de la monarquía plural propia de la Edad Media a la monarquía total y concentrada, pero en el contexto de una nueva manera de concebir al Estado, el famoso Estado centralizado y absoluto. El rey era el Estado. De ahí la famosa frase de Luis XIV: Létat, cest moi (El Estado soy yo). Estos reyes son pura y simplemente todo el Estado, aunque el mismo Luis XIV decía también: La loi cest moi (La ley soy yo). Es en este período que nacen los grandes imperios coloniales.  A partir del siglo XVIII, en que se produce la Revolución Gloriosa inglesa, nació la monarquía constitucional, forma de gobierno que se extendió luego en muchos países europeos. En este caso, el poder real pasó a los representantes elegidos por el pueblo y la figura del monarca se convirtió en un simple representante de la unidad y de la personalidad del Estado, con funciones cada vez más reducidas en la medida en que se consolidaba el sistema constitucional parlamentario.  Esta monarquía constitucional, con régimen democrático parlamentario, fue lo que quiso implantar San Martín en el Perú, pero no prosperó. Es la forma de gobierno que tiene España, Gran Bretaña, Dinamarca, Luxemburgo, Países Bajos (Holanda), Bélgica y Suecia. También el Principado de Andorra, cogobernado por el presidente de Francia y el obispo de Urgell; el Estado Vaticano y los pequeños principados de Mónaco y Liechtenstein. En total doce. Son las democracias más liberales de Europa, que se dan el lujo de mantener a sus reyes para continuar con una remota tradición.   No estamos frente a monarcas absolutos. Ellos, como dice la tradición moderna, reinan pero no gobiernan. El gobierno es elegido por los parlamentos, por eso existe una fusión de poderes. Los parlamentarios son elegidos por el pueblo, pero se ha mantenido la costumbre de la monarquía hereditaria y por eso con la abdicación de Juan Carlos I lo suceder Felipe, acto que además requiere de la aprobación del Parlamento español. Ser así, porque lo manda la Constitución, salvo que esta se cambie, o si en el hipotético caso de realizarse un referéndum, el pueblo español decidiera convertirse en república, como sucedió con los referendos de Italia en 1948 y de Brasil en 1993, pues nuestro vecino fue por siete años un imperio monárquico en el siglo XIX.","elcomercio","18/06/2014"
"Casi 600 haitianos ilegales provenientes de Ecuador han sido detenidos este año","En la frontera norte opera una mafia binacional de coyotes dedicada al paso de indocumentados que tienen a Brasil como destino final.  Milagros Rodríguez/Archivo  Detenidos. Imágenes como esta, tomada en enero de este año, son cada vez más frecuentes en las oficinas policiales de Sullana.  El Per se ha convertido en un país de paso para los haitianos indocumentados que quieren llegar a Brasil. En su largo camino, estas sufridas personas son estafadas por mafias de coyotes, quienes cobran US$200 para hacerlas pasar de Ecuador al Per.  Corresponsales  El 12 de enero del 2010, un terremoto destruyó Haití. Desde entonces, miles de ciudadanos de esta nación de las Antillas emigran en busca de un futuro mejor. Uno de los países a los cuales aspiran llegar los haitianos es Brasil, y para ello utilizan al Perú como lugar de tránsito.  De acuerdo con fuentes de la Policía de Inteligencia del Perú, los haitianos llegan a Ecuador e ingresan al Perú por los controles de Huaquillas-Aguas Verdes (Tumbes) y La Tinka-Macará (Piura). En estas zonas opera una mafia de coyotes ecuatorianos y peruanos, quienes cobran US$200 a cada indocumentado para –según ofrecen– llevarlos hasta Madre de Dios y Loreto, y luego Brasil. Sin embargo, a la mayoría de ellos los estafan y los abandonan en Tumbes o Sullana, asegura un policía.  En lo que va del año, la policía ha detenido a 580 haitianos: 305 en Tumbes y 275 en Sullana. Esto, según cálculos de la institución tutelar, solo equivaldría al 10% de los haitianos que ingresaron ilegalmente al Perú de enero a la fecha.  La policía condujo a los indocumentados a la frontera con Ecuador para que regularicen su situación migratoria en los consulados del Perú en ese país.  Los cálculos indican que, desde mayo del 2011 –fecha en que cerca de cien haitianos quedaron varados en Iñapari, en la frontera del Perú y Brasil– más de 12.000 ciudadanos de esta nación habrían recorrido el Perú hasta Madre de Dios.  Fuentes de la Superintendencia Nacional de Migraciones del Perú informaron que los haitianos viajan por tierra a República Dominicana y desde all vuelan a Ecuador, país que no les exige visa. Luego se dirigen a los puntos fronterizos con el Perú y son captados por los coyotes. Cabe precisar que el Perú exige visa turística a los haitianos desde enero del 2012.","elcomercio","18/06/2014"
"MEMO OCHOA CORTE LA RACHA GANADORA DE BRASIL","El equipo de Scolari tena seis victorias consecutivas jugando en casa en torneos oficiales.","elcomercio","18/06/2014"
"TEMA DEL DÍA","Del repliegue a la acción. Medidas frente al lavado de activos y la corrupción.","elcomercio","18/06/2014"
"FISCALA INVESTIGA APORTE DE MINERA ILEGAL A GANA PERÚ","Las indagaciones están a cargo del fiscal de la Nación, Carlos Ramos Heredia, quien se mostró muy hermético en torno a este caso.  El fiscal de la Nación ya investiga los supuestos aportes económicos de mineros ilegales a Gana Perú. El primero en dar su declaración ha sido Daniel Abugatts. Seguirán los dirigentes mineros que dicen haber entregado el dinero.  Mario Meja Huaraca  El financiamiento que mineros ilegales dicen haber hecho al Partido Nacionalista Peruano (Gana Perú) para la campaña electoral del 2011 ya es investigado por el despacho del fiscal de la Nación, Carlos Ramos Heredia. Así lo inform ayer el mismo titular del Ministerio Público, quien, sin embargo, no quiso precisar la naturaleza de esta investigación preliminar ni señalar quiénes serían los implicados.  Estamos dentro del desarrollo de estrategias y aún no se pueden dar a conocer las cosas. En el tema de las personas involucradas, estas tienen que tener pertinencia, utilidad y relevancia para la investigación. Recién estamos en eso, dijo Ramos sin aclarar mucho.  La investigación, según averiguó El Comercio, se abrió la semana pasada y la primera persona en ser citada para dar su declaración fue el congresista oficialista Daniel Abugatts.  El legislador nacionalista, quien según las denuncias de los dirigentes de los mineros ilegales habría recibido US$49.200 en mayo del 2011 y también S/.900.000 para la campaña de Ollanta Humala, brindó su declaración el lunes 16 en el despacho de Ramos Heredia.  El congresista indicó a este Diario que estaba satisfecho de que la Fiscalía de la Nación haya abierto la investigación, pues dice que ella permitirá aclarar las falsas acusaciones de los mineros informales.  Yo mismo fui el 12 de julio a pedir al fiscal de la Nación que investigue y aclare todo, pues aquí hay un chantaje, una extorsión. Hay aparente dinero ilegal que yo no he visto ni he recibido. Yo no voy a permitir que me quieran vincular con dinero ilegal, sostuvo Abugatts.  El ex presidente del Congreso agregó que mucho antes de que apareciera en los medios de prensa el tema de los supuestos aportes económicos de los mineros, el fiscal de la Nación ya estaba al tanto de todo eso. Hubo un intento de extorsión contra mí desde hace más de un mes y lo puse en conocimiento de la fiscalía, dijo.  Abugatts espera que la investigación finalice lo más rápido posible. Que se aclaren estos documentos y audios manipulados. Aquí hay dos personas [Víctor Chanduv y Tedulo Medina] que hablan de una cantidad millonaria de dinero ilícito que ellos sabrán de dónde ha salido y a quién habrán entregado. Eso es algo que se debe averiguar, dijo.  Mineros satisfechos  La noticia del inicio de la investigación de los supuestos aportes de dinero ilegal a la campaña de Humala fue recibida con beneplácito por Tedulo Medina, ex presidente de la Federación Nacional de Mineros Artesanales del Perú.  Recibimos con tranquilidad el hecho de que todo esto se investigue. Con pruebas vamos a demostrar que hemos dicho la verdad y que Humala nos ha estafado en la voluntad de formalizar nuestra actividad, dijo.  Vamos a demostrar a Humala que desde el 2006 hemos caminado juntos y ahí no ramamos ni delincuentes ni ilegales. Lo más importante que le dimos, aparte del dinero, son cuatro millones de votos de la cadena productiva que hoy está siendo destruida, agregó.  El minero expresó que sus abogados estaban preparando una demanda penal contra Abugatts por la calumnia que nos ha hecho al decir que somos delincuentes, anot.  La denuncia contra Abugatts se presentará la próxima semana. Actualmente los ex dirigentes mineros se encuentran visitando centros mineros en el norte del país.","elcomercio","18/06/2014"
"INDAGACIÓN A RODOLFO ORÉLLANA POR LAVADO DE ACTIVOS CONTINUA","El fiscal de la Nación, Carlos Ramos Heredia, aseguró ayer que no tiene ninguna relación con el cuestionado abogado Rodolfo Oréllana. Solo lo vi una vez cuando él, como usuario, fue a reclamar a Control Interno, manifest.  Anteriormente, Ramos había dicho que nunca se había reunido con esa persona y que no la conocía. Para explicar esa aparente contradicción, argumentó: Una cosa es tener una reunión con una persona y otra es la atención al usuario.  Lo recibió, pero...  El titular del Ministerio Público sostuvo que hace un año y medio, de acuerdo a los registros existentes, Oréllana fue atendido en la Fiscalía de Control Interno, que entonces despachaba Ramos. No fue una reunión, sino una atención al usuario y solo duró diez minutos, subrayó Ramos.  Oréllana también había admitido que acudi con su abogado al despacho de Ramos, pero dijo que el ahora fiscal de la Nación no lo atendió en esa oportunidad porque estaba ocupado y debía salir a una diligencia.  Pesquisa abierta  En la conferencia de prensa de ayer, Ramos acotó que Oréllana viene siendo investigado por la Fiscalía de Lavado de Activos.  Marco Guzmán, coordinador de las fiscalías de lavado de activos, informó que inicialmente el caso estaba en manos de las fiscalías especializadas en crimen organizado y que en un principio el fiscal del caso había ordenado su archivo. Agregó que tras una apelación, un fiscal superior anul esa resolución, por lo cual la indagación sigue abierta.  Estamos reconduciendo la investigación, dijo Guzmán después de señalar que el caso es complejo, pues en él se han acumulado 18 investigaciones. Están investigadas 52 personas y cuatro empresas, acotó.  En realidad, la Fiscalía de Lavado de Activos tiene a su cargo la investigación desde el 14 de abril de este año.","elcomercio","18/06/2014"
"CONFIIRMAN PEDIDO DE PRISIÓN PARA GREGORIO SANTOS","El fiscal supraprovincial Walther Delgado confirmó ayer que el lunes solicit ante el Juzgado de Investigación Preparatoria Nacional el requerimiento de prisión preventiva por 18 meses contra el presidente del Gobierno Regional de Cajamarca, Gregorio Santos.  Delgado estima que la jueza Mercedes Caballero convocará una audiencia para próxima semana, en la que, luego de escuchar el sustento del fiscal y de la defensa de la autoridad regional, decidirá si dicta la prisión preventiva.  El fiscal señaló que ha pedido esa medida cautelar dentro de un proceso ya abierto, en el que el presidente regional de Cajamarca es investigado con comparecencia e impedimento de salida del país.  En ese caso, a Santos, a funcionarios de la región y al empresario Wilson Vallejos se les imputan los presuntos delitos de colusión, asociación ilícita, cohecho y falsa declaración en procedimiento administrativo.  Delgado indicó que en ese caso ya se ha concedido prisión preventiva para siete investigados. Se trata de dos ex altos funcionarios del gobierno regional y del principal proveedor de ese gobierno, así como de otros cuatro funcionarios que están prófugos, dijo.  Santos aún no se ha pronunciado sobre este pedido del fiscal Delgado Tovar.","elcomercio","18/06/2014"
"LA COMISIÓN DE JUSTICIA CAMBIA UNIÓN CIVIL POR UNIÓN SOLIDARIA","El predictamen ya no incluye los derechos de familia.","elcomercio","18/06/2014"
"Reformas en marcha","La Gerencia de Transporte Urbano (GTU) del municipio de Lima tendrá S/.47 millones para poner en marcha los corredores complementarios Tacna-Garcilaso de la Vega-Arequipa y Javier Prado-La Marina. La asignación fue aprobada ayer en el Concejo Metropolitano. El primero de estos corredores empezará a funcionar desde el 16 de julio, mientras que la operación del eje Javier Prado está prevista para agosto.  Refiriéndose a la reforma en marcha, la Municipalidad de Lima cuenta actualmente con 1,100 fiscalizadores de tránsito. Pro Transporte aún evalúa cuál será el sistema de cobro en los buses que irán por los corredores. Gustavo Guerra García, presidente de Pro Transporte, señaló que el presupuesto para los corredores complementarios y de integración será de S/.298 millones. Según la GTU, parte del presupuesto será destinado a la contratación de 1,700 nuevos inspectores de transporte. Estos se encargarán de retirar a unas 28 rutas de transporte que no podrán circular cerca al corredor Tacna-Garcilaso-Arequipa. Asimismo, con los S/.47 millones la comuna adquirirá un software para monitorizar la flota de buses de 9 y 12 metros de largo que circularán desde julio.  También invertiremos en sensibilización. Cuando empiecen a funcionar los corredores, los ciudadanos se tendrán que acostumbrar a hacer transbordo y ya no habrá combis, señaló María Jara, jefa de la GTU.","elcomercio","18/06/2014"
"Un bus del Metropolitano arrolla a joven de 15 años","Un bus del Metropolitano atropelló a un joven de 15 años en la estación Quilca, Breña, ayer en la tarde. Pro Transporte dijo que el joven cruzó la pista con el semáforo peatonal en rojo y que el bus que conducía Cayo Chambergo solo lo rozó. El adolescente se recupera en el hospital Loayza y el chofer fue a declarar a la comisaría de Alfonso Ugarte.","elcomercio","18/06/2014"
"Circularán más unidades por el paro de transporte","Ante el paro de transportistas anunciado para hoy en contra de la reforma del transporte, los 300 buses del Metropolitano saldrán a circular entre las 5 a.m. y 11 p.m., según Gustavo Guerra, presidente de Pro Transporte, para paliar la posible falta de vehículos de transporte público. La policía garantizó que prevenirán posibles bloqueos de pistas y actos de violencia.","elcomercio","18/06/2014"
"Liberan a dos médicos detenidos por desacato","La fiscal liberó ayer a Jorge Hurtado y Richard Meja, médicos detenidos el lunes mientras rezaban en el atrio de la Catedral de Lima por sus seis compañeros en huelga de hambre, según dijo Tommy Villanueva, decano del Colegio Médico de Lima. Los médicos del Ministerio de Salud ya llevan 37 días de huelga indefinida.","elcomercio","18/06/2014"
"Remodelan el Puente de los Suspiros","Hoy comienza la restauración del Puente de los Suspiros, en Barranco, según informó Jessica Vargas, alcaldesa del distrito. La obra prevé el reemplazo de la madera vieja del puente por pino de Oregón, la renovación de las bases, un tratamiento contra la humedad y la instalación de luces LED. El puente estará cerrado al público por 90 días.","elcomercio","18/06/2014"
"Reportan extorsiones","Dos delincuentes asesinaron a Cristian Tica (30), empresario de Gamarra, en el cruce de las avenidas Benavides con Pista Nueva, en Surco. Las cámaras del grifo de esa esquina grabaron el crimen y a los homicidas, que se fueron sin robar nada. Digenes Alva, director de Gamarra, dijo que el asesinato ha alarmado a sus colegas, pues son víctimas de extorsiones que no denuncian porque temen por sus vidas. Agregó que también los amenazan los ambulantes y la policía no hace nada.","elcomercio","18/06/2014"
"La felicidad a veces tiene pulgas","A lo largo de la vida se conocen a muchos seres excepcionales y a otros más que despreciables. Uno no tarda mucho en percibir que los despreciables son –a excepción de las aves– seres de dos patas. Los mejores con los que me he topado en la vida, generalmente, han sido cuadrípedos que ronronean o ladran y a veces tienen pulgas.  Nadie niega que sobre este planeta habitan innumerables personas buenas, ejemplares, honestas y solidarias. Gente que se va y deja hermosos recuerdos y enseñanzas entre nosotros. Pero poniendo las cosas en perspectiva, y sin exagerar, se diría que en eso de tener una vida sin sombras y de dejar sólo una huella de amor y lealtades incondicionales, nos ganan de lejos nuestras mascotas. Es mucho lo que los humanos deberíamos aprender de ellas.  El lunes muri Mr. Clooney, el yorkshire de mi entrañable amiga y colega Milagros Leiva. Ese perrito naci en mi casa, lo vi abrir los ojos, dar sus primeros pasos, empujar a sus hermanos cachorros en pos de un lugar en el abrevadero de leche materna (esto es mi fiel Kina) y dar su primer ladrido, o lo que parecía serlo. Desde chiquitín mostró ser el líder de esa camada, era juguetón y querendón, el preferido de su mam. El más lindo y despistado de todos. Daba pena separarse de él, pero debía hacerlo. Decid buscarle una buena mam para regalarle (no me va eso de la compraventa de mascotas, cual objetos).  Por esos días Mila pasaba por un trance doloroso y yo –convencida de que los perros son ángeles peludos– logré que lo adoptara. Rápidamente se identificaron. Clooney miraba a su nueva mam como si fuera una diosa y le hizo saber que la acompañaría en las buenas y en las malas. Creo que le enseñó también que la felicidad, como la vida misma, a veces tiene molestas pulgas que hay que eliminar de nuestro entorno.  A la muerte del hermoso Mr. Clooney, Milagros escribió muy sentida en su página de Facebook: Me deja dos años de amor y compañía intensos y muy alegres. He querido demasiado a mi perrito y él me dio el mismo amor. Nuestro afecto ha sido recíproco hasta el final. Creo que Clooney tuvo una clara misión: enseñarme que sí podía sobrevivir al dolor, que sí podía cuidar al ser más frágil que tuve en mis manos y que sí podía seguir viviendo con fe y esperanza.  Las mascotas son maestros y maestras. Nos enseñan a ser mejores y una muy particular forma de ser felices, de superar los obstáculos, de agradecer una simple palmada en la cabeza. Los perros son más expresivos que los gatos, pero los felinos también tienen lo suyo.  Uno de los significados de la palabra mascota es animal u objeto al que se le atribuyen virtudes mágicas. Eso es un hecho.  El poeta británico Lord George Gordon Byron plasmó en el epitafio de su querido perro, Boatswain, algo de esa magia. Escribió que poseía belleza sin vanidad, fuerza sin insolencia, coraje sin ferocidad y todas las virtudes del hombre sin sus debilidades.  Creo que los humanos tenemos aún mucho que aprender de nuestros hermanos menores.","elcomercio","18/06/2014"
"Denuncian delincuencia en zona rígida","La Municipalidad de Lima, a pedido de su Gerencia de Seguridad Ciudadana, cerr hace más de un año la calle Lino Cornejo y el jirón Contumaz, en el Cercado, para reducir el tráfico de drogas y la prostitución en la zona. Los vecinos aseguran que si bien ya no ven carros ajenos al lugar, estas actividades se mantienen y constantemente se arman peleas.","elcomercio","18/06/2014"
