"headline","content","newspaper","date"
"CHARLA DE RESPONSABILIDAD SOCIAL UNIVERSITARIA EN FILIAL DE PUCALLPA:","DERECHOS A LA EDUCACIÓN SIN DISCRIMINACIÓN Y EXCLUSIÓN SUMA! ES EL NOMBRE DE LA CHARLA QUE UN GRUPO DE ESTUDIANTES DE LA CARRERA PROFESIONAL DE EDUCACIÓN DE ULADECCH CALIFICADA DE LA Sede de Pucallpa ejecutó, como proyecto de Responsabilidad Social Universitaria, en el colegio 65139, ubicado en el AA.HH. La Paz de Rocafuerte, en el distrito de Manantay.","correo","22/08/2019"
"Venezolanos asaltan casa de apuestas","Legisladores Bruce, Aroz y Violeta califican de ‘abuso’ y ‘ensañamiento’ que MP pueda enviar a cárcel para una persona de 80 años que sufrió una enfermedad cardíaca solo por recibir visitas en su casa. Juez evaluará mañana su acceso a demanda.","correo","22/08/2019"
"PODER JUDICIAL. ABRE PROCESO PENAL SUMARIO A PEDRO CHÁVEZ","PJ dispuso 90 días de plazo para diligencias en caso que compromete a exfiscal de la Nación por encubrimiento real. Poder Judicial ordenó en un proceso penal sumario con comparencia simple al exministro de Justicia Pedro Chávez por el presunto delito de encubrimiento real anteriormente mencionado de los fiscales Rafael Vela y José Domingo Pérez del Equipo Especial Lava Jato en diciembre del 2018. Como parte del proceso, el juez supremo designó un plazo de 90 días para que se lleven a cabo las diligencias pertinentes.","correo","22/08/2019"
"Asentamiento humano Hijos de Ciudad de Gosen se ubica en una de las zonas más frías de Villa María del Triunfo.","Los olvidados de Ticlio Chico  Con ponchos, mantas y gorros, los pobladores tratan de protegerse del intenso frío. Canas Michilot  Viven en la cerca de aproximadamente 80 familias en la parte más baja y alta de la zona conocida como Ticlio Chico, en Villa María del Triunfo.  Los habitantes de esta área sufren bajas temperaturas como las de Diciembre Chico, en Villa María del Triunfo, haciendo lo imposible por sobrevivir ante bajas temperaturas de este crudo invierno.  Estos ciudadanos, quienes no cuentan con los servicios básicos ni el apoyo del Estado, duermen en provistas carpas donde la intensa humedad y el fuerte viento penetran con facilidad. Lamenteramente, en estas precarias viviendas habitan adultos mayores y, peor aún, bebés de solo un mes de nacidos. Deben soportar temperaturas de hasta 11°C.  En segundo lugar por evitar sus carencias, estas personas se han organizado para preparar ollas comunes y patrullar la zona, que antes era ocupada por sujetos de mal vivir.","correo","22/08/2019"
"Polica captura a ‘Los Araguences’ en pleno asalto a casa de apuesta","Una casa de apuestas, ubicada en San Martin de Porres, fue el blanco elegido ayer por cuatro delincuentes de nacionalidad venezolana. Sin embargo, no lograron su cometido, pues la Policía frustró el asalto al capturarlos cuando pretendían escapar.  Agentes del departamento de Investigación Criminal del distrito, al mando del coronel Max Gamarra Esquivel, jefe de la Dirinc Norte, estuvieron a cargo del operativo que permitió desarticular a la temida banda Los Araguences.  A las 1:00 pm, los extranjeros irrumpieron en el local Apuestatotal.com de la cuadra seis de la avenida San Germán, ubicada en la urbanización del mismo nombre. Sin piedad alguna, amenazaron de muerte a la cajera Jessica Medrano, de 22 años, y a dos empleados, con la pistola y la granada que portaban.  Dos (de los sujetos) me agarraron para revisarme la plata y a uno de los chicos le compelleron la cabeza con la cacha de la pistola, contó la agraviada, quien abrió la caja fuerte y les entregó el dinero.  No obstante, al darse cuenta de que no era la cantidad que esperaban, los ladrones la encerraron con el amedrentamiento y la llevaron a un rincón. Dame más plata, le decían, mientras encerraban a las otras dos víctimas en el baño.  Los venezolanos colocaron en una bolsa el dinero y, cuando iban a escapar, fueron sorprendidos por los agentes del Depincri San Martín de Porres...  Peligrosos. Ignacio Alfonso Arias Gerdel (22), Andrés Leonardo Jaimes (24), Henry José Camayaguan Olmedo (25) y Harold Luis Hernández Artiga (25) integraban esta peligrosa banda.  Según la PNP, ellos tendrían vinculación con la organización criminal Los Malditos del Tren de Aragua, desarticulada el año pasado en nuestro país y considerada la más mítica en Venezuela por dedicarse al sicariato, la extorsión, la tenencia ilegal de armas de fuego, entre otros delitos.  A Ignacio Gerdel, la Policía le encontró en su poder los 1910 soles que pretendían robar del establecimiento; mientras que Jaimes tenía en su poder una granada de guerra tipo piña, la cual estaba a punto de activar. Las agentes también incautaron un arma de fuego calibre 38 abastecido con municiones, una réplica de pistola, documentos personales y celulares que robaron a sus víctimas.  Personal del Depincri de San Martín de Porres aisló la zona; en tanto, la Unidad de Desactivación de Explosivos (UDEX) se encargó de la granada de guerra. Los detenidos y el armamento fueron trasladados al Depincri de San Martín.  Según informaron los voceros de la Dirección de Investigación Criminal (Divincén), en el 2018 fueron internados en los diferentes penales del país un total de 150 ciudadanos venezolanos. Esta cifra ha sido ampliamente superada en lo que va del año.  En los cinco primeros meses ya se han reportado 177 casos de foráneos que purgan pena, lo que evidencia un aumento del 17% en comparación con el año pasado.","correo","22/08/2019"
"Vivienda dará facultades a Lima para los teleféricos","Esta semana, el Ministerio de Vivienda, Construcción y Saneamiento (MVCS) entregar a la Municipalidad de Lima las facultades para que desarrolle los proyectos de los teleféricos, tanto entre San Juan de Lurigancho e Independencia, como en El Agustino.  El viceministro del sector, David Ramos, dio a Correo este anuncio y señaló que, a partir de esta transferencia, el municipio metropolitano será la única titular y ejecutora de ambas iniciativas.  Agregó que la entrega de facultades pudo realizarse antes, pero la comuna hizo cambios. Al inicio, Lima solicitó que se dé la potestad a Protransporte, pero luego pidió que se le brinde a Emape, explicó Ramos.  En tanto, el alcalde de Lima, Jorge Muñoz, dijo que espera esta autorización para construir los teleféricos.","correo","22/08/2019"
"Tranco espera ser convocado para amistosos.","Miguel Trauco niega haber pedido a Ricardo Gareca dejarlo fuera de la lista de convocados para los amistosos que jugará la Blanquirroja en septiembre.  El lateral nacional indica que si hubo un pedido de su parte, fue para ser incluido en la nómina para enfrentar a Ecuador y Brasil, el 5 y 10 de septiembre, respectivamente.  Le pregunté si había sido cierto que yo le había pedido al ‘profe’ que no me convoque para seguir con mi adaptación en el Saint-Etienne, pero fue todo lo contrario. Yo le dije que en todos los amistosos quería estar con mi selección, explicó Miguel Trauco en una entrevista con RPP...  Verán una versión mejorada de Carrillo  Aseguró que los hinchas vern una mejor versión de él.  Sentí el cariño de todo el mundo aquí. Sé que puedo dar más aún y, en este torneo, van a ver una versión mejorada de Andrés Carrillo  Andrés Carrillo se siente cómodo en Al Hilal y se alista para el inicio de la nueva temporada en Arabia Saudita.  El delantero de la selección peruana reveló sus objetivos con su club y explica que está trabajando para superar lo que hizo en la temporada pasada y lograr títulos.","correo","22/08/2019"
"Habr hasta cinco novedades, entre ellas el regreso de Pedro Aquino y Cristian Benavente","Novedades a la vista. A pesar de que mañana (alrededor del mediodía en la Videna) se hará oficial la lista de convocados por Ricardo Gareca para los amistosos de la selección peruana ante Ecuador y Argentina, el 5 y 10 de septiembre, respectivamente, espectativamente se prevé que habrá hasta cinco novedades.  Tanto Gianfranco Chávez como Kevin Quevedo fueron vistos en la Embajada de Estados Unidos tramitando su visa.  De Gareca como su comando técnico ven con buenos ojos probar nuevos futbolistas en determinados sectores del campo. Completan la lista los volantes Aldo Corzo, André Carrillo, Edison Flores, Yoshimar Yotún, José Carvallo, Christian Cueva, Renato Tapia; y en la delantera, Paolo Guerrero, Raúl Ruidíaz y Andy Polo.  Así semanalmente base con algunas canteranas jóvenes.  Lo confirmó tanto el gerente de la Federación Peruana de Fútbol, Antonio García Pye, quien indicó que toda la logística ya está preparada en Estados Unidos. Saliremos en la madrugada del 2 de septiembre y llegaremos a Nueva Jersey a golpe de 9 de la mañana. Ese mismo día, el plantel se entrenará en horas de la tarde antes de partir hacia Filadelfia, donde se hospedarán.","correo","22/08/2019"
"Inicia la fiesta de los Juegos Parapanamecanos Lima 2019","El gran día llegó para la delegación peruana para atletas, que está conformada por 139 deportistas.  Los Juegos Parapanamericanos Lima 2019 inician hoy desde las 10:00 a.m. en la Videna con las competencias de para tenis de mesa.  Serán cuatro los representantes del país: Shirley Aguilar, Luis Traverso, Jesús Ponce y Guillermo Yegros, quienes buscarán avanzar en la ronda preliminar, tentar subir al podio y conseguir las primeras medallas.  Se prevé que la asistencia de los fanáticos sea al mismo ritmo de los Juegos Panamericanos, donde abarrotaron cada sede en pos de apoyar y alentar a sus compatriotas.  En los juegos pasados, Toronto 2015, Perú no ganó ni una sola medalla de oro, por lo que en esta edición esperan cobrarse esa revancha.","correo","22/08/2019"
"Boca Juniors no tuvo mayor inconveniente en golear por 0-3 a LDU de Quito","El conjunto argentino fue ampliamente superior a su rival y con tantos de Ramón Ábila (11), Emanuel Reynoso (47) y el autogol de Luis Caicedo Medina (81) da un paso importante para su posible clasificación a la siguiente ronda de la competencia.  A pesar de los intentos de LDU por equiparar las acciones, los xeneizes manejaron bien su ventaja y sus tiempos, poniendo en aprietos constantemente a los ecuatorianos.  La vuelta está programada para el 28 de agosto a las 5:15 p.m. (hora peruana) en el estadio de La Bombonera de Buenos Aires.","correo","22/08/2019"
"Internacional cay ante Flamengo y complica su pase en la Libertadores","Con doblete de Bruno Henrique, Internacional cay 0-2 ante Flamengo por los cuartos de final de la Copa Libertadores.  El equipo de Porto Alegre cay por 0-2 ante Flamengo con un doblete de Bruno Henrique (75 y 79). Como medida de presión, las gradas del estadio Maracaná se escucharon pifias hacia Paolo Guerrero, pues luego de meses se enfrentara, por primera vez, a su exequipo; el Mengao.  El partido inició friccionado, ambas escuadras salieron con las revoluciones pasadas y las faltas constantes no permitieron que el buen fútbol se note.  Luego de los primeros 20, fue Flamengo el que tomó la posesión del balón y se acercó al arco de Marcelo Lomba; sin embargo, falló en la definición.  Internacional respondió con intervenciones por las bandas buscándolo a Guerrero, pero como ya lo había advertido Fiel de Luís en la previa, el delantero manoestuvo invisible durante esos minutos.  Errores puntuales. Apenas iniciado el encuentro, Guerrero fue amonestado por una dura entrada a Rafinha, que generó la incomodidad del delantero. Ambos tantos fueron por desalientos en la defensa y ahora, Internacional está en la obligación de ganar el partido de vuelta para forzar su pase a las semifinales de la Copa Libertadores.  Peruano estuvo bien marcado por los rivales.  Dura derrota en el Maracaná. El partido de vuelta se jugará el próximo miércoles 28 de agosto a las 7:30 p.m. (hora peruana) en el estadio Beira-Río.","correo","22/08/2019"
