"headline","content","newspaper","date"
"Si ganan en Trujillo, serán líderes del Clausura","Irías Imssían ganar hoy mejoran la 53ª posición  Lavandeira regresa al equipo y Comizzo evalúa colocar a Osorio o Quintero para suplir a Denis  Universitario de Deportes tiene una posible mejorable posibilidad de recuperar la punta del Torneo Clausura si hoy vence a Carlos A. Mannucci en el estadio Mansiche de Trujillo (4:00 p.m.). Los dirigidos por Ángel Comizzo tienen siete puntos en el certamen y una victoria fuera de casa los pondrá en lo más alto de la tabla.  La principal novedad en el once inicial es el retorno de Hernán Novick, quien viene de jugar con su selección en la Ciudad de la Eterna Primavera con sus compañeros y espera estar a la expectativa en el banquillo de su próximo pleito. El charrúa no juega desde el pasado 27 de abril, cuando los merengues igualaron 1-1 con Sporting Cristal.  Además, la U sufre la baja de Germán Denis, quien se fue al Reggina de la Serie C de Italia por una mejor oferta económica. En ese sentido, Comizzo baraja la posibilidad de utilizar a Anthony Osorio como centrodelantero o, en su defecto, colocar a Alberto Quintero como falso nueve.  Vamos a tomar la mejor opción para potenciar al equipo. Tenemos un plantel bueno, donde cada futbolista está apto para jugar cuando sea querido y, en ese sentido, vamos a analizar la situación y decidir. Todos tenemos el mismo objetivo, dijo el DT.  Merengues necesitan ganar fuera de casa. Buena racha  Universitario de Deportes no conoce de derrotas desde hace cinco partidos: cosecha cuatro victorias y un empate. Hay paternidad.  Universitario ha enfrentado en dos ocasiones este año a Carlos A. Mannucci y siempre salió airoso. El cuadro crema venció a los trujillanos en marzo y luego hizo lo mismo en julio por 2-0. Ambos encuentros fueron en Lima.  Nos sentimos bien cuando jugamos en Trujillo. Hay muchos hinchas aquí y seguramente tendremos el apoyo de ellos en el estadio. Vamos a sacar un triunfo para estar arriba, dijo Aldo Corzo, defensor crema.","correo","25/08/2019"
"Gabriel Costa dio todo por Colo-Colo","Escuchar su nombre en la convocatoria oficial de Ricardo Gareca para los amistosos ante Ecuador y Brasil fue una motivación extra para Gabriel Costa, quien ayer salió a hacer diabluras en el empate de Colo-Colo 2–2 ante Palestino, por la fecha 19 de la Primera División de Chile. El volante uruguayo nacionalizado peruano apareció en el minuto 41 para marcar el 1-1 transitorio, y darle ese envión anímico que su equipo necesitaba a fin de voltear el marcador. Esteban Paredes puso el 1-2, pero Cristián Jiménez anot la igualdad en el epílogo del partido.  Cumplir el sueño de jugar por la selección, dijo Costa.","correo","25/08/2019"
"Sandoval alcanza la presea de plata","Peruano subió al podio en los 5000 metros  Me imaginaba tener una buena competencia, estar en el podio y, gracias a Dios, así se pudo dar. Se lo dedico a todas las personas que ven por mí, a todas las instituciones de 15m54s81c y a todo el Perú-gobierno-comité olímpico y a todo el pueblo peruano que han estado siempre pendientes de mí. También a mis entrenadores que vienen siendo parte de mi preparación desde hace mucho tiempo, expresó Sandoval.  Finalizó en el segundo lugar de los 5000 m. masculino (discapacidad visual) y alcanzó la medalla de bronce. Solo Panam no logró obtener una medalla de oro, pues dos corredores quedaron empatados en la primera posición, y no pudieron llevarse la medalla de oro, la primera presea dorada para la delegación nacional en los Juegos Parapanamericanos Lima 2019. Suparte, Rosbil Guzmán, también consiguió una presea.  Estoy bastante emocionado. Me da fuerzas para seguir trabajando y demostrarme para competir en Tokio 2020. Sería bastante importante, bastante bueno, poder participar en unos Juegos Olímpicos, agregó el medallista.  As fue la cosa. La cuota de desazón la puso Rosbil Guzmán.","correo","25/08/2019"
"DA CLAVE PARA ROMANO","Este jueves, el juez estadounidense Thomas S. Hixson emitirá su decisión sobre el pedido de libertad bajo fianza para Alejandro Toledo.","correo","25/08/2019"
"1 PROYECTO DE REFORMA CONSTITUCIONAL PARA ADELANTAR LAS ELECCIONES GENERALES AL 2020 HA GENERADO UNA SERIE DE DUDAS EN EL ELECTORADO: ¿QUÉ CANDIDATOS ESTÁN EN LA ESCENA POLÍTICA A QUIENES SE LES ENCARGARÁ EL FUTURO DEL PAÍS?","Todo aquel que está vinculado con Lava Jato y con cuestionamientos judiciales por corrupción no tienen mayores posibilidades asegura el analista político Luis Benavente. Aquellos implicados adolecen de altos niveles de rechazo y están generando un espacio para otras posibilidades. A su entender, los que están limpios tienen las mayores posibilidades. Cita entre estos a posibles candidatos de centro y centroderecha. Por ejemplo, estima, una candidatura de Acción Popular estaría muy vigente en estas elecciones. También menciona la del Partido Morado, con Julio Guzmán a la cabeza. Benavente también se refiere a la situación de la lideresa de Fuerza Popular, Keiko Fujimori. Fuerza Popular no está en un buen momento. Está desgastado y, con ella en prisión, no hay escenario para que asuma una futura Presidencia. Si las elecciones fueran en el 2020... El electorado nacional optará por los candidatos no infectados por Lava Jato. Reglas de juego: República... Presidente del Perú... Humala... Presidente del Partido Nacionalista... Diario Correo.Pe Lima/Domingo 25 de Agosto/2019 Existencias 24 organizaciones políticas con inscripción vigente ante el JNE. Hasta ahora, la mitad ha evidenciado interés de ser parte en carrera electoral. UNIFOMADE MARASERRANO LOS NOMBRES QUE SE PLANTAN SI SE ADELANTAN COMICIOS A 2020 Elecciones en el 2020? Los que se colocan en el partido para que asuma una futura Presidencia. -Presidente -Consenso revolucionario -Renovación popular -Acción Popular -Partido Morado Marisol León... miembro del PC de la República... de la... - Ministra... - Secretario... - Congresista... - Presidente... - Partido... - Democracia Directa... - Nuevo Perú... - Alianza para el Progreso... - Frente Popular... - Amplio... - Aurelio... - Gonzalo... - Alberto... - Congreso... - Partido... - Las... - Junín... - Lambayeque... SOLO SIETE ZONAS POSEEN CENTROS DE ALTA COMPETENCIA Las regiones y una realidad del deporte distinta a la de Lima. Siete de veintitrés, sin contar Lima. Entre las que trabajan sus talentos. Garantizan Arequipa, Cusco, Ica, Junín, Lambayeque, Moquegua, Tacna. Solo SIETE. Para ello, y meta. Y no se necesita tener complejos de formación deportiva de primer nivel, como son los Centros de Alto Rendimiento (CAR), los cuales tienen 94. Buscar el desarrollo de atletas es la capacidad máxima de Libertad, Juan José Garrido, quien guía la responsabilidad central en los gobernadores regionales, que no se han preocupado por invertir en el deporte. Con respecto a su región, el exdirectivo cree que no hay continuidad de los recursos, ni autonomía del IPD para que se pueda contar a los mejores maestros y adquirir más equipamiento para el óptimo entrenamiento de los deportistas. RETROCESO. Por su parte, el presidente del Consejo Regional del Deporte de Tumbes, Carlos Jiménez Márquez, señala que hace diez años atrás el IPD en esta región contaba con nueve escuelas formativas: básquet, box, gimnasia artística, levantamiento de pesas, lucha amateur, natación, voleibol y tenis de mesa. Sin embargo, por temas presupuestales y falta de infraestructura se redujo a seis. Además, no se cuenta con condiciones adecuadas para fomentar la práctica de los deportes a todo nivel. manifiesta. La región actualmente tiene dos espacios blancos: el estudio Miguel Grau y el coliseo Germán Seminario, que necesitan del IPD. Además, de lo que al un tiempo fue la pista olímpica municipal. Los dos primeros fueron remodelados por Defensa Civil. El estadio Miguel Grau no solo cuenta con una cancha de fútbol, también posee una pista sintética de atletismo, canchas de voleibol y baloncesto, así como una piscina que nunca fue puesta a disposición de los deportistas porque está en abandono. Fue cerrado en pleno desarrollo de los Juegos Escolares. FALTAN... AS. En el coliseo Seminario no solo se practica el voleibol y baloncesto, también manejan las ligas de ajedrez, gimnasia, judo y karate. disciplinas que se han dejado de realizar por que el recinto se encuentra deteriorado. Al respecto, el periodista deportivo Daniel Guerrero Ramígen dijo que, tras la realización de los Juegos Bolivarianos 2013, se dispone de instalaciones para la práctica de hockey, rugby y un velódromo en el colegio San Antonio. Sin embargo, considera que aún no cuentan con instructores que estén capacitados en la enseñanza de estos deportes para competencias internacionales. Centros de Alto Rendimiento (CAR) Siete regiones del país, sin incluir Lima, cuentan con CAR No se responde a...","correo","25/08/2019"
"FUEGOS EN BRASIL Y BOLIVIA NO HAN ALTERADO ESTÁNDAR DE CALIDAD AMBIENTAL","Descartan afectación del aire en Madre de Dios. De acuerdo con estudios del Ministerio del Ambiente, la contaminación aún está bajo control. Como medida, el Ministerio del Ambiente (Minam) descarta ayer cualquier afectación en la calidad del aire en la región Madre de Dios, tras los incendios forestales que se registran en la Amazonía de Brasil y Bolivia. De acuerdo con estudios realizados por el Minam, el estándar de calidad ambiental (ECA) se mantiene en la media hasta la instalación de un puesto especializado en medicina de material particulado en el distrito de Iberia, provincia de Tahuamanu, a 50 metros de la frontera con Brasil, se registró una concentración de material particulado fino que oscila entre 22.0 y 26.9 microgramos por metro cúbico, lo cual no supera, según Minam, el ECA. Con respecto a la solicitud de declarar en emergencia ambiental Tahuamanu, la titular del Minam, Lucía Ruiz Ostolaza, sostuvo que el Gobierno está evaluando el pedido del gobernador de Madre de Dios, Luis Hidalgo. Precisó que la decisión dependerá de los resultados que arrojen el monitoreo del aire en la zona.","correo","25/08/2019"
"Puno. Tres muertos, 3712 casas destruidas por explosión","Ayer, tres personas fallecieron, entre ellos dos niños y un adulto, a causa de un incendio registrado la tarde del último viernes en el centro poblado La Rinconada, en el distrito de Ananea, en la provincia puneña de San Antonio de Putina. Los vecinos indicaron que la explosión de un balón de gas en el segundo piso de una vivienda originó el fuego. De acuerdo con las autoridades, el siniestro se produjo alrededor del mediodía y se prolongó por más de seis horas. Por su parte, el jefe del COER Puno, Lipman Escobar Vera, informó que 12 casas fueron consumidas por el fuego.","correo","25/08/2019"
"La Libertad. Consejo Regional solicitará declaración de emergencia por inseguridad","El Consejo Regional (CR) de La Libertad aprobó ayer poner en agenda —de la sesión del próximo 27 de agosto— la solicitud de declaratoria de emergencia por 180 días de la región norteña, debido a los altos índices de inseguridad ciudadana. David Calderón de los Ríos, presidente del CR, precisó que el acuerdo será elevado al presidente de la República, Martín Vizcarra. En lo que va del año, en La Libertad se han registrado al menos 100 homicidios.","correo","25/08/2019"
"Piura. Contralora detecta millonario perjuicio en UGEL","La Contraloría General de la República detectó un perjuicio económico de dos millones de soles, por presuntas irregularidades en el manejo de fondos públicos de las Unidades de Gestión Educativa Local (UGEL) de las provincias puneras de Ayabaca y Morropón. Según el ente controlador, se debe al pago sin documentación sustentatoria de haberes a docentes contratados, así como al pago de doble remuneración al personal que tenía licencia.","correo","25/08/2019"
"Pasco. Mincetur decomisa decenas de máquinas tragamonedas","El Ministerio de Comercio Exterior y Turismo (Mincetur) clausur ayer tres salas de máquinas tragamonedas que funcionaban sin autorización en el distrito de Puerto Bermúdez, en la provincia de Oxapampa, región Pasco. Además, logró decomisar 96 de los citados equipos, de los cuales cuatro estaban destinados a usos de menores de edad.","correo","25/08/2019"
"Puno. Aumenta en 130% la salida de venezolanos por la frontera con Bolivia","La Superintendencia Nacional de Migraciones (Migraciones) informó que, durante el segundo trimestre del año, la salida de ciudadanos venezolanos de Perú por la frontera de Puno con el vecino país de Bolivia se incrementó en más de 130%. La entidad precisó que durante abril, mayo y junio salieron 3641 llaneros por los puestos de control fronterizo de Desaguadero, Kasani y Tilali.","correo","25/08/2019"
"Aunque la región ha reducido la hambruna, un mayor acceso a la comida no garantiza una buena alimentación","En los últimos 10 años, la principal amenaza alimentaria en América Latina y el Caribe era la hambruna, la cual se ha ido reduciendo. Según la FAO, la tasa de subalimentación pasó de 11.4% en el período 2000-2002 a 6.5% en el 2010-2015-2017. Aunque aún hay cerca de 393 millones de personas que padecen hambre, hoy en día la población de la región tiene, en general, más acceso a la comida. Sin embargo, más no es sinónimo de alimentarse bien. La hambruna en la región disminuye dimensionalmente. Es un logro. Pero, mientras una persona sale del hambre y pieza a alimentarse, se alimenta mal. Entonces, la marea de obesidad y sobrepeso empieza a crecer. Es como una paradoja, donde ya no tienes más hambre pero estás mal nutrido, explica Mario, oficial de Políticas de Sistemas Alimentarios de la FAO.","correo","25/08/2019"
"Acción inmediata pudo evitar que se realice la quema de áreas de vegetación","afirma que una medida importante es el reciclaje que ayuda a controlar los cambios de temperatura. Además de ser conscientes de los productos que consumimos que finalmente terminan en el mar o afectando el ecosistema.","correo","25/08/2019"
"Consecuencia. An no es posible establecer de forma contable los daños en el incendio de la selva amazónica, pero la cantidad de flora y fauna perdida será casi imposible de recuperar. Sin embargo, Valle declara que existe un efecto positivo en la formación de lluvia. Las plantas absorben agua del suelo y la evaporan hacia el cielo, cargando así las nubes de lluvia. Si ahora se ha quemado parte de esa vegetación, habrá serio problema con la cantidad de lluvias que se tendrá la próxima temporada de lluvia. sugiere Valle.","nan","correo","25/08/2019"
"Obra Punk Rock: un relato sincero sobre la etapa escolar","Bajo la dirección de Jorge Rabinet se estrenó la obra Punk Rock en el Teatro Ullma del Centro Cultural de la Universidad de Lima. La puesta en escena ingresa a la vida de un grupo de jóvenes en la escuela. Sus dudas y miedos, que nacen entre el fin de la adolescencia y el inicio de la adultez, serán abordados en esta ficción. El elenco está compuesto por Laura Adriazn, Mario Cortijo, Miguel Davila, Bruno Espejo, Alonso García, Mnica Ross y Lilian Schiappa-Pietra, quienes encarnan a siete jóvenes que se enfrentan a los exámenes que les abrirán las puertas de la universidad y, de paso, la vida adulta. La presión crecerá por la necesidad de escapar de la sociedad en la que se encuentran. Cabe destacar que la temporada de la obra va hasta el 29 de setiembre, de jueves a domingo, y las localidades están a la venta en Teleticket.","correo","25/08/2019"
"Integro presenta Jardín de Oro en el Gran Teatro Nacional","Una puesta artística interdisciplinaria busca que el espectador reflexione sobre sus propios dilemas o miedos. Esta propuesta artística interdisciplinaria nos emite una experiencia emocional bastante potente en su fama y lo que busca es la lectura personal del espectador. En general, bajo el colectivo se basa en una propuesta emocional bastante potente en su fama y lo que busca es la lectura personal del espectador. En general, bajo el colectivo se basa en una propuesta emocional bastante potente en su fama y lo que busca es la lectura personal del espectador.","correo","25/08/2019"
"Autor nacional presenta su libro de cuentos Escala de odas","Marco Fernández, escritor, presenta su libro de cuentos Escala de odas. Es entrar a una oscuridad que, posiblemente, nunca se pueda describir para hacer este libro. Es decir, la incapacidad para expresar lo que se ve, aunque sea una imagen. Estamos ante una colección de voces internas que intentan narrar lo que viven al día. El libro es un reflejo de cómo llevar la llamada ‘vida normal’ al término de la jornada laboral. Hay cosas que uno, por más que se observe, no puede explicar su totalidad. Me remito a esa tristeza del ser humano diciendo ‘hasta aquí’. Es decir, ‘esto es todo’. De esa forma, el golpe duele menos.","correo","25/08/2019"
"Esta injusta forma de chivertir","Precisamente, Indira es una de esas personas que siempre lo vislumbra, cansada de un hecho. Cuando le tocó manejar banano, manejó lo que pudo salvar de un hecho. Ahora, cuando le pregunté ¿qué puedo contar?, me respondió: ‘He tenido que cuidarme’. Es un pasaje de mi vida dedicado a Carranza Alzamora, mi abuela. Cuando me enteré de que estaba próxima a partir, me pregunté ¿cómo van a cambiarle la realidad? Veo que di con Rodrigo González y Gigi Mitre, quienes pensaron que sus jefes iban a respaldarla en su indignación de tener como nueva vecina a Cathy Sánchez, productora que les ganó un juicio y a quien el canal daba la bienvenida sin importar lo que pudieran sentir los conductores de Vigente Dios. La pareja decidió renunciar y el mundo sigue rodando, hasta reemplazo. A veces, en la vida profesional, seguimos conversando con alguien que ya no está. A recordarlo siempre.","correo","25/08/2019"
"Colegios 2019","Pueden participar alumnos de todo el Perú. Los alumnos de tercero a quinto de secundaria de todos los colegios a nivel nacional. El concurso busca promover el arte literario y fomentar la lectura y la escritura. La inscripción es gratuita y está abierta hasta el viernes 30 de agosto. Para participar, los interesados deberán escribir un cuento original, cuyo tema es libre, con una extensión mínima de dos páginas y máxima de cinco, y cargarlo en la página web https://descubre.usil.edu.pe/concurso/concursodecuentos. Los primeros diez lugares obtendrán un diploma y la oportunidad de que sus cuentos sean publicados por el Fondo Editorial USIL. Además, el tercer y el segundo lugar recibirán un trofeo y un diploma; y el primero, además, una tablet.","correo","25/08/2019"
"Salida de ciudadanos venezolanos aumenta más de 130%","Superintendencia Nacional de Migraciones (Migraciones) informó que, durante el segundo trimestre del año, la salida de ciudadanos venezolanos de Perú por la frontera de Puno con el vecino país de Bolivia se incrementó en más de 130%. La entidad precisó que durante abril, mayo y junio salieron 3641 llaneros por los puestos de control fronterizo de Desaguadero, Kasani y Tilali.","correo","25/08/2019"
"Sobrepeso: La nueva cara de la malnutrición en Latinoamérica","Un mayor acceso a la comida no garantiza una buena alimentación. A pesar de que la región ha reducido la hambruna, aún hay cerca de 393 millones de personas que padecen hambre. Hoy en día, la población de la región tiene, en general, más acceso a la comida. Sin embargo, más no es sinónimo de alimentarse bien. La hambruna en la región disminuye dimensionalmente. Es un logro. Pero, mientras una parte de la población sale del hambre y pasa a alimentarse, se alimenta mal. Entonces, la marea de obesidad y sobrepeso empieza a crecer. Es como una paradoja, donde ya no tienes más hambre pero estás mal nutrido. Sigues malnutrido, explica Juan Carlos, oficial de Políticas de Sistemas Alimentarios de la FAO para América Latina y el Caribe. Medidas útiles procesadas. Llenas tu cuerpo de calorías, pero no te nutres, agrega Juan Carlos.  Consecuencias y soluciones. La malnutrición por exceso, que causa el sobrepeso, tiene efectos sobre el medio ambiente (dados al mayor uso de recursos) y, evidentemente, también afecta a la mala dieta con exceso de calorías, sumada a un estilo de vida sedentario, favorecen las enfermedades no transmisibles (como diabetes, males cardiovasculares, etc.). Esto genera consecuencias económicas... Por ejemplo, un estudio de la Organización Mundial de la Salud (OMS) indica que la obesidad y el sobrepeso en salud pública representan aproximadamente el 70% de los costos indirectos (morbididad, incapacidad laboral, desaparición de capital humano) y del 9% de los costos directos (costos médicos y hospitalarios).  La enorme magnitud de la seguridad alimentaria y nutricional en América Latina y el Caribe, según el informe de la FAO Obesidad y sobrepeso en América Latina y el Caribe (2018), revela que la obesidad afecta a casi una quinta parte de la población adulta de la región. De acuerdo con la FAO, todas las subregiones de América Latina y el Caribe cuentan con una capacidad productiva que les permite satisfacer las necesidades mínimas de frutas y verduras. De hecho, se calcula que el volumen de producción de dichos alimentos en la región tiene un 55% mayor al mínimo necesario para una alimentación saludable. El reto, por lo tanto, es poner en el entorno adecuado productos nutritivos, educativos y precios accesibles. Lograrlo además requiere un trabajo articulado entre sociedad civil, productores, comerciantes, gobiernos y organismos. Para Juan Carlos, es necesario desarrollar políticas de intervención, potenciar mercados de abasto y fomentar la agricultura familiar, urbana y periurbana. Otro punto importante es el precio. El estudio de la FAO señala que los alimentos más saludables, como las frutas y las verduras, con frecuencia son más caros en promedio que los menos saludables, como los productos procesados con alto contenido de azúcar, grasa y sodio. Es la comida chatarra: una hamburguesa, una gaseosa y adicciones. Otro factor importante es el precio. El estudio de la FAO señala que los alimentos más saludables, como las frutas y las verduras, con frecuencia son más caros en promedio que los menos saludables, como los productos procesados con alto contenido de azúcar, grasa y sodio. Es la comida chatarra: una hamburguesa, una gaseosa y adicciones.","correo","25/08/2019"
"Experto en derecho internacional: Acuerdo de París obliga a Brasil a cuidar la Amazonía","¿Qué puede hacer otro país sobre esta región? ¿Hay alguna posibilidad de que declare la Amazonía patrimonio común como la Antártida? Hay que dejar claro que no existe ninguna posibilidad de que un Estado imponga a otro qué hacer con su Amazonía. Distinto es un tratado como el Acuerdo de París de 2015. Los Estados firmantes hacen pacto bajo su soberanía; es decir, deben cumplir lo que firman y entre las obligaciones está la conservación impoluta o intangible del Amazonas. Brasil quedó obligado, por su parte, al Acuerdo de París, a la conservación del ecosistema.  ¿Qué tipo de sanciones establece el Acuerdo de París? El tratado sobre el cambio climático no establece sanciones, pero no son de carácter coercitivo o imperativo sobre los Estados porque el acuerdo está apuntalado fundamentalmente a reducción de emisiones de gases de efecto invernadero. El acto vinculante está referido a emisiones. No hay una referencia expresa a sanciones medioambientales porque hay una suerte de colisión con el principio de soberanía de los Estados, que dice que cada uno establece su política nacional medioambiental.  El presidente Emmanuel Macron, al anunciar un posible veto del TLC UE-Mercosur, amenazó con una suerte de castigo comercial. Un mecanismo más aliciente de presión son las sanciones económicas? En la política internacional, los Estados que quisieran movilizar su poder pueden determinar estrategias sancionadoras como las que se suele hacer en el siglo XX, que son las económicas. Esas sí se materializan y son ese tipo de sanciones que impactan en los Estados. Bolsonaro ordenó que las FFAA intervinieran para controlar los incendios. No lo hizo porque haya un imperativo internacional, sino porque Brasil pudo sentir el impacto económico de una acción internacional.","correo","25/08/2019"
"Alerta sobre el impacto del desastre en la selva en el consumo humano","Es especialista alerta que como consecuencia del desastre en la selva, el consumo humano se verá afectado. Daniel Valle, biólogo y asesor científico de la ONG, afirma que el origen de estos desastres se basa en tres factores: El combustible, es decir, madera, leña, vegetación; la sequía y la reacción en cadena que genera un fuego. Además, el especialista añade que el cambio climático está afectando uno de los puntos de control de los incendios forestales: Si en la Amazonía tanto, declara Valle. Asimismo, el experto afirma que la mención de ampliar la frontera agropecuaria para sembrar soya, maíz, caña de azúcar, etc., está generando que se realice la quema de áreas de vegetación. Consecuencia. Aún no es posible establecer de forma contable los daños en el incendio de la Amazonía, pero la cantidad de flora y fauna perdida será casi imposible de recuperar. Sin embargo, Valle declara que existe un efecto secundario en la formación de lluvia. Las plantas absorben agua del suelo y la evaporan hacia el cielo, cargando así las nubes de lluvia. Si ahora se ha quemado parte de esa vegetación, habrá serio problema con la cantidad de lluvias que se dará la próxima temporada de lluvia. No es solo agricultura y consumo humano, declara el biólogo.","correo","25/08/2019"
"Juez Concepción Carhuancho analizará desde hoy pedido de reclusión preventiva por 36 meses","Esta mañana, a las 10:00 a.m., el Poder Judicial (PJ) evaluará el pedido de 36 meses de prisión preventiva para José Graña Mir Quesada y Hernando Graña Acuña, involucrados en el Caso Metro de Lima. Ambos exdirectivos de la constructora Graña y Montero (GyM) son acusados de los presuntos delitos contra la administración pública, colusión y lavado de activos presuntamente perpetrados en una organización criminal, de acuerdo con la solicitud formulada por el fiscal José Domingo Pérez, del Equipo Especial “Lava Jato”. La audiencia la presidirá el juez Richard Concepción Carhuancho, del Primer Juzgado de Investigación Preparatoria Nacional Permanente. Actualmente, tanto Graña Mir Quesada como Graña Acuña enfrentan la respectiva investigación preparatoria. De quedar sin efecto la prisión preventiva que se les dictó en el caso Interoceánica, obra por cuya concesión se habrían pagado coimas.","correo","25/08/2019"
"Si el fiscal Pérez cometió plagio, debe ser investigado","Creo oportuno que si el fiscal Pérez cometió un presunto delito de plagio, debe ser investigado. Todos estamos bajo las mismas condiciones de la ley, nadie tiene corona. Así lo manifestó la abogada penal y militante aprista, Alicia Tubilla, respecto a su decisión de presentar una denuncia contra el fiscal José Domingo Pérez por supuesto plagio en su tesis. Según Tubilla, el hecho de que alguien haya plagiado no debería ser tomado a la ligera, especialmente cuando se trata de una persona que defendía un grado académico avanzado. Ella también menciona haber sido notificada por redes sociales sobre el posible plagio antes de proceder legalmente. Además, Tubilla criticó la ausencia del fiscal Pérez en una cita judicial previa, argumentando que como administrador de justicia, él debería dar el ejemplo. Finalmente, refuta las especulaciones sobre su militancia política influyendo en su acción legal, afirmando que su filiación partidaria no afecta su derecho a denunciar.","correo","25/08/2019"
"Diario Correo presenta nuevos autos Chevrolet","Chevrolet ofrece nuevas opciones de automóviles con aire acondicionado incluido y financiamiento disponible. Entre los modelos destacados están el Chevrolet Onix 2018, con un precio especial de S/. 32,490 o S/. 34,270 (incluyendo un bono de S/. 31,100), gracias a la campaña Buen Fin aplicable para compras en ciertas versiones americanas exclusivas con Santander Consumo Peru. Esta oferta está sujeta a evaluación de antecedentes financieros y comerciales del cliente. Los interesados recibirán un descuento adicional según su estatus bancario y podrán consultar más detalles en la página web de Santander Consumo. Adicionalmente, el producto viene con SOAT gratis durante el primer año de uso. También se destaca la campaña GLP/GNV para el modelo Prisma 1.4 LT MT GLP 2019, vigente hasta el 31/08/2019, limitada a 8 unidades disponibles.","correo","25/08/2019"
"Teleféricos trasladarán a 37 mil personas al día","Dos proyectos de teleféricos conectarán importantes áreas de Lima, mejorando significativamente el transporte público. Uno de estos conectará el Metropolitano con la línea del Metro de Lima, beneficiando a 30 mil usuarios y extendiéndose por seis kilómetros con cinco estaciones. El otro teleférico unirá los distritos de El Agustino con Santa Anita, transportando a un total combinado de 37 mil personas diarias. Este último contará con cuatro estaciones comenzando desde el Cerro Catalina Huanca. Ambos sistemas utilizarán cabinas que transitarán por cables aéreos, ofreciendo una alternativa eficiente de movilización urbana. El presupuesto estimado para la ejecución de ambos proyectos alcanza los S/400 millones.","correo","25/08/2019"
"Atienden eventos médicos y accidentes de tránsito","El Comandante General de los Bomberos Voluntarios del Per, Andrés Angel Escobar, señala que aproximadamente el 60% del presupuesto de los bomberos se destina a atender emergencias médicas que no son responsabilidad de su institución, debido a la incapacidad del Ministerio de Salud para manejarlas a través del SAMU. Además, un 15% se usa para responder a accidentes vehiculares, tarea que corresponde al Ministerio de Transportes y Comunicaciones. Con menos de la mitad del presupuesto asignado, los bomberos han logrado atender más de 70 mil emergencias de diversos tipos en lo que va del año. La nueva dirección de la intendencia nacional de bomberos espera mejorar la gestión de fondos y reducir las deficiencias existentes.","correo","25/08/2019"
"Cohidro deber resolver observaciones de Semanp.","Según la Asociación Derecho, Ambiente y Recursos Naturales (DAR), el Servicio Nacional de Áreas Naturales Protegidas (Semanp) hizo 31 observaciones al Estudio de Impacto Ambiental (EIA) del proyecto Hidrovía Amazonica, pues hay tres áreas de dragado cerca de las zonas de amortiguamiento de la Reserva Nacional Pacaya Samiria y del Parque Nacional Cordillera Azul. La opinión técnica de Semanp es vinculante, por lo que sus observaciones deberán ser atendidas obligatoriamente por el consorcio Cohidro, que desarrolla el proyecto. Precisa que Cohidro identificó el área de estudio del EIA, sin incluir aspectos que determinan la alta biodiversidad de la Reserva Pacaya Samiria, como el comportamiento de los ríos, el transporte y calidad de sedimentos, la dirección de la corriente del río, antiguos cauces de ríos, o el hábitat y desplazamiento de especies en peligro de extinción, como el lobo de río y el bufeo colorado.","correo","25/08/2019"
"Perú e India apuran un acuerdo comercial","En la cita se discutieron temas como el acceso al mercado (aranceles), procedimientos aduaneros y facilitación del comercio, medidas sanitarias y fitosanitarias, obstáculos técnicos al comercio, etc. Dijo que hay un avance importante, pero se debe seguir trabajando. Entre el 20 y 22 de agosto, Nueva Delhi fue sede de la segunda ronda de negociaciones bilaterales para un acuerdo comercial, informó el ministro de Comercio Exterior y Turismo, Edgar Vásquez. Anunció que aún falta avanzar en algunos rubros relacionados a servicios, que requieren mayor profundización en la negociación.","correo","25/08/2019"
"Hasta 10 mil puestos nuevos se generarán en Moquegua","Proyecto agrícola que ejecuta Anglo American creará tantos empleos como en Quellaveco. Obra, que habilitará 1750 hectáreas para cultivo, está siendo ejecutada por Anglo American, que junto a Mitsubishi, desarrolla Quellaveco (Moquegua), actualmente en fase de construcción, está terminando de ejecutar un proyecto agrícola que generará tanto o más empleos como este proyecto minero cuando esté en operaciones, señaló el gerente de Sostenibilidad de la empresa, Eduardo Serpa. Se trata del proyecto ChilotaChincune, que desde el 12 de enero del 2016 se construye con financiamiento de Anglo American, a través del Fondo de Desarrollo de Agua, que es parte de los compromisos que asumió la empresa en la Mesa de Diálogo. Cuando se terminen las obras, al final del 2019, se podrá captar agua del río Chincune y se impulsará hasta el canal Pasto Grande y, desde all, será conducida hasta la irrigación de las Lomas de Ilo.","correo","25/08/2019"
"Arremetida de Pedro Olaechea","Martín Vizcarra, presidente de la República, y Pedro Olaechea, titular del Congreso, vislumbraron una reunión para abordar el tema del proyecto de adelanto de elecciones generales al 2020. Todo comenzó con un pronunciamiento del parlamentario, quien el pasado lunes le propuso al jefe de Estado denegar una agenda conjunta y, como colofón a su discurso, lo instó a que no tenga miedo de gobernar. En paralelo, las comisiones ordinarias del Congreso se instalaron esta semana, entre ellas la de Constitución, donde se definió que la propuesta del Gobierno no se discutirá hasta septiembre. No fue hasta el jueves que Vizcarra respondió a Olaechea y le dijo que estaba dispuesto a dialogar. Su homólogo del Parlamento, en su cuenta de Twitter, le contestó que defina hora y fecha y planteara un lugar: la iglesia de San Francisco, a medio camino entre la casa de Pizarro y el Palacio Legislativo. La respuesta del mandatario, esta vez, no se hizo esperar, pues en entrevista a Mana Económica fue categórico al decir que recibiría a Olaechea en Palacio de Gobierno.","correo","25/08/2019"
