"headline","content","newspaper","date"
"ECONOMÍA","Predominan los juegos por aplicación de celular. Videojuegos moverán $147 millones en el Perú El mercado peruano de videojuegos podría tener un crecimiento anual de 20% para el 2023 y generar ingresos por $147 millones, según el estudio Global Entertainment & Media Outlook 2019-2023, elaborado por ch. Ello porque en 2018 generó $58 millones en ingresos y existen expectativas de un potencial de crecimiento en los próximos años. No obstante, aunque el Perú tendría el mayor crecimiento porcentual en la región, sus ingresos aún estarían muy por debajo del número. La popularidad de los eSports en el país aumentó notablemente, pero aún no existe registro de cuanto generar en el periodo analizado, señala el estudio. Los juegos por aplicación de celular generarán mayores ingresos para 2023 ($42,653,96) y sumarán $117 millones; los videojuegos tradicionales -por consola y computadora- no tendrán el mismo nivel, y en 2023 generarán $14 millones y $16 millones, respectivamente. A nivel global, se espera que la industria genere $160,595 millones para 2023, lo que representa un crecimiento del 64%.","correo","31/08/2019"
"Piden un mayor análisis sobre franja horaria para velar contra congestiones","Señalan que medida afectará al 70% de productos que entran y salen del puerto del Callao. Los vehículos de carga pesada son grandes y voluminosos, emiten enormes cantidades de gases contaminantes, según la PNP. Portación; ya que si se considera una restricción vehicular, se malograrían. Al respecto Luis Quispe Candia, presidente de la ONG Luz Ambar, recomienda implementar una franja horaria diferenciada, según el tipo de producto que se manda. Si la carga es no perecedera, como granos o madera, los vehículos deberían circular solo en la noche. Pero si son perecederas, pueden darse excepciones para que transiten unas horas más en la mañana, indicó.","correo","31/08/2019"
"Un bus interprovincial se volc en la Variante","Heridas y caos vehicular por accidente en Pasamayo Producto del siniestro, unos 20 vehículos quedaron varados en la vía Panamericana Norte como miles de vehículos que se dirigieran al norte del país por el feriado largo quedaron varados en la variante de Pasamayo, debido a un accidente que dejó una veintena de heridos. Según las primeras informaciones, un bus de la empresa Turismo Paramonga se volc alrededor de las 10:40 de la mañana, a la altura del kilómetro 62 de la Panamericana Norte, en la provincia limeña de Huaral. Los pasajeros heridos debieron ser ubicados a un lado de la vía para ser atendidos por los bomberos y el personal del Servicio de Atención Médica de Urgencias (SAMU). Luego fueron evacuados al Hospital de Chancay. Consecuentemente. Debido al siniestro, el paso en la Panamericana Norte qued restringido y los vehículos -entre ellos, decenas de autos particulares- quedaron varados por más de una hora. Una interminable fila de unidades se podía visualizar a pocos kilómetros del peaje de Ancón. Algunos choferes optaron por ocupar las vías reversibles: otras decenas de automotores duraron por la zona recién rehabilitada.","correo","31/08/2019"
"Aumenta el ingreso ilegal de migrantes","El Frente Policial de Tumbes alertó sobre el aumento de migrantes ilegales a territorio nacional. Los agentes indicaron que, en zonas fronterizas como Aguas Verdes, Papayal y Casitas, los denominados coyotes portan a los ciudadanos venezolanos que buscan seguir su ruta hacia el sur del Per. En solo una semana, se ha intervenido a 40 extranjeros ilegales por día.","correo","31/08/2019"
"Lambayeque. SuSalud investigará muerte de bebés prematuros en el Hospital Regional","La Superintendencia Nacional de Salud (SuSalud) informó que investigará la muerte de bebés prematuros a causa de la presunta falta de equipos en el Hospital Regional de Lambayeque. El titular de la entidad, Carlos Acosta, señaló que se realizará una auditoría al nosocomio para conocer si el presupuesto se gastó adecuadamente. Por otro lado, la ministra de Salud, Zulema Tomás, anunció la adquisición de incubadoras para el hospital.","correo","31/08/2019"
"Hallan restos humanos bajo de pavimentación en calle de la localidad de Yauri, en Espinar (Cusco)","Investigadores de la Dirección Desconcentrada de Cultura de Cusco llegaron al lugar y lograron recuperar el fósil, que estaba cubierto de cemento. Los restos pertenecerían a un toxodonte o milodonte, mamíferos que poblaron la zona hace cuatro millones de años aproximadamente.","correo","31/08/2019"
"Tres integrantes de una familia fueron hallados sin vida al interior de su vivienda, en la región Ica","Las víctimas fueron identificadas como Judith Quispe Solís (33), Luis Guillermo Echeverría (29) y el hijo de ambos, de solo cinco años de edad. Todos fueron heridos con un cuchillo la noche del último jueves, en circunstancias que aún se investigan. Los familiares de Judith Quispe indicaron que la mujer estaba separada de su pareja desde hace tres meses, debido a las constantes discusiones que mantenían. Ellos sospechan que Echeverría mantuvo secuestrada a su pareja y a su hijo, para luego asesinarlos y suicidarse.","correo","31/08/2019"
"Preventivos en Espinar","Agentes de Inteligencia de la Policía Nacional lograron capturar a 10 personas que aparentemente cometieron actos de violencia durante las protestas contra el proyecto minero Tía María en la región Arequipa. El presidente de la Junta de Fiscales, Franklin Tomy López, señaló que por el momento no se pedirá la detención por delitos de los sospechosos.","correo","31/08/2019"
"Según candidato kirchnerista Alberto Fernández, la nación está en default virtual","Además, dólar sigue subiendo al igual que el riesgo país. La agencia Standard & Poor’s (S&P) emitió el jueves la calificación de default selectivo a Argentina, lo cual pone en evidencia la fuerte crisis económica que atraviesa el país y revive el fantasma del histórico cese de pagos de 2001. La bajada de nota de S&P se produjo luego de que el Ejecutivo anunciara el miércoles su decisión de suspender entre tres y seis meses los vencimientos de títulos de deuda de corto plazo emitidos por el Tesoro argentino. Además, Buenos Aires ante al Fondo Monetario Internacional solicitó negociar nuevos plazos de pago para la gigantesca deuda que ha contratado con ese organismo. Según el Ministerio de Hacienda, el default (cese de pagos) selectivo significa el cumplimiento parcial de alguna de las condiciones de emisión. Sin embargo, insistió en que dicha categorización solo tuvo duración de un día. No obstante, pese a que S&P levantó la calificación ayer, un nuevo golpe llegó de otras importantes agencias globales, como Fitch y Moodys. La primera decretó que el país se halla en default restrictivo, mientras que la segunda consideró a la baja los títulos argentinos, aunque aún no emitió la categoría de default. Por su parte, el candidato kirchnerista a la presidencia, Alberto Fernández —quien busca llegar a la Casa Rosada con Cristina Fernández como vicepresidenta—, señaló que Argentina está en un default virtual y escondido. No hay nadie en este momento tomando decisiones en Argentina, ni nadie que pueda pagar, indicó Fernández al diario estadounidense Wall Street Journal y responsabilizó a Macri y al FMI de la crisis.","correo","31/08/2019"
"SE AGRAVA CRISIS EN ARGENTINA Y SE ACERCA AL DEFAULT","Su primo mata a su mamá  En Ventanilla  El 23 de agosto, el presidente del Congreso, Pedro Olaechea, envió un oficio al Despacho Presidencial con la intención de entablar un diálogo directo sin intermediarios, por lo que le pidió al jefe de Estado que le diera la fecha para la reunión en Palacio.  Días después, Vizcarra aseguró que se contrataría con Olaechea la próxima semana, aunque no confirmó el día exacto. El mandatario justificó que no podía encontrarse con el titular del Parlamento aún debido a que esa semana tenía compromisos, aunque garantizó que lo coordinarían en los días siguientes.  Fuentes del despacho de Olaechea señalaron que aún no reciben notificación. Solo se está esperando la respuesta del Presidente, afirmaron.  No VA. En ese contexto, los congresistas Salvador Heresi (Contigo) y Javier Velásquez Quesquén (APRA) opinan que esta cita no debería llevarse a cabo. Señalaron ello luego de que Vizcarra dijera en una entrevista, el miércoles, que el adelanto de elecciones no es negociable.  Según Heresi, el mensaje de Vizcarra con esa frase fue rechazar de manera encubierta el diálogo. Cuando dice, se habla de esto y no se habla de nada más, es un rechazo encubierto a dialogar, contó Heresi.  En diálogo con Canal N, el exparlamentario detalló que, cuando hablé con Olaechea, le expresé que no se podía exponer a un desaire o tema en una reunión que sea para las cámaras.","correo","31/08/2019"
"PEDIDO. CARLOS TUBINO SOUSTENTA QUE EL PERÚ NO DEBE TRANSITAR POR ‘EL CAMINO VEDADO DE LA DESLEALTAD CONSTITUCIONAL’, SINO LLEGAR A ACUERDOS PARA EVITAR UN IMPASO INSTITUCIONAL","Han pasado 9 días desde que fue planteado el diálogo pendiente entre Vizcarra y Olaechea. Cada vez surgen más dudas sobre si el encuentro Vizcarra-Olaechea va a realizarse.  Los congresistas Heresi (Contigo) y Velásquez (APRA) señalan que el encuentro no se debería realizar, mientras que Vizcacha y Alarcón creen que la reunión no va a alcanzar ningún acuerdo.  En esa línea, el legislador Velásquez Quesquén considera que la reunión no debe concretarse. El presidente Vizcarra ya marcó una línea con respecto a su propuesta de adelanto de elecciones, ha marcado su agenda, dijo a CNN.  Además, resaltó que el mandatario no ha tenido disposición para el diálogo. El presidente del Congreso ha mandado una carta y hasta la fecha no ha obtenido respuesta, comentó.  Para el aprista, el proyecto de adelanto de comicios debe seguir su curso en el Parlamento. Debe ser debatido y all se tomarán las decisiones, destacó.  Sin embargo, aunque acepta un diálogo entre ambos poderes, el congresista Víctor Andrés García Belaúnde (APP) duda de que se obtengan frutos. Creo que el diálogo aunque sea poco práctico, útil y productivo, se debe dar, pero tal como se va a dar, diría que no servirá de mucho, sostuvo.  El acciopopulista argumenta que el encuentro no servirá para modificar posiciones o progresar. All el diálogo (sobre adelanto de elecciones) se va a frustrar, manifestó.  En ese sentido, señaló que Olaechea corre el riesgo de que sea una reunión para la foto y resaltó que el Presidente (Vizcarra) no quiere conversar porque la reunión se pudo dar hace días.  A su turno, Milagros Salazar, vocera de Fuerza Popular, cuestionó que el presidente Vizcarra aún no haya respondido la invitación. Es una evidencia más de que no quiere consenso, una evidencia de que quiere imponer, que no respeta las funciones inherentes al Congreso (...), posterga la reunión entre los poderes, aseveró.  Para Salazar, Olaechea debe acudir y, si Vizcarra no tiene otro interés, además de adelantar los comicios, será muestra de que su real motivación es cambiar la correlación de fuerzas.","correo","31/08/2019"
"PARLAMENTO INCLUSO SOLICITA INDENMNIZACIÓN","Respecto del caso Foronda, la vocera de FP, Milagros Salazar, pidió que se respete la decisión del Congreso y no la del PJ. Ya sabemos cómo ellos (FA) actúan: dicen que cierren el Congreso, dicen defender a los ciudadanos y no aceptan su responsabilidad en la corrupción de Enmanuel Rodríguez. ¿Qué se espera reparar en pago? se preguntó.  Huele peligro  Salazar tiene razón al decir que el hecho de que el PJ anule una sanción del Congreso generaría un mal precedente, ya que se viene observando la intromisión del Poder Judicial en el Legislativo. Además, solicita una indemnización. Foronda fue sancionada por contratar a una asistente vinculada al MRTA.","correo","31/08/2019"
"CONTIGO EVALUARÁ MOCIÓN DE VACANCIA","La bancada Contigo sostendrá una reunión el lunes, en la que analizarán la propuesta de Mauricio Mulder para presentar una moción de vacancia contra el presidente Martín Vizcarra. El encuentro se realizará en la oficina de la bancada, antes de iniciar la interpelación al ministro de Justicia, Vicente Zevallos.  Moisés Guía indicó que la situación del país es caótica y valorará la moción, ya que algunos de sus colegas, como Salvador Heresi y Germán Vilela, también tienen una posición sobre el tema. Por otro lado, menciona que se deben agotar las conversaciones con el Ejecutivo y el Legislativo. No es oportuno ni conveniente vacar al Presidente, finalizó.","correo","31/08/2019"
"COMISIÓN DE JUSTICIA INTERROGARÁ A ZORAIDA AVILÉS POR CHINCHERO","Presidente del grupo, Moisés Guía, señala que se consultará por el caso que involucra al ex funcionario de Estado.  La fiscal de la Nación, Zoraida Avilés, en su presentación ante la Comisión de Justicia del Congreso, deberá dar detalles de las investigaciones en el caso Chinchero, que presuntamente involucra al presidente Martín Vizcarra. Este tema será añadido a la agenda del próximo grupo de trabajo, a fin de que Valles indique las funciones del Ministerio Público en el marco de la lucha contra la corrupción.  La fiscal fue citada la semana pasada y, según nuestras fuentes, ya habría confirmado su asistencia. Allí deberá informar sobre el caso Lava Jato y otros temas que atañen a su institución.","correo","31/08/2019"
