"headline","content","newspaper","date"
"Por favorecer a Odebrecht en pago de reparación","Consejo de Defensa del Minjus califica hoy denuncia contra Ramírez  Ence denunció a Ramírez y a los que resulten responsables por los delitos contra la administración pública en la modalidad de negociación incompatible y omisión de actos funcionales.  Para la Procuraduría Anticorrupción, Ramírez habría pactado irregularmente la devolución de aproximadamente $5,524 millones existentes en el Fideicomiso de Retención y Reparación (FIRR), producto de la venta de la hidroeléctrica de Chaglla.  LIMN MARTES 13 DE AGOSTO/2019  Además, le atribuye al curador Ramírez haber consentido la implicación de la Ley Nº 30,737, creada para garantizar el acceso de las necesidades divisas y las deudas tributarias de las empresas implicadas en actos de corrupción, sin considerar que Odebrecht y sus exfuncionarios tenían investigaciones y procesos judiciales pendientes.  rw.  … En tanto, el procurador Ence aclaró hace poco que la denuncia que formuló contra Ramírez no tiene relación con el trabajo de los fiscales Rafael Vela y José Domingo Pérez, encargados del caso Law Firm.  La denuncia no comprende a los señores fiscales (Vela y Pérez). porque está plasmada en función de la reparación civil, y el Ministerio Público no tiene ninguna competencia, ni en la determinación del monto, ni en la negociación de la forma de pago de la reparación civil, expresó.  También indicó que el procurador no puede intervenir en la fase de negociación del Ministerio Público sobre los medios nacionales que les corresponde a los fiscales.  ACUSADO  Según denuncia, Ramírez habría hecho pacto irregular.  No obstante, sostuvo que el acuerdo de colaboración eficaz con Odebrecht ya fue homologado por el Poder Judicial y que ya es cosa juzgada y no puede variar. Por ello, dijo que la denuncia contra Ramírez no afectará dicho acuerdo.","correo","13/08/2019"
"Leerás de fuerza popular cumple prisión preventiva","Fiscal a presentar antes de fin de año acusación contra Keiko Fujimori  Esa es la expectativa que tenemos, fue la respuesta del fiscal José Domingo Pérez cuando se le consultó si este año se presentaría la acusación formal contra la excandidata presidencial Keiko Fujimori. Ella cumple prisión preventiva por 36 meses. Pérez, en una entrevista al programa Cuarto Poder, añadió: Se han presentado aproximadamente 10 solicitudes de colaboración eficaz. Tenemos testigos y personas que están brindando información con relación a las investigaciones que se le siguen a la excandidata por el delito de lavado de activos.  La Corte Suprema de Justicia aún no emite la resolución sobre el recurso de casación presentado por Fujimori. Cabe recordar que los integrantes de la máxima autoridad judicial no lograron tomar un acuerdo al respecto. El recurso sigue en espera de una resolución.  Abanto insiste en traslado de Jaime Yoshiyama  preventiva y es gestionado por el presunto delito de lavado de activos por el caso de aportes de Fuerza Popular.  Se ha señalado que el ministro de Justicia le hizo decir al Instituto Nacional Penitenciario del Perú (Inpe), que no regresaba a Yoshiyama a Castro Castro por no le llegaba el oficio del Poder Judicial ordenando el traslado. Abanto difundió en Twitter el oficio enviado por el PJ hace 10 días. La política terrenalendo en la administración Martín Vizcarra, escribió.  Diligencia por caso del No a la revocatoria...  La Sala revisa apelación de implicados en caso Villar  La Sala Penal de Apelaciones programó para mañana la audiencia para tratar la apelación a la comparecencia con restricciones solicitada por los abogados de Gabriel Prado Ramos, Marco del Mastro Vecchione y Cecilia Luviano, exfuncionarios de la gestión de la exalcaldesa Susana Villarán.  Como se sabe, la exburgomaestre se encuentra recluida en el penal Anexo de Mujeres de Chorrillos por supuestamente recibir aportes de Odebrecht y OAS para su campaña por el No a la revocatoria en el 2013.  La apelación gira en torno a la decisión que tomó en julio pasado el juez Jorge Chavez Tamariz, quien ordenó medidas restrictivas para los exfuncionarios ediles. Según la fiscalía, se creó una cuenta en la Banca Privada d’Andorra con el objetivo de ingresar dinero de la constructora Odebrecht para financiar la campaña de Susana Villarán.","correo","13/08/2019"
"Reto mostrar barreras que tienen las personas con discapacidad en Lima","La paratleta Pilar Jurugu, quien compita en bádminton en los Parapanamericanos Lima 2019, propuso al alcalde de Lima, Jorge Muñoz, cumplir el reto Ponte en mi silla, que consiste en usar una silla de ruedas para movilizarse por Lima, a fin de que descubra las dificultades que enfrenta una persona con discapacidad.  Queremos que se pongan en nuestro lugar, que vean lo que sentimos. Ya que al igual que ustedes tenemos los mismos derechos de transitar con libertad por las calles, refirió la joven en su cuenta en Twitter. Por la misma red social, el alcalde metropolitano aceptó el reto. Me uno a tu positivismo y tus ganas por hacer algo, señaló.  Melania Pineda, de la Defensoría del Pueblo, dijo que el panorama actual también debería estar al lado de infraestructura equilibrada para los Juegos. Lo mismo debe ocurrir con la ruta para llegar a esos lugares, acota.","correo","13/08/2019"
"Rechazan denuncias contra institutos de salud","En segunda y última instancia administrativa, la Sala Especializada en Defensa de la Competencia del Tribunal de Indecopi confirmó la decisión de declarar infundadas las denuncias contra cuatro institutos del Estado especializados en salud, como lo estableció la Comisión de Fiscalización de Competencia Desleal.  La clínica Santa Teresa fue que además de las entidades públicas por principalmente realizar actividad comercial, al prestar el servicio de salud hospitalario diferenciado, sin cumplir con la normativa.  Según la Sala, la decisión se tomó tras verificar que en el mercado no existe establecimiento de salud privado que ofrezca los servicios de los institutos mencionados, bajo la misma complejidad, especificidad y categoría que el prestado por la denuncante.","correo","13/08/2019"
"Denuncian maltrato a escolares en colegio","Un grupo de padres de familia denunció que sus hijos, que fueron reubicados del colegio República de Bolivia a la asociación educativa colegio José del Carmen Marín, en el Cercado de Lima, debido al incendio de casi una zona en Mesa Redonda, son maltratados por los docentes y alumnos, y pidieron retornar a su centro de estudios.  La Dirección Regional de Educación de Lima informó que se encuentra a la espera de la evaluación del área de Defensa de los Derechos Humanos de la Defensoría del Pueblo, donde el maltrato o abuso puede ser severamente sancionado.","correo","13/08/2019"
"Impacto de Lima 2019 está en medición","El impacto económico de los Juegos Lima 2019 aún está en plena medición, pero hubo repercusión en los restaurantes, consumo de combustible y turismo gastronómico, pues hemos servido 400,000 mil comidas no previstas, según adelanta Carlos Neuhaus, presidente del COPAL.  Millones de personas en el mundo vieron por televisión la ceremonia de clausura de los Juegos Lima 2019, aseguró el presidente del COPAL. Las siete torres de la Villa de Atletas serán vendidas para ser parte de los circuitos internacionales del deporte.  La inauguración de los Parapanamericanos se llevará a cabo el 23 de agosto en el Estadio Nacional y la clausura el 1 de setiembre en la Videna de San Luis, con la misma temática multicultural.  De otro lado, el Congreso de la República condecoró ayer a 39 medallistas panamericanos. El presidente de este poder, Pedro Olaechea, les entregó diplomas. Los ausentes fueron Gladys Tejeda, Cristhian Pacheco, Benoit Piccolo Clemente y Alexandra Grande.","correo","13/08/2019"
"Congreso cita a ministros Ismodes y Oliva por Ta Mara","Titulares del Minem y MEF acudirán al pleno para dar explicaciones sobre polémico audio del mandatario Martín Vizcarra donde adelantó posición en torno a proyecto minero. El APRRA estudia la posibilidad de plantear una vacancia presidencial.  El presidente del Congreso, Pedro Olaechea, convocó a los legisladores a un encuentro con la finalidad de tratar temas de coyuntura política del país. El cnclave tuvo una serie de incidencias que generaron que se extienda por casi dos horas.  Acción Popular y el Apra recomendaron que también sea llamado el ministro del Interior, Carlos Morán, por la presencia de militares en el departamento arequipeño. Sin embargo, esa propuesta no prosperó y se optó por que solo sean los titulares de los ministerios involucrados quienes acudan.  Por otro lado, se conoció que la Sala madre qued abarrotada de parlamentarios (más de 30), quienes se congregaron pese a que en su mayoría no eran voceros y, además, daban su punto de vista. Esto llegó a tal punto que incluso los voceros titulares estaban de pie, mientras que los no convocados permanecieron cómodos en sus asientos.  Pero eso no fue todo. También se habló brevemente sobre promover una posible vacancia contra Vizcarra. Quien comentó esto fue el aprista Mauricio Mulder, pero tal propuesta no tuvo el respaldo de ninguno de los presentes y se retomó la conversación por la citación a los ministros de Estado.","correo","13/08/2019"
"Premier: ‘No hubo ningn tipo de injerencia en el Consejo de Minera’","El presidente del Consejo de Ministros, Salvador del Solar, defendió una vez más al presidente Martín Vizcarra tras la difusión de un audio que deja entrever una negociación para frenar el proyecto minero Tía María.  Es importante que dejemos en claro que cualquier conversación sacada de su contexto puede prestarse a malas interpretaciones, señaló.  En diálogo con TV Perú, el jefe del gabinete ministerial rechazó también cualquier tipo de intervención por parte del Ejecutivo para la suspensión de la licencia.  No hubo ningún tipo de injerencia en el Consejo de Minera. El Presidente es la máxima autoridad del país y es muy respetuoso del debido proceso en todos los ámbitos, y en este caso tenemos que saber esperar, sostuvo.  En ese sentido, el líder del gabinete ministerial explicó que el Consejo de Minera, organismo que decidi suspender el permiso para el desarrollo del proyecto, tomó en cuenta las condiciones sociales de violencia y decidi de manera excepcional suspender el permiso por 120 días.  El Consejo es una entidad independiente, actúa con autonomía, como ha hecho en otras oportunidades, y resolver atendiendo los argumentos, resaltó.","correo","13/08/2019"
"Cornejo pide investigación por difusión de audio","El alcalde del distrito arequipeño de Cocachacra, Julio Cornejo, quien participó en la reunión en la que fue grabado el presidente Martín Vizcarra, pidió que se investigue al responsable de la difusión del polémico audio.  No estoy de acuerdo (con la forma cómo se ha difundido). Hay todo el derecho de investigar para llegar a la persona que lo ha hecho, aparte del compromiso del Presidente con la población, dijo en Canal N.  La autoridad aseguró no tener conocimiento de que el encuentro fuera grabado.  No (sabía que estaba siendo grabado). Nadie pensaba que me la ... um ... porque ha sido una reunión sincera entre autoridades y el Presidente, resaltó.  Además, reiteró que el Ministerio de Energía y Minas señaló durante la cita que el proyecto Tía María no va.","correo","13/08/2019"
"Argumento del palo, piedra y el bloqueo de la carretera Panamericana","Y claro, los violentistas saben que nada les pasa, que la ley no es para ellos. Como muestra, aquí un dato: desde hace varias semanas se viene postergando el inicio del juicio oral a los espantamos. Que son los enmascarados que, como ahora, causaron desmanes en mayo del 2015 hasta lograr la suspensión de 1121 Mara. Han transcurrido casi cuatro años y medio y estos tirapiedras no son procesados como se deben. ¿Qué dicen el Poder Judicial y el Ministerio Público?  El Perú está perdiendo mucho con esta situación, a la que nunca se debió llegar tras la experiencia del 2015. El presidente Vizcarra, a través del premier Salvador del Solar, se ha quejado por la difusión del audio, y quizá tenga razón. Sin embargo, el Gobierno debió tener en cuenta que en ese momento había motores de actos de violencia en 05 que nunca debió confiar, como tampoco debió confiar cuando le ofrecieron levantar el paro en el Valle de Tambo si el Mara se suspenda.","correo","13/08/2019"
"Desde la ministra de la Producción, Rodolfo Barrios, munipescadores ci...","Que junto con el Ministerio de Trabajo y el Ministerio de Salud han trabajado una propuesta para que los artesanales pesqueristas accedan a un seguro del SIS a un costo de S/20 mensuales.  Este seguro servirá para enfermedades y accidentes fuera de la faena del pescador, y se extiende a la esposa y a los hijos menores de 18 años. Para inscribirse, el pescador debe contar con el Registro Único de Contribuyentes (RUC) y llenar los formularios correspondientes.","correo","13/08/2019"
"Pisco: Exportadores en contra de propuesta del presidente de Chile","El presidente de Chile, Sebastián Piñera, aprovechó la clausura de los Juegos Panamericanos 2019 para proponer que su país y el Perú vendan juntos el pisco y el aguardiente chileno.  Lo lógico sería unir fuerzas para juntos promover la exportación de pisco al mundo, afirmó en Canal N. El Comité de Pisco de la Asociación de Exportadores (Adex) consideró que la propuesta no es factible, pues la denominación de origen es solamente del Perú y son dos productos distintos. Ambas bebidas son diferentes por los insumos usados, la tierra y el clima, indicaron. Pedieron que los representantes de las Oficinas Comerciales del Perú en el Exterior (OCEX) sigan trabajando para el reconocimiento de nuestro destilado en más países.","correo","13/08/2019"
"Durante el 2018, según estudio para Lima Metropolitana","Migración: Efecto en mercado laboral no logró compensarse País Peruano, el origen de la bebida sigue en disputa. Pisco: Exportadores en contra de propuesta del presidente de Chile El presidente de Chile, Sebastián Piñera, aprovechó la clausura de los Juegos Panamericanos 2019 para proponer que su país y el Perú vendan juntos el pisco y el aguardiente chileno.  Lo lógico sería unir fuerzas para juntos promover la exportación de pisco al mundo, afirmó en Canal N. El Comité de Pisco de la Asociación de Exportadores (Adex) consideró que la propuesta no es factible, pues la denominación de origen es solamente del Perú y son dos productos distintos. Ambas bebidas son diferentes por los insumos usados, la tierra y el clima, indicaron. Pedieron que los representantes de las Oficinas Comerciales del Perú en el Exterior (OCEX) sigan trabajando para el reconocimiento de nuestro destilado en más países.","correo","13/08/2019"
"Bolsas de la región caen junto al peso argentino","Por el contexto comercial entre Estados Unidos y China, y el estado de las elecciones primarias en Argentina. Aunque el sol peruano cay solo 0.47% frente al dólar, la BVL cerró con un retroceso de 1.85%, que se explica en parte por la menor cotización de las acciones de la minera Southern Copper (-3.51%), cuya licencia de construcción para el proyecto minero Tía María fue suspendida el último fin de semana.","correo","13/08/2019"
"A raíz de la oleada migratoria venezolana...","... analizaron el impacto en el mercado laboral. Con cifras de Migraciones y la Encuesta Permanente de Empleo, dos especialistas del Banco Central de Reserva (BCR) mencionaron que incluso con un flujo regular, es 3.5 veces mayor que el que ingresa al mercado laboral año tras año. De acuerdo a datos de la Dirección General de Estadística e Informática (DGEEI), el 83% de venezolanos en Lima y el 87% en regiones están en edad de trabajar. Según el estudio, realizados por la Universidad del Pacífico, si aumenta el flujo migratorio anual en 1% más de lo esperado, respecto al que ya hay, las mujeres tienen 49% más probabilidades de estar ocupadas que los hombres, pero si se estudian los niveles educativos, estas diferencias disminuyen significativamente.","correo","13/08/2019"
"Consumo. También midieron el aporte que los migrantes realizan por efectos de consumo en la economía.","En base a un ingreso principal de S/1000 por mes, estiman que entre S/200 y S/800 son enviados al exterior como remesas y el resto genera un aporte de 33% del Producto Bruto Interno (PBI) peruano. Este aporte podría mantenerse estable en los próximos meses, pero también podría cambiar si los ingresos de estos migrantes aumentan. Sin embargo, no hallaron signos de que esto compense el impacto negativo en el empleo informal.","correo","13/08/2019"
"Ensayo sobre el cáncer de mama: información para vivir","Se sabe que el sobrepeso puede propiciar la aparición de este mal. En Perú, el primer cáncer que se reporta en casos nuevos en mujeres es el de mama, según el informe Global Cancer Observatory 2018 de la Agencia Internacional para la Investigación del Cáncer. Algunos aspectos importantes incluyen conocer los síntomas y los tratamientos disponibles para combatirlo.","correo","13/08/2019"
"Islay hoy se cumple 30 días de paro indefinido y clases escolares siguen suspendidas","Como resultado de la suspensión de la Licencia de Construcción del proyecto minero Tía María, otorgada a la empresa Southern Perú, los agricultores del valle de Majes, ubicado en la provincia arequipeña de Caylloma, se sumaron ayer a las protestas en apoyo a las demandas de los pobladores del valle de Tambo. Precisamente, un nutrido grupo de manifestantes bloquearon la Panamericana Sur, cerca del centro poblado de Alto Siguas. Ellos exigen la cancelación de la licencia de construcción del proyecto minero Tía María.","correo","13/08/2019"
