"headline","content","newspaper","date"
"Acción del Terrorista Abimael Guzmán","Mediante volantes, banderas a media asta, el MPCP no tiene ningún vínculo con ellos. Al fin de julio, miembros de Sendero Luminoso que andan en el Vraem sostienen que los Quispe Palomino son narcos y delincuentes como manifiesta el militarizado Partido Comunista del Perú (MPCP) que encabeza Víctor Quispe Palomino, (a) ‘Jos’, y su hermano Jorge Quispe Palomino, (a) ‘Raul’.   Según fuentes de inteligencia del Ejército, tras la captura de ‘Julio Chapo’, el Sendero Luminoso original quedó gemelo y menguado debido a organizaciones de fachada como el Movimiento por Amnistía y Derechos Fundamentales (Movadef) y el Movimiento de Unidad Nacional del Pueblo Peruano (Pundepp) que apelan nuevos esfuerzos por desmarcarse de los Quispe Palomino.   A través de volantes aparecidos en Pichari, califican a los Quispe Palomino de ‘hordas de narcotraficantes y delincuentes de poca monta’ y aseguran que están alejados del contacto con las masas y de cualquier precepto maosta-pensamiento Gonzalo.   Finalmente, los seguidores del sanguinario Guzmán invocan a la gente a no seguir siendo ‘traidores’ y ‘prostitutas del capitalismo.’","correo","11/08/2019"
"‘Miguel Bomba’ era responsable de reforzar la línea","El narcoterrorista Juan Badajoz Bizarrondo, (a) ‘Miguel Bomba’, ‘Sergio’ o ‘Emer’, quien fue abatido el último viernes en posesión de dos fusiles Galil, era uno de los responsables de realizar refuerzos a las FFAA y la Policía que operaban en las bases de Mazangaro, Unión Mantaro y Canayre, en el Vraem. Su conviviente era Antonia Paucarcaja Vega, (a) ‘Tecla’, además tenía un hijo con (a) ‘Yoinda’. En años anteriores actuó al lado de ‘Alipio’, eliminado por las fuerzas del orden en el 2013. Entre los años 2009 y 2012 participó en ataques a locales y vehículos particulares de Ayacucho, Junín y Cusco. En el 2012 fue partícipe del sexto robo de 36 toneladas de gas de Camisea – Energía III, en Edén Verde, La Convención, Cusco, además de la destrucción de dos helicópteros de la empresa Los Andes. En la operación que terminó con ‘Miguel Bomba’, desarrollada en la quebrada Hamayo, provincia de Huanta, Ayacucho, perdió la vida el suboficial de segunda EPJ Onier López Brander.","correo","11/08/2019"
"Corregidor del Sistema de Distribución de Medicamentos","El viceministro de Salud Pública del Ministerio de Salud (Minsa), Víctor Zamora, afirmó que las compras para abastecer de medicamentos a los hospitales públicos se hacen de forma regular, pero la cadena de distribución, al tener múltiples niveles de gestión, dificulta el abastecimiento a los centros de salud públicos. ‘Si el Minsa compra a tiempo y al mejor precio, la distribución pasa por una serie de decisiones del Gobierno Nacional y de los gobiernos regionales, a veces de las propias gerencias de los hospitales, es decir, de las unidades ejecutoras, que son las que finalmente deciden,’ precisó a Correo. Agregó que una de las debilidades de la distribución es que el Minsa no tiene control sobre la cadena logística.   ¿El proyecto de ley de medicamentos genéricos hará desaparecer a las bodegas chicas? Estamos planteando en el Minsa que en el reglamento de la ley se obligue a los establecimientos privados a vender un porcentaje de genéricos, según el histórico de las ventas. Si se vende un mínimo de unidades, se podrá usar el histórico de la venta para determinar la entidad de genéricos que estará obligada a tener. Si es muy pequeña y estas ventas no superan las 100 unidades en el año, el porcentaje será en función de esta magnitud. De decir, el sector privado sería el complementario del sector público.","correo","11/08/2019"
"Realizará la ceremonia de clausura de los XVIII Juegos Panamericanos 2019","que se realizaron en Lima.","correo","11/08/2019"
"ARIÓ CORREA PE","Arequipa tiene 4 grandes proyectos mineros en espera les representan una inversión de más de 55600 millones y incluido el yacimiento de TA MARA. Asimismo, precisó que en el caso de Calamarca, que tuvo la oportunidad de crecer pero hoy está paralizada. Los sentimos que rechazaron el proyecto Con le hicieron mucho daño, sin embargo fue muy similar a la del Valle de Tambo con l de $5660 millones y contemplan la generación de miles de empleos, tanto directos como indirectos. 600 trabajos directos en la construcción y 4775 indirectos. Asimismo, existe una inversión importante para Arequipa y se une a esto podrían despegar de una manera notable si se tuviese apertura a invertir todo lo que se tiene. Las empresas no se presentaban siempre, pero sí, tienen que venir a hacer negocios internacionales neutrales.  La CCIA será vigilante de que los estudios de impacto ambiental se cumplan, tal y como resuelvan las cortes, comentó. Instó Cceres Llica a negociar por Arequipa y sus poblados vecinos que representan inversiones que generan empleo. ","correo","11/08/2019"
"JUZGADO DE LAMBAYEQUE DESESTIMÓ PEDIDO DE SIETE AÑOS DE PRISIÓN","PJ archiva caso de policía que dispara contra un ladrón Agente Evert Cueva Cumana procesado por herir gravemente a ladrón que le robó un celular como | REDACCIÓN El Poder Judicial (PJ) arquivó el proceso que se le abrió a Even Neiser Cueva Cueva (26), suboficial de la Policía Nacional investigado por disparar y herir a un delincuente que le arrebató su celular en Lambayeque. Fue el Segundo Juzgado Penal de José Leonardo Ortiz el que declaró infundado el pedido de siete años de prisión efectiva que solicitó el Ministerio Público para el uniformado por los delitos de lesiones graves y abuso de autoridad en contra de Jean Carlos Urrutia Succlupe. También fue desestimado el pago de S/8000 de reparación civil. Durante la audiencia, que se realizó el último martes, el defensor legal del agente, Félix Chem Medina, indicó que su patrocinado es inocente debido a que actuó en cumplimiento del deber. El Ministerio del Interior dio la decisión del PJ. Además, respaldó a los efectivos que hacen uso legítimo de sus armas de reglamento para combatir a la delincuencia. en referencia al agente Elvis Miranda, quien enfrenta un proceso judicial por abatir a un delincuente en Piura. El CASO. En enero, Cueva hablaba por celular en un mototaxi. Durante el trayecto se acercó Urrutia, quien le arrebató el cel para luego con otro mototaxi que lo esperaba. El agente bajó del vehículo para perseguirlo y alcanzarlo disparándole a la pierna. Mirando la salud decision judicial.","correo","11/08/2019"
"Libre acceso a armas es permitido por Carta Magna","Tiroteo en EE.UU.: un Solo otros dos países en América tienen una legislación similar: México y Guatemala. Ambos resenten altos índices de violencia como | REDACCIÓN Congreso de EE.UU. ratificó la llamada Segunda Enmienda de la Constitución, que decreta: Siendo necesaria una milicia bien ordenada para la seguridad de un Estado libre, no se violará el derecho del pueblo a poseer y portar armas. Esta ley fue redactada en épocas en que la sociedad media se moviera en su mayor parte rural, viviera cercada de hambrunas salvajes o en zonas alejadas del amparo estatal. Por lo tanto, dependía de las armas para la guerra y la autodefensa. Además, el país necesitaba de civiles armados para proteger el territorio. En el siglo XXI las condiciones sociales no son las mismas, pero la legislación sí. En 2008, la Corte Suprema concluyó El 15 de diciembre de 1791, el Congreso de EE.UU. ratificó la llamada Segunda Enmienda de la Constitución, que decreta: Siendo necesaria una milicia bien ordenada para la seguridad de un Estado libre, no se violará el derecho del pueblo a poseer y portar armas. Esta ley fue redactada en épocas en que la sociedad media se moviera en su mayor parte rural, viviera cercada de hambrunas salvajes o en zonas alejadas del amparo estatal. Por lo tanto, dependía de las armas para la guerra y la autodefensa. Además, el país necesitaba de civiles armados para proteger el territorio. En el siglo XXI las condiciones sociales no son las mismas, pero la legislación sí. En 2008, la Corte Suprema concluyó que las armas individuales son derechos fundamentales de ciudadanos individuales y no colectivos. Sin mayores trabas, de más artefactos letales. Un estudio de 2018 de la reconocida encuestadora Gallup muestra que 43% de los estadounidenses tiene un arma en casa. Así mismo, se calcula que más de 393 millones de armas semipersonales están en poder de civiles en el país. El problema obvio es que las armas pueden caer en manos erróneas, como las de Patrick Crusius (21 años) —quien asesinó a 22 personas en El Paso (Texas), el sábado 3 de agosto, con un fusil AK-47— o las de Connor Betts (24), que horas después acabó con otras nueve vidas, en Dayton (Ohio), con un rifle de asalto. Evidentemente, las recientes matanzas han vuelto a poner en debate la Segunda Enmienda. No obstante, la mayoría de la sociedad estadounidense sigue y dispone a favor de otra ley que restrinja el libre acceso a las armas. 71% cree que no se debe vetar legalmente la posesión de armas de fuego a civiles. De igual manera, 57% se mostró en contra de una ley que prohiba la manufactura, venta o posesión de armas semiautomáticas como rifles de asalto. W… llama a mediar entre el libre acceso a las armas y muertes a causa de ellas es estrecha. Además de EE.UU., solo hay otros dos países en el continente donde garantiza por derecho constitucional el libre acceso a las armas: Guatemala y México. El primero tuvo uno de los índices más altos de muertes violentas por armas de fuego en 2017: 29.6 por cada 100000 habitantes según datos del Instituto Nacional de Estadística y Geografía (INEGI). 75% de los homicidios en Guatemala fueron inducidos por arma de fuego en 2015. Por su parte, México cerró 2018 con casi 100 homicidios por cada 100000 personas, por lo menos. han muerto en tiroteos masivos en ESPACIOS públicos este año en EE.UU.","correo","11/08/2019"
"He visto en otros trabajos","He visto en otros trabajos que por tener 40 te tratan como viejo. Fsts como en la (or de tu vida. tienes mucha experiencia, pero llega alguien de 20 y con todo el tema de  redes. te desmlifican. Es algo dum para la gente que tiene que enfrentarlo, sostiene.","correo","11/08/2019"
"Diseadores presentan indumentaria en Culturaymi","Gnoo diseador5de nuestro medio, ra de la convocatoria de proyectos culturalsde Cunuraymi en la categora de Diseo de Indumentaria, mostraron sus co!ecdanes de prendas de vestir ante numeroso pblico. Erko Slvirlch, Jos Mlguel Valdivla, Naty Muoz. Kenlchl Sato y Romlna Monisemn delaron ver sus creacions basadas en motivos peruanos. Los materiales ms empleados en sususajsfueron el algodony la alpaaade Ms de bordados a mano y apiicaciones. Slvirlch present la coleccin “Candelaria Puno Per”, mientras que Valdivia ofreci “HiIar, Tejer, Vestir”, que recoge las tradiciones peruanas entre lo casual y elegante. Por su parte. Muoz mostr la coleccin “Noabo. memoria, tradchn y moda”, seguda de$atocm’$oldadosdela11em”.…lse rrera! cerr el evento con “Crncasde Paucartambo”, con el aplauso de los asistentes.","correo","11/08/2019"
"CLAUDIA SUREZ Y KEVIN MARTNEZ GANAN MEDALLA DE ORO EN LIMA 2019","veces Martnez    gan| el :cgneo nac ona e. l I fue insuficiente para frenar los remates de Surez, quien gan el Deportistas nacionales duelo … y obtuvo la ansiada presea dorada.  Tras consumar su victoxia. Surez celebr con su hijo Matas (15 aos) y se convirti en modelo ideal de mujer que alcanza sus objetivos a pu ma de esfuerzo y dedicacin. … CHILD ESPINOZA objetivos a pu ma de esfuerzo y dedicacin. na jornada inolvid- .  - , invldible en el Poli- sedeportivo de Man? z cerr un da hist ro para el dupun & do la polr la usa, Uas cer 2-0 al argentino Guillermo Osorio en duelo vibrante. Martnez derrot a su rival con autoridad y el primer set acab con un marcador de 15-6 a favor del peruano. En el do juego, Osorio opuso resistencia, pero Villa Mara del Triunfo. Aquel distrito de Lima Sur fue testigo de las proezas de Claudia Surez y Kevin Man zeno en la pelota vasca modalidad frontn ruano en los Juegos Panamericanos Lima 2019. Abase de bueno juego y gana, sumados al apoyo del pblico que se dio cita en el mencionado recinto, los deportis tas nacionales ganaron la medalla de oro en la rama femenina y gan 15-_11. _ Claudia Surez entr en escena y la hinchada se om— Thunfo fue una dumnte la ceremoaplausos. Su rival na de premiacin. que gont con _la senca del presdente Martin Vizcarra. De esta forma, rez y Martnez siguen dos medaamencanos. llas de oro que los ponen como los mrneros en la historia de esta disciplina deportiva en alcanzar el ms alto lugar del podio en los Panamericanos. La deportista naciona gan el duelo por 2—0. El primer set Iegistr 15-4 en tan solo cuatro minutos de compromiso. En la segunda manga, la caribea dio resistencia, pero ...","correo","11/08/2019"
"Con Gareca","En los prximos das, Ricardo Gareca viajar a Francia y charlar con Trauco, con miras a los amistosos de septiembre y octubre. El lateral izquierdo fue titular en la victoria del Saint-Etienne de visita frente al Dijon (1-2). Main Hamouma puso el gol (5); las emociones continuaron y Jeanudes Aher lou (10) duplic la diferencia para Saint-Etienne en el encuentro. Las acciones siguieron hasta el descuento por parte de Julio Tavares (1-2) (34). Con esa victoria, Saint-Etienne suma tres puntos y está en la tercera posición del grupo A de la Ligue 1. Es bueno debutar; con triunfo y de hecho para la verdad que vine hasta aqu apoyarnos. Estoy contento por los tres puntos y hay que seguir enfocado, seguir sumando, manifest Miguel Trauco. Con esa victoria, Saint-Etienne estará en las primeras posiciones del campeonato y el ascenso directo será posible.","correo","11/08/2019"
"Nuevos aires","Una nueva aventura comienza en su carrera. El futbolista nacional Cristian Benavente fue oficializado como nuevo fichaje del Nantes de la primera división de Francia. A través de las redes sociales del equipo europeo, el mediocampista de la selección peruana le envió un mensaje a todos los seguidores del club en un francés muy fluido. Benavente podría debutar con su nuevo equipo el próximo sábado 17 de agosto (11:30 a.m. hora peruana), cuando mida fuerzas frente al Olympique de Marsella.","correo","11/08/2019"
"FUNCIONARIO ARMA QUE FARMACIAS Y BOTICAS PRIVADAS PREFIEREN VENDER MEDICINAS CON NOMBRE DE MARCA, 70% MAS CARAS","Una entrevista de MIRANDA FLORES F.  SISTEMA DE DISTRIBUCIÓN EN EL MINSA: COMPLICADO, SEÑALA EL MINSA  Por  Los funcionarios del Ministerio de Salud señalan que hay falta de medicamentos en los hospitales estratégicos en salud (Cenares) para que tenga mayor control sobre todos los puntos de la cadena de distribución; no se trata solo de que compren —cumplan un nivel de ejecución presupuestal superior al 90% todos los años, desde hace décadas—, sino también que responsabilicen de la distribución, redistribución y monitoreo del punto de entrega, que es insuficiente hoy.  En los directores de los hospitales tienen cierto nivel de autonomía sobre el manejo de sus fondos. La descentralización ha tenido muchas fortalezas, pero también muchas debilidades. Una de estas debilidades es que el control central (…) administrativo (…) estadístico.  ¿El MinSalud debe tener el control de toda distribución? El operador logístico. ¿Por qué no? Debemos fortalecer el centro nacional de recursos humanos para que pueda tener el monitoreo en tiempo real del abastecimiento de los 8 mil establecimientos.  La base de datos en línea es buena en algunos lugares y en otros nada. De donde viene la decisión de dos gestores que tienen el mismo poder. Distinto en la Seguridad Social es distinto en las Fuerzas Armadas. En Seguridad Social se toma la decisión y abajo se cumple.  Marca internacional  Uno compra una marca  Genérico DCI  Precio Mínimo  [Magdalena, 50] 59.5 53.3 Glucophage Glumetza Merck Roemmers  [31.1st, 10]  …  Del Cenares. Hoy Cenares no tiene por mandato de distribuir los medicamentos hasta el almacén: si el establecimiento de salud no tiene stock, no es problema de los hospitales.","correo","11/08/2019"
"NO QUEREMOS QUE AREQUIPA SEA UNA CAJAMARA","El gerente de la Cámara de Comercio e Industria de Arequipa, Carlos Loggens, dijo que los empresarios no quieren que su región se convierta en una Cajamarca debido a iniciativas extractivas que implican inversiones significativas, incluyendo el yacimiento de Ta Mara, que representa una inversión de más de 56,600 millones. Asimismo, precisó que en el caso de Arequipa existen cuatro grandes proyectos mineros en espera, que les representan una inversión considerable.","correo","11/08/2019"
