"headline","content","newspaper","date"
"Nadine: “Juez juega en pared con la Fiscalía”","Nadine Heredia cuestionó al juez Richard Concepción Carhuancho al asegurar que la había puesto en una situación de Indefensión. Manifestó que solicitó las actas de las audiencias pa...   Heredia refirió que en el artículo 120 del Código Procesal Penal existe una preferencia del acta ante el material audiovisual.  Sala superior estaría preparando el cuadernillo que será revisado por la Suprema.  Expresidente enfrentará segunda pena por la justicia.  Tr.: afuera de febrero del 2017: Toledo abandonó el Perú rumbo a Estados Unidos.  Este caso, por ser un proceso con el antiguo código, el Tribunal Supremo ser el que tome la decisión, indicó.  Andy Carrión señaló que ser la Corte Suprema la que decidirá si procede o no la extradición de Toledo y Eliane Karp.  Esta sala superior es la que tiene que remitir a la Corte Suprema (la extradición activa). Y, en este caso, por ser un proceso con el antiguo código, el tribunal supremo ser el que tome la decisión, indicó.","correo","27/08/2019"
"PJ da trámite a pedido de extradición contra Toledo, Karp y Dan On","El Ministerio Público dio trámite a pedido de extradición activa que solicitó el Ministerio Público contra el expresidente Alejandro Toledo, su esposa Eliane Karp y el exjefe de seguridad Abraham Dan On, involucrados en el caso Ecoteva.  Tengase presente el pedido de extradición activa (...) del Estado de Perú y los Estados Unidos contra los acusados Alejandro Toledo, Eliane Karp y Abraham Dan On, quienes tienen la medida cautelar de prisión preventiva y no se encuentran en el país. Déjese el pedido en el despacho para la resolución correspondiente (...), se lee en la resolución, a la que accedió El Comercio.  Según medios superiores, está cuaderno está siendo manejado de manera paralela a la acusación formal presentada por el fiscal superior Rafael Vela Barba, la cual está visada por la Corte Suprema.  Cabe señalar que esto sería el segundo pedido de extradición para Toledo que se envían a Estados Unidos. El primero fue solicitado por el Equipo Especial ‘Lava Jato’, que investiga al mandatario por recibir coimas de la empresa Odebrecht para beneficiarse con la adjudicación de la Interoceánica Sur, tramos 2 y 3.  El penalista Andy Carrión señaló que será la Corte Suprema la que decida si procede o no la extradición de Toledo y Eliane Karp.  Esta sala superior es la que tiene que remitir a la Corte Suprema (la extradición activa). Y, en este caso, por ser un proceso con el antiguo código, el tribunal supremo ser el que tome la decisión, indicó.","correo","27/08/2019"
"MP archiva investigación por lavado contra el Partido Aprista","El Ministerio Público archivó la investigación por lavado de activos en contra del Partido Aprista por la supuesta recepción de aportes de la empresa Odebrecht dirigidos a la campaña de Alan García Pérez en el año 2011.  Durante la audiencia de control de acusación, que interpuso José Pimentel Aliaga, abogado del partido, el fiscal adjunto Pericles Muñoz Carpio, informó a la jueza Elizabeth Arias que el último 21 de agosto se decidió archivar la investigación preliminar.  Resuelven, no ha lugar formalizar ni tampoco iniciar investigación preparatoria de la persona jurídica del Partido Aprista. Se resuelve dar por concluida la incidencia y el archivo de la materia, durante la audiencia.  Según la defensa legal del Partido Aprista, la Fiscalía llegó a la conclusión de que la etapa preliminar ya había vencido.","correo","27/08/2019"
"Conflicto limítrofe entre distritos de San Juan de Lurigancho y San Antonio","El conflicto limítrofe entre los distritos de San Juan de Lurigancho (Lima) y San Antonio, provincia de Huarochirí, volvió a encenderse luego de que las autoridades de esta última solicitaran ante la Presidencia del Consejo de Ministros (PCM) un cronograma de consulta popular para que los residentes de esa amplia zona en disputa definan a dónde quieren pertenecer.  El regidor y presidente de la Comisión de Turismo y Pyme de la Municipalidad de Lima, Alex Monsálve, reveló que el distrito de San Antonio de Huarochirí pretende entrar al 50% del territorio de San Juan de Lurigancho y al 30% de Lugancho-Chosica.  Por ello, hizo llamado a los alcaldes capitalinos y al burgomaestre Jorge Muñoz para que defiendan el territorio de Lima.","correo","27/08/2019"
"Presidente Vizcarra insiste en propuesta de adelanto de elecciones","Por Ausencia En Amistosos pg 20  El presidente Martín Vizcarra Camacho afirmó que seguirá hasta el 2021 en más de lo mismo descartando así la posibilidad de que el Ejecutivo y Legislativo concluyan su periodo de gobierno para el que fueron elegidos, a pesar de que el Congreso aún debate la propuesta de adelanto de elecciones.  Ayer, el Mandatario insistió en su razón al señalar que el pueblo respalda su iniciativa, por lo que pidió dejar de lado el apetito personal en referencia a sus opositores en el Parlamento. También advirtió que hay en marcha una estrategia de desgaste en su contra.  Bajo la misma línea, la ministra de la Mujer, Gloria Montenegro, secundó la postura de Vizcarra, pero fue más allá y sostuvo que la iniciativa del Ejecutivo no es negociable ni conversable ni alargable.","correo","27/08/2019"
"Mensaje","La localidad de Moyobamba, en San Martín, fue el escenario para que Vizcarra Camacho reiterase sus críticas hacia el Congreso y, entre líneas, a la mayoría fujimorista.  Poniendo siempre al Perú primero, debemos dejar cualquier apetito personal, cualquier interés de grupo (...). Aquí no hay peruanos de primera ni de segunda clase. Todos somos iguales y este gobierno trabaja igual por todos, resaltó el jefe de Estado.  Además, recaló que el soporte de su gobierno es el respaldo del pueblo, el mismo que recibió al presentar el proyecto de reforma constitucional para adelanto de comicios, el último 28 de julio, durante su mensaje a la Nación.  Como una medida para salir de este trampantojo político, hemos tomado el adelanto de elecciones para instaurar nuevas autoridades; el pueblo espalda otra vez, manifestó.  Llamó la atención que al ser consultado por la prensa, sobre la conveniencia del cierre del Congreso para el país, Vizcarra dijo: Obviamente daría tranquilidad nacional manteniéndonos siempre en el camino de un Perú desarrollado y rumbo al progreso.","correo","27/08/2019"
"Arbitros de cita Vizcarra-Olaechea","Durante la promulgación de los proyectos de reforma política y horas después, el titular del Congreso, Pedro Olaechea, respondió a las críticas del presidente Vizcarra.  Este es el momento; debemos asumir la responsabilidad como representantes y permitir que sean los ciudadanos quienes decidan el futuro del Perú. No hay que tenerle miedo a la ciudadanía, resaltó desde Palacio.  Asimismo, argumentó que los peruanos quieren salir de la crisis de representación y la respuesta que ellos ofrecieron como gobierno es a través de una salida constitucional.  Es el mandato y el espíritu de la democracia y lo estamos haciendo, en el marco del respeto restricto de la Constitución y de las leyes, resaltó.  Agregó que la actual situación de tensión política que atraviesa el país durante los últimos tres años no es una situación malísima. Por el contrario, algunas personas se dan más cómodas con ello.  Es una profunda crisis política y moral asociada a gobiernos de corrupción inaceptable enquistada en el sistema político. No basta con dar facturas legislativas y aprobar más planes para contribuir a la lucha contra la corrupción y para que avancen las investigaciones que la ciudadanía demanda, sostuvo.  Para ello, señala Vizcarra, debemos evitar el blindaje y las investigaciones como herramientas políticas para debilitar a los adversarios y proteger a los amigos. Resaltó que esta situación no debe pasarse por alto.  En ese sentido, indicó que no es saludable ni bueno para el país que se dilaten los debates. Propósito de su propuesta de adelanto de elecciones que se debe realizar en la Comisión de Constitución del Congreso.  Ni tampoco generar temas que ganen la atención, lo que hace que se creen otras distracciones, agregó.","correo","27/08/2019"
"El Ejecutivo y el dueño del Congreso","Las veces en que el Gobierno hizo al Ministro plantear cuestiones de confianza al Congreso de la República.  Inmediatamente después de la Navidad, el Mandatario sostuvo: He recorrido el país de punta a punta en el último año y debo ser claro: no hay un lugar del Perú donde no haya recibido el reclamo de Presidente, cierre el Congreso.  En ataques por distintos medios, que tendrían como finalidad impedir que se avance empleando una inminente estrategia de desgaste, resaltó.  Replicó. El presidente del Consejo de Ministros, Salvador del Solar, habl también sobre la necesidad de modificar la política, y consideró legítima la opción propuesta por el presidente Martín Vizcarra de adelantar comicios para el 2020.  Las condiciones son las circunstancias que nos rodean y que no podemos alterar, con las que tenemos que aprender a convivir y trabajar. Los problemas son desafíos que, si confundimos con condicionamientos, vamos a dejarnos dominar. Pero cuando los identificamos como problemas, podemos resolverlos, señaló.  Alerta Precisamente, el titular del Parlamento, Pedro Olaechea, se pronunció minutos antes de asistir a dicha reunión del Consejo de Ministros y dijo esperar que el presidente Vizcarra no planeara para entonces enviar una carta al Parlamento, sino que plantease directamente una cuestión de confianza.  Propuso cuatro puntos de agenda: generación de trabajo en grandes cantidades; seguridad ciudadana; la reconstrucción del norte; y el proyecto de ley de recorte presupuestal y congresal, que fue planteado por Vizcarra el pasado 28 de julio.  Indirecta? La vicepresidenta de la República, Mercedes Araoz, se presentó la noche del sábado en la clausura del seminario internacional Políticos cristianos frente a los desafíos globales, que se realizó en un hotel de Miraflores, y desde all aseguró que defenderá la democracia en el Perú.  Creemos que todos los pueblos de América Latina no merecen tener al Perú menguado en eso, y es desde ahí que voy a defender la democracia en mi país y sé que muchos de los que están aquí presentes lo van a hacer, sostuvo.  Previamente, la exparlamentaria hizo alusión al gobierno de Alberto Fujimori.  Lo hemos vivido en nuestro país en los noventa (...) vivimos la peor dictadura, donde hubo muerte, no se respetó a los políticos (...), dijo.  Las declaraciones de la exparlamentaria se dan en un contexto en que marca distancia con el presidente Vizcarra, luego de que este no le consultara sobre su iniciativa para el adelanto de elecciones y, además, el jefe de Estado no ha tratado la posibilidad de un eventual cierre del Congreso de no aprobarse la iniciativa presentada.  En tanto, Juan Sheput (Contigo), consideró que no tiene ninguna duda de que existe gran interés por parte del presidente Ollanta Humala para el adelanto de elecciones. En ese sentido, subrayó que el actual mandatario ya prepara el terreno al nacionalista.","correo","27/08/2019"
"Legislador de APP desbarata posición del Ministerio","PPK con Vizcarra y su gabinete consultaron a la OEA por vacancia en 2017  Eliminado de la memoria, Víctor García Belaunde recordó que esto ocurrió dos años antes de que Ollanta Humala pidiera a la OEA enviar un observador al Perú para hacer seguimiento al proceso en su contra.  Fue movida por Pompeo la OEA envió emisarios al Perú para hablar sobre lo que era hipotético, aseguró a Gestion.  Señaló que fue intervenido por la OEA sobre algo que era totalmente legal, como la moción de vacancia.  El Gobierno no puede quejarse de ello porque Kuczynski y su gabinete, incluido el Sr. Martín Vizcarra, consultaron a la OEA en 2017, pidieron que intervengan por una moción de vacancia, dijo.  El ministro de Justicia aseguró que este es un asunto autónomo, que debe resolverse por órganos constitucionales peruanos.  Respecto a estas especulaciones hipotéticas, sostuvo.  Constitucionalistas alertan  Un grupo de constitucionalistas se pronunció en contra de la idea de adelanto de elecciones planteada por el presidente Martín Vizcarra.  A través de un documento, argumentan que el Ejecutivo y Legislativo fueron electos hasta el 2021.  Cambiar la fecha máxima de elecciones democráticas implica modificar la edad de bancadas de poderes políticos de elección popular, señalaron.  También sostienen que se generará un grave precedente y que la cuestión de confianza no aplica en estas iniciativas.  La misiva tiene registrados los nombres de Emilio Álvarez Vera, Víctor García Belaunde, Scarlett Ochoa, Natalia Ampuero, Anibal Torres, Jorge Carrasco Arce, Angel Delgado, Domingo García Belaunde, José Chlimper, entre otros.","correo","27/08/2019"
"Comidaanmslnoonvaiar","me la aneman del plazo b|doenelecdonsdemoa redticas Incusdonabt&s lo que omstimlrlaunaafedadnde bsdefedwspol…oosdeele glryserelegidos,sealaron Tambin sostienen que se generara un grave precedente y que la cuestin de confianza no aplica en estas iniciativas. The mlslvatiene reglstradoel nombre de Email) lvarez eranda, Vctor Garcia Toma, scar Urvlola Ham,NataleAmpdmo.Anbal0ub roga, Jorge Cceres Arce, ngel Delgado, Domingo Garcia Belaunde, Joseph Campos, entre otros.","correo","27/08/2019"
"CAR LOS BR UC E CONGRESISTA Carlos Bruce","En lugar de una cuestln de conflanza, el Presidente debera concretar reformas polltlcas para mejorar el sisterna de elecciones, la competitividad y la lucha antlcorrupcln. Podemos Ir por ese camlnu y dejarle al pas algo.","correo","27/08/2019"
"CARLOS TUBI NO LEGISLADOR Tubinocarlos","Le recordamos al president Vlzcarra que vlvlr en democracla es respetar la Constlmcln/leyes. SI Inslste en presentar una cuestin de confianza para adelantar las elecciones, nosotros nos iremos a nuestra casa; l tarde o temprano a la crcel con los que la acompaanl.","correo","27/08/2019"
"SCA R VA Lus sxmmsmo oscuevaldes","En la lucha contra CORREO Lo bueno Lo malo I:… …s .|... ncash: Internet de Brecha para personas alta vclocldad con dlmpucldad Unos 200 mil facebook ancashinos actualmente existe una diferencia 9 contarn con internet salarial de casi 5/600 entre una persona sin discapacidad y otra con discapacidad.","correo","27/08/2019"
"EL PODER DEL PUEBLO El minstimdomlism Csar Landa","que pueda proponerla (adelanto de elecciones) y de all & un dilogo, en base al mandato consmudonal de que el poder emana del puele el cual se muniesm dice en las umus y en las encuestas.","correo","27/08/2019"
"Dios los ma y...","U :] riel )  c… nocido dicho me …cusnda que Dios los cra y ellos se juntan. Esta frase calm con el funbundo respaldo del Frente Amplio al condenado gobernador Walter Aduvin, quien fue capturado por la Polica. Los Arana boys cuestionan al Mininter por la celeridad en su detencin y hasta piden un trato dlgno para l.","correo","27/08/2019"
"SERESHBHEA Segn los pmnenos reportes mdicos, un pnmer diagnstico enzymtico aleja la posbilit 1d r*… un infarto.",".<in embargo perm:me *ez-i5 h ms 5 1 f…oer aa m Sl en. on.o confia, … de pus de dos das. Salgado u..je el nosocomio y guarde reposo. Hoy ser sometida a exmenes adicionales.","correo","27/08/2019"
"CONTROL DE RULINA Por su parte, Alberto thimori fue ayer masladado & 1.1 Clnica Centenario para someterse a su control mdico.","SI|I de La sede de la Droes .] las 9 de la maana y retorn dos horas despus. Habra experimentado una leve mejora del problema de taquicardia que afronta.","correo","27/08/2019"
"Para Ser Original Pnsunta d. nyur Y PREREVOLUCWNAR!O.","Cree usted que es constltuclonal que el presidente Vizcarra haga cuestin de confianza sobre su propuesta de adelanto de elecclones?","correo","27/08/2019"
"Normas amplan la participacin poltica de las mujeres y elecciones internas abiertas en los partidos","Quien tambin se hizo presente fue la vicepresidenta de la Repblica, Mercedes Aroz, a pesar de su notable distanciamiento con el Mandatario. Estoy satisfecha porque hemos peleado muchsimo que estas normas se den. Hemos apoyado de manera tinua. porque creemos que estas reformas polticas son fundamentales, declar. Aroz agreg que as se renovara el proceso electoral. que es lo que todos esperan.","correo","27/08/2019"
"Presidente promulga cuatro leyes de la reforma poltica","las cuales se centran que fallan ser aprobadas en segunda votacin en la presenv legislatura, al tratarse de reformas constitucionales.","correo","27/08/2019"
"Nuevo choque entre la ministra Montenegro y leg siador Richard Acua","La ministra de la Mujer, Gloria Montenegro Figueroa, tuvo un nuevo contrapunto verbal con su colega de partido (APP) Richard Acua al sealar que, si bien quiere lo mejor para su grupo poltico, los intereses nacionales estn por enclma del mbito partidario.","correo","27/08/2019"
"Cnyuge de congresista no puede ser proveedor","Segn documentacin de uso pblico. Elera suscribi contratos de asesora legal con la Contraloria en mayo de 2017, cuando la institucin era jefaturada por Edgar Alarcn, denmciado por lavado de activos. La denuncia debia ser dilucidada en la Comisin de Se apwb en el plemx ||.u-mu.ul … I.x z-lurmu dol 2307!209 0.ng…u Fecha en que sea mh omm’…’…&……o y mal pleno wo 1.01) alterund (, …una de ! FM.! l<-y wm… … …- l.) rll0|.| ……ooo","correo","27/08/2019"
"Embargan bienes y acciones de los Graa por ms de 514.6 mlls.","La Procuradura Ad Hoc del caso Lava Jato embarg hasta la fecha bienes y acciones de los empresarios Jos y Hernando Graa. que ascienden a ms de 514.6 millones. con el propsito de asegurar un eventual pago de reparacin civil.","correo","27/08/2019"
"Nadine: Juez juega en pared con la Fiscaia","sadas, pero su pedido fue denegado porque no haban sido confeccionadas. En uno de sus tuits, sostuvo que el magistrado juega en pared con la Fiscala. Parece ser que la nica regla clara que tiene el juez Concepcin Carhuancho en este proceso, ms all de cualquier cdigo, reglamento o acuerdo plenario, es la dejugar en pared con la Fiscala, escribi.","correo","27/08/2019"
"Iasmevasgeneradmeswnmenos románticos?","Si la tendencia actual es dar lo urbano, evidentemente podía parecer eso, pero el romanticismo es algo que no puede desaparecer. no por nosotros, sino por grandes canciones y cantantes con los que fuimos creciendo. Quiéramos ser parte de esa corriente del romanticismo que aporta para que la gente tenga temas importantes en su vida.","correo","27/08/2019"
"APARECE SU SEGUNDO LIBRO TRADUCIDO AL ESPAÑOL","Llamalo como quieras, el cuento según Keith Lee Morris Obra del escritor estadounidense ha sido publicada por la editorial peruana Pesopluma Keith Lee Morris (Mississippi, 1963) En el cuento ‘Camel Light’, por ejemplo, Morris logra que cerca de 15 títulos el argumento evidente de que para nombrar a su personaje Rick Stevens encontrase un cigarro en su casa, donde ni su esposa ni sus hijos fuman, desencadenen un relato donde se revelan las frustraciones y miedos del protagonista. Una condición humana que toca al lector. Traducción. Julio Durán Los cuentos de este libro, galardonado en el 2010 en Tucson, Arizona, Estados Unidos por mejor libro de ficción corta, navegan entre el realismo y el surrealismo (según el autor), donde los personajes, desde su cotidianidad, construyen lo que ha sido su vida. A través de los relatos de sus recuerdos, y se topan con el fracaso y la tragedia. Además, están contados con una sutil ironía y desde una distancia que entraña otra experiencia de lectura sobre el abismo en que caen los protagonistas. Autor ha publicado dos colecciones de cuentos y tres novelas. Para el autor, es una forma de comunicación.","correo","27/08/2019"
"SOBRE MICHAEL JACKSON","El nuevo documental Killing Michael Jackson reveló que el fallecido Rey del pop padecía calvicie y tenía cicatrices por varias partes del cuerpo producto de las cirugías estéticas. Cuando vi su cuero cabelludo, me di cuenta de cómo la parte superior de su cabeza estaba calva, contó Scott Smith, detective de la Policía de Los Ángeles, en dicha producción.","correo","27/08/2019"
"WEINSTEIN SE DECLARA NO CULPABLE","De los cargos. El productor Harvey Weinstein, quien fuera uno de los todopoderosos de Hollywood, se declar no culpable de las acusaciones de violación de la actriz Annabella Sciorra, conocida por su papel en la serie Los Soprano, ante un juez de Nueva York, quien decidi aplazar todo el proceso hasta el próximo 6 de enero.","correo","27/08/2019"
"ENTRENAMIENTOS MA 2019","PAOLO GUERRERO KEVIN QUEVEDO Entrenamientos fueron por la mañana en la Videna. Selección inicia prácticas La resaca del subcampeonato en la Copa América ya qued atrás. La selección peruana inició trabajos ayer con miras a los amistosos del 5 y 10 de septiembre (ante Ecuador y Brasil), que serán parte de la preparación para las Eliminatorias a Qatar. En la primera jornada de trabajo del equipo nacional se presentaron Pedro Gallese, Patricio Ivarez, Carlos Cceda, Aldo Corzo, Christofer Gonzales y Kevin Quevedo (jugadores nacionales). Cabe señalar que esta es la primera experiencia en selección de Quevegol y el estreno de Sergio Ibez como preparador de arqueros. Luego de la controversial salida de Alfredo Honores del cargo la semana pasada. Quevedo confes estar feliz por su convocatoria Una emoción inexplicable, estoy contento por el llamado y por lo que vengo haciendo. Estoy muy confiado que soy capaz de todo. Admiro a Neymar, intento copiarlo y espero enfrentarlo, dijo el jugador, que espera salir campeón con Alianza y emigrar a Europa.","correo","27/08/2019"
"GUERRERO SE DEFENDE DE LAS CRÍTICAS","Yo mismo decidí no ir a la selección Paolo confiesa sus razones para no ser llamado a los amistosos y Oblitas fue duro con él por preferir a su club Tras la ola de críticas de los hinchas hacia Paolo Guerrero, por preferir jugar con Internacional y pedir no ser convocado a la selección, el delantero salió adelante y defendió su decisión, aduciendo que se encuentra disputando cosas importantes y, a sus 35 años, quizá no tenga otra oportunidad así. Mi prioridad es mi elección. Perú, ese año, necesitaba jugar con Inter por todo lo que hicieron por mí, por todo lo que me han dado. Tengo que ser agradecido con la vida. No sé si tendría otra oportunidad como esta a mis 35 años, aseguró el capitán de la selección. Asimismo, aseguró que fue él quien pidió personalmente que no lo convoquen. Tenía que pedir que me liberaran porque estamos jugando por cosas importantes aquí (Copa de Brasil y Libertadores). Siempre quiero jugar y ganar para mi país, pero por lo que hizo Inter por mí, pedí que no me llaman, agregó en conferencia de prensa. OBLITAS HABLÓ TEMPRANO Juan C. Oblitas, director deportivo de la Federación Peruana de Fútbol, fue duro con el delantero nacional. Lo sucedido con Paolo Guerrero no creo que sea una falta grave, pero sí un error del jugador. El Inter lo manejó de tal manera que Paolo ha sentido que esta es la decisión correcta, pero a nosotros nos parece lo contrario, acotó el Ciego en entrevista a RPP. Además, Oblitas reveló que el Negro Gamboa tenía al capitán en sus planes. Lógicamente, Paolo estaba en la lista. Pero Ruidíaz me llamó 20 minutos antes de la conferencia para explicarme (sobre la ausencia de Guerrero), afirmó Oblitas, quien confirmó que Perú enfrentará a Colombia en Estados Unidos y Chile en Lima, por los amistosos del mes de noviembre.","correo","27/08/2019"
"PERUANO SE QUEDA CON EL BRONCE","Efraín ganó la quinta medalla para Perú. Reclamo de Brasil procede y el paradesportista nacional pierde su segundo lugar en el podio Como había ganado la presea de plata en 1500 metros planos, luego de que el brasileño Yanick Oliveira se le impuso en la meta. Sin embargo, la delegación brasileña apeló a dicho castigo y pidió que se revisen los videos. Esto generó que la premiación de la competencia no se realizara el domingo siguiente, hasta que se volviera a saber qué había pasado. Al final, Efraín Santos se quedó en el podio para recibir la medalla de bronce en esta disciplina. Gran orgullo mis compañeros. Es una gran alegría. La de hoy es la medalla número cinco para nuestra delegación nacional hasta el momento. Este triunfo es para todos ustedes. Lo dedicó a su familia. También felicitó a Felipe, quien ganó la medalla de plata en triple salto suizo. Carlos también ganó su medalla de oro en lanzamiento de bala, manteniendo 42 récords mundiales. ¡El peruano vuelve al tercer lugar y se cuelga la medalla de bronce en esta disciplina! Selecciones nacionales caen abultadamente. Perú sufre derrotas en Fútbol 7 y Baloncesto en silla de ruedas El domingo fue el mejor día de los juegos Parapanamericanos 2019. Por la mañana, Perú (ayer en la tercera fecha de Fútbol 7 ante Venezuela por 2-1 después de haber perdido ante Brasil en el debut y 1-2 contra Colombia en la segunda). Este miércoles 28 y jueves 29, la bicolor enfrentará a Argentina y Estados Unidos, respectivamente, donde espera lograr el triunfo. Cabe señalar que la definición por las medallas para esta disciplina será el sábado 31 de agosto. Por otro lado, en baloncesto en silla de ruedas, Perú cayó repitió (rama femenina) ante Estados Unidos por el Grupo B del certamen. El sábado, el mismo grupo había perdido 83-18 contra una de las potencias en este para deporte.","correo","27/08/2019"
