"headline","content","newspaper","date"
"TRAS REVELACIÓN DE SUPUESTA COIMA DE ODEBRECHT","Carlos Villanueva afirma que se someterá a la ley y la justicia. Expremier admitió que conocía a Jorge Barata en abril del 2018. No obstante, entonces aseguró que no era su amigo. Una vez más, la banca de Alianza Para el Progreso (APP) se encuentra envuelta en danzas por un caso de corrupción que enfrenta uno de sus miembros. En esta ocasión, el dedo acusador apunta a Carlos Villanueva, expreso de dicha bancada, quien según Jorge Barata, exrepresentante de Odebrecht en el Perú, recibió $60 mil de la constructora cuando fue gobernador de San Martín en 2008. Hasta el momento, el expremier de Manuel Vizcarra se ha limitado a difundir un comunicado, en el que afirmó que se someterá sin evasivas ni pretextos al imperio de la ley vigente. De esta manera, aludió al ascenso de las declaraciones que Barata ofreció el último martes al Equipo Especial Lava Jato del Ministerio Público, quien habría revelado que la constructora brasilera entregó al entonces gobernador sanmarquino dos pagos de marzo por la suma de $30 mil cada uno por la carretera Cumandá-Zapatero-Villa San José de Sisa. El segundo pago se consignó en las planillas de la empresa bajo el código nombre de Currículum Vitae (CV).  Como se recuerda, en abril de 2018 Villanueva confirmó que conocía a Barata, pero no era su amigo. Refirió que el brasileño acudió dos o tres veces a San Martín con el entonces mandatario, Alan García, para garantizar la carretera Tarapoto-Yungay. El pago se realizó en marzo de 2008. En aquel entonces, Villanueva era presidente regional y luego presidente nacional de APP. Tras sostener una reunión con García como premier, decidió continuar en APP y renunció a su cargo. Posteriormente, solicitó su licencia en APP. Bajo estas circunstancias, los dirigentes de dicho partido, el vocero apepista, Luis Iberico, anunció que decidieron aceptar la licencia solicitada. Ha expuesto los motivos que tiene para negar esta imputación, dijo en conferencia de prensa. Iberico añadió que se ha escuchado atentamente al exjefe del gabinete y que optaron por darle tiempo para que aclare el tema. Pidió licencia a la bancada porque, como lo consideramos y como él mismo lo señala, este tema no implica a APP, resaltó. Decisión. Por su parte, el fujimorista Roy Ventura aseguró sentirse decepcionado porque el expremier le había asegurado no tener ningún vínculo con Odebrecht cuando lo apoyó en el proceso de vacancia de Pedro Pablo Kuczynski. Agregó que también le dijo que no ocupara cargos ejecutivos con Vizcarra. Las veces en que se relacionó con Odebrecht. El expremier marc distancia en todo momento de la relación que ha unido a ambos hombres. Una amistad personal no significa que haya una asociación criminal. Nunca hubo una asociación criminal con Alan García. Él me invitó varias veces a la marcha de la Amazonía, nunca hubo una asociación criminal, expresó. El gobierno regional no tiene una intervención directa. El Gobierno Regional del Departamento de Loreto lanzó un documento llamado equipos de trabajo que acompaña a los legisladores locales. Con esto, crean un ambiente muy seguro para el presidente, indicó. Yo no tengo nada que decir. Yo no sé nada, no hay nada, concluyó. Tras conocerse el testimonio del exrepresentante de Odebrecht en el Perú, Jorge Barata, que implica al expremier Carlos Villanueva en el recibo de dos aportes de $30 mil por una obra cuando se desempeñaba como presidente regional de San Martín, el exfiscal de la Nación Pedro Chávarry escribió lo siguiente en su Twitter: Dios pone todo en su lugar. Como se sabe, Villanueva, mientras desempeñaba el cargo de premier de Manuel Vizcarra, fue un duro crítico de Chávarry, a quien acusó de haber actuado fuera de la ley.","correo","08/08/2019"
"Odebrecht","F.l expremier marc distancia en todo monwmu de La hrma hmsilum. Unión de empresas ha creado un ambiente muy Legavo para el presidente. Tras conocerse el testimonio del exrepresentante de Odebred en el Perú, Jorge Barata, que implica al expremier César Villanueva en el recibo de dos pagos de $30 mil por una obra cuando se desempeñaba como presidente regional de San Martín, el exfiscal de la Nación Pedro Chávarry escribió lo siguiente en su Twitter: ‘Dios pone todo en su lugar’. Como se sabe, Villanueva, mientras desempeñaba el cargo de premier de Martín Vizcarra, fue un duro crítico de Chávarry, a quien acusó de utilizar su puesto para intentar desestabilizar al gobierno y en reiteradas ocasiones exigió su renuncia por sus presuntos vínculos con ‘Los Cuellos Blancos del Puerto’. POLTICA/CORREO FERNANDO TUESTA ‘EL GOBIERNO SE DEBE SENTIR CON UNA EXTREMA FRUSTRACIÓN’ El caso de César Villanueva puede afectar a la gestión de Martín Vizcarra? No, porque él ha sido (ya no lo es) primer ministro; en este momento está medio distante del Gobierno (...). No digo que no va a haber ningún impacto. Puede que sí, pero es más un impacto político en términos de opinión pública. Entonces, no afecta directamente la gestión del actual Presidente? No creo que afecte directamente. Depende de cómo se manejen las cosas. Le pregunto esto porque Villanueva y Vizcarra son muy cercanos... Sí, pero están distanciados. Ellos se conocen siendo presidentes regionales y había un grado de confianza. Pero es muy difícil que se sepa (o qué han hecho antes. Igual hubiera ocurrido si hubiera sido al revés. Cómo queda Villanueva tras promover una vacancia contra PPK por actos de corrupción y que ahora se diga también recibió coimas? Si eso se comprueba, será penoso. Y, por otro lado, estamos delante de representantes de variado tipo [comprometidos con Odebrecht. La desafección que tiene la población hacia los políticos tiene gran asidero y estamos hablando de los más exitosos presidentes regionales que eran Martín Vizcarra, César Villanueva y por allí otro más. Con este caso, nuevamente se vuelva a hablar del tema de la inmunidad parlamentaria... Claro. Pero aún no hay una investigación en curso. Entiendo que es una primera declaración. Quizás el fiscal inició una primera etapa de una investigación preparatoria, pero no deja de ser impactante (la noticia). Cómo queda el Gobierno tras haber elegido a Villanueva como interlocutor contra el fiscal Chávarry? Todo lo que esté alrededor de lo que haya hecho Villanueva queda manchada, pero supongo que el presidente Martín Vizcarra lo habrá cedido esa función porque era su primer ministro. Sin embargo, queda ese sabor amargo, y en el caso del propio Gobierno se debe sentir con una extrema frustración. porque no estamos hablando de cualquiera. Estamos hablando de quien tuvo un primer ministro.","correo","08/08/2019"
"CHARLA DE ESTUDIANTES DE LA ULADECH CATÓLICA SEDE CENTRAL (CHIMBOTE)","La alimentación: Derecho Humano para el desarrollo de las personas. Estudiantes de Obstetricia se movilizaron hasta la Cumbre Puente y al Distrito de Nuevo Chimbote. MG. PEDRO JUAREZ SUYN Docente de la ULADECH Católica sede central de la Escuela Profesional de Obstetricia. Con la finalidad de promover en la población conciencia de consumo de alimentos favorables no solo para el bienestar físico, sino también para la salud, el rendimiento y la productividad de la persona, un grupo de estudiantes del tercer ciclo de la carrera profesional de Obstetricia de la sede central de la ULADECH Católica ejecutaron su proyecto de responsabilidad social universitaria referido a la charla ‘Promoviendo el consumo de alimentos saludables’, dirigido a alumnos del colegio 88046 ‘José Carlos Mariategui’ del centro poblado de Cambio Puente Chimbote y a los pobladores del asentamiento humano Las Delicias del Sur, del distrito de Nuevo Chimbote. La charla ayudó a reconocer la importancia de la buena alimentación y los alimentos saludables logrando una apertura en los usuarios de los beneficios de la charla que mostraron deseos de establecer compromisos para poner en práctica estos hábitos de vida y una alimentación saludable. Nuestros estudiantes enfatizaban que una alimentación saludable contribuye al desarrollo de las personas y por ende de la comunidad, razón por la cual una buena alimentación es la clave para tener un excelente desempeño de las actividades diariamente realizadas y se debe empezar por la compra de alimentos ricas en proteínas, vitaminas y minerales por su alto valor en nutrientes que permitirá tener una vida más prolongada. Para poder identificar estas problemáticas en el colegio y sector mencionados, los estudiantes aplicaron una encuesta de diagnóstico de resultados alarmantes pues un 80% de los encuestados no es consciente de sus hábitos de alimentación. De acuerdo a la Constitución Política del Perú toda persona tiene derecho a recibir, en cualquier nivel de salud, la información pertinente sobre su alimentación. Hombre y mujer iguales en derechos. Consideran actualmente los derechos entre hombre y mujer se respetan? Una respuesta afirmativa surge, sin embargo, esta simple pregunta abre la discusión de la diferencia para una igualdad de oportunidades sin considerar el sexo de las personas ya sea varón o mujer. Pero esta interrogante, tuvo una respuesta alarmante y preocupante en los estudiantes de la institución educativa ‘José Olaya’, el colegio ‘Abelardo Quiroz’ el ‘San José María’ y ‘José Carlos Mariategui, cuyos estudiantes de noveno de primaria y décimo de secundaria puertas de salir del colegio consideran que no se respetan los derechos de la mujer guatemalteca. Por ello, un grupo de estudiantes del segundo año de la carrera de Obstetricia decidieron informar a los alumnos de los colegios mencionados, mediante el proyecto de responsabilidad social universitaria en la modalidad de charla ‘Promoviendo la igualdad de género para los derechos de la salud sexual. No discriminar a personas con VIH.","correo","08/08/2019"
"BELAUNDE DECE QUE PETROZZI BANCADA LIBERAL BUSCA PRESIDIR COMISIÓN DE CULTURA","Podría dirigir grupo. Después de que el pleno del Congreso aprobara la modificación del número de integrantes de las comisiones legislativas, desde la Bancada Liberal manifestaron su interés en dirigir la Comisión de Cultura. As lo manifestó el legislador Alberto De Belaunde. ‘Nuestra prioridad es la Comisión de Cultura’, indicó. Explicó que dicho grupo es fundamental para trabajar diversos temas que impulsa el grupo parlamentario que integra. ‘Alguien como Francesco Petrozzi tiene las capacidades para volver a presidirla y creo que uno de los aportes de la bancada puede estar desde ese sector’, dijo. Por otro lado, el parlamentario reveló que como segunda opción tienen en mente solicitar la presidencia de la Comisión de Justicia. Las nuevas bancadas parlamentarias empiezan a mover sus fichas para dirigir comisiones ordinarias que han sido cedidas por grupos que han visto reducido su número de integrantes. Por ejemplo, la bancada de Contigo busca presidir justicia que fue dejada por Peruanos Por el Kambio. El oficialismo perdió dos comisiones de las tres que tenía, tras la renuncia de Janet Sánchez, Moisés Guerra y otros miembros durante la última legislatura. El vocero ppk, Clemente Flores, confirmó a Correo que se quedarán solo con la Comisión de Economía. En tanto, en Cambio 21, según confirmó a este medio el vocero de dicha bancada, buscan dirigir las comisiones Agropecuaria o Turismo. Por otro lado, en Frente Amplio, que perdió el control de tres comisiones de las cinco que tenían, evalúan dejar los grupos de Descentralización, Ciencia y Función Pública. Cultura, Educación y Defensa deben ratificarse en la próxima reunión de bancada, que será el próximo jueves 15 de agosto. Una fuente de la agrupación Acción Republicana consideró que les correspondería la conducción de la Comisión de Cultura o Ciencia y Tecnología. Los congresistas de la citada bancada, ligada al expresidente del Congreso Daniel Salaverry, se reunirán en los próximos días.","correo","08/08/2019"
"Noticia de Puerto Rico, Wanda Vázquez, asumi ayer como nueva gobernadora de la isla, como lo prevé el ordenamiento legal.","luego de que el Tribunal Supremo anulara la juramentación de Pedro Pierluisi. Pierluisi, quien reemplazó a Ricardo Rossell (el cual dimitió tras un polémico chat homofóbico), asumió el puesto el viernes pasado sin la aprobación del Senado, lo que el Tribunal Supremo consideró inconstitucional.","correo","08/08/2019"
"Brasil. Supremo Tribunal veta traslado de Lula da Silva a una cárcel de São Paulo","El Supremo Tribunal Federal (STF) de Brasil evit ayer que el expresidente Luiz Inácio Lula da Silva fuera trasladado de su celda especial en la sede de la Polícia Federal, en Curitiba, a una prisión de São Paulo. Por 10 votos a favor y uno en contra, el STF suspendió el fallo de la jueza Carolina Lebbos, quien había decidido que el exmandatario fuera llevado al presidio de Trememb, situado en el estado de São Paulo y donde cumplen sus penas algunos de los  reclusos más mediáticos de Brasil.","correo","08/08/2019"
"BALLET SAN MARCOS ESTRATEGIA DE LA LUZ","Ballet San Marcos presenta espectáculo gratuito. Danza y música peruana En el marco del Cultura y Mi, programa cultural de los juegos Panamericanos Lima 2019, el Ballet San Marcos presentará hoy, a 3:530 p.m., su espectáculo ‘Danzando Fusiones’ en el  Anteatro Nicolás Saavedra Cruz del Parque de la Exposición El elenco amateur de danza de la Universidad Nacional Mayor de San Marcos ofrecerá cinco coreografías de danza contemporánea realizadas con música peruana. Las piezas en escena tienen los nombres de Tinku, María Land, Oda Chicha, Kipu e Improvisación por marineras. El ingreso es gratis.","correo","08/08/2019"
"RADIO 60° LA INVOLUTABLE - TUS MEJORES MOMENTOS","Te lleva a: Obra dirigida por Alberto Solo y protagonizada por dos actrices argentinas presas en un hecho histórico. Juana ‘la Loca’ y Santa Teresa de Jesús se encuentran para reflexionar sobre el amor, la solidaridad, la esperanza, el miedo a la muerte y la soledad. Estos personajes, protagonizados por las actrices argentinas Ana Galimany y Silvia Pérez, en la puesta en escena mutegias de la luz. que presentarán solo cuatro horas en el Teatro Británico. aprenden a enlazar sus corazones y sortean soluciones en una sociedad compleja, pese a que al inicio hay mucha soberbia y desconfianza. ‘La autora de la obra (Adriana Genta) imagina un encuentro entre las que no sucedió.’ explica el actor y director Alberto Solo sobre la nueva obra que tendrá Escena contemporánea en coproducción con sus parejas argentinas. ‘La idea es que estas mujeres hubieran podido dar. En realidad, la obra es motivo para hablar de muchas cosas porque tanto Juana como la monja Teresa de Ávila fueron mujeres muy incomprendidas para la sociedad de su poca, que fue patriarcal’.","correo","08/08/2019"
"ESTRENA EN EL BRITÁNICO","La puesta en escena Estrategia de la luz se montará del 9 al 12 de agosto en el Teatro Británico. Entradas en Teleticket y boletera. CARACTER. A pesar del dramatismo que la obra, la cuota de humor y negro también trata de exponer el carácter de estos dos personajes de la España del siglo XVI. ‘De Teresa se sabe muchas cosas. pero de Juana no. solo que estuvo presa, pero no si entró loca o se volvi loca’. añade.","correo","08/08/2019"
"Artista debuta como director de cine con película Recontraloca, que se estrena hoy","TOMAS CHECA M. tchavezgrupoepema de iovanni Ciccia estrena hoy su primera película como director. Recontraloca, protagonizada por Nella Neyra y que es una adaptación del guion de la comedia chilena Sin Filtro. En esta producción, el también actor presenta la vida de Admira, una mujer que divide su tiempo entre su familia y el bajo, pero sin poder darle espacio a su espíritu catársis, empieza a ser más sincera consigo misma. ‘Lo que pasa en la película es que le dicen a una mujer que está loca cuando se da su espacio y lugar, cuando tiene una catarsis. No hay que tener miedo a que te digan ‘loco’, ‘loca’ para ser libre’. declaró a Correo el también director de teatro. Además, el protagonista de drama como ‘Argo’ dice que aprende que el filme tiene cometido divertir al público con una comedia que también busque generar: reflexión. ‘El cine o las artes en general tienen que hablar de los temas que están en vigencia. Recontra-loca lo hace. No espero que la película cambie nada, pero sí que genere una reflexión en el público. Estoy seguro de que la gente se va a reír mucho’. expresó.","correo","08/08/2019"
"PERUANOS EN LOS PANAMERICANOS","La delegación peruana continúa avanzando en los Juegos Panamericanos. Esta vez fueron Claudia Suárez y Christopher Kevin Martínez quienes llegaron a la final de pelota vasca en la modalidad de frontón peruano. Martínez, quien viene manteniendo una gran actuación en esta competencia, superó en semifinales al argentino Guillermo Osorio por 2-0. El peruano apenas tardó 19 minutos para ganar a su oponente con parciales 15-13 y 15-9, y así asegurar su presencia este sábado en la disputa de la medalla de oro. Por su parte, Surez guió su cuarta victoria consecutiva en este deporte. La peruana solo necesitó 11 minutos para derrotar a la chilena Rosario Valderrama por 2 a 0 con parciales 15-3 y 15-3. Sin duda, Surez, quien va 20 años siendo la máxima exponente de la paleta frontón, deporte que en los Juegos Panamericanos lleva la denominación de frontón peruano, es una de las favoritas para quedarse con la final que también se jugará el sábado. Por otra parte, en frontenis dobles femenino, la dupla peruana integrada por Nathaly Paredes y Ma Rodríguez cayó 2-0 (15-1, 15-1) ante las mexicanas Hernández y Ceped, y disputarán la medalla de bronce este sábado a partir de las 9 de la mañana. Estas competencias se llevarán a cabo en el coliseo Villa María del Triunfo, que lucirá un lleno de bandera.","correo","08/08/2019"
