"headline","content","newspaper","date"
"Pesquisa a presidenta de Essalud será de 8 meses","Caso Chinchero: Fiscal formaliza investigación preparatoria a Molinelli. Junto a 12 exfuncionarios, tendrá que responder por adenda de contrato que habría favorecido a Kuntur Wasi. Conforme a lo precisado por medios de Correo, la titular de la Primera Fiscalía Provincial Especializada en Delitos de Corrupción de Funcionarios, la Susana Chirinos, fue la encargada de denunciar a la actual presidenta de Essalud. La representante del Ministerio Público considera que existen suficientes elementos de convicción graves y fundados para solicitar una medida coercitiva de comparecencia con restricciones. La investigación alcanza a los exfuncionarios Yaco Rosas Romero, Gianina Briceño Mannarelli, Hernán Muñoz Valdivia, Camilo Carrillo Puma y Nancy Zedano Martínez, a quienes sindican como autores. Asimismo, considera como cómplices primarios a Alfredo Dammert Lira, César Balbuena Vela, Carlos Loret de Mola, José Balta del Solar, Javier Velásquez Quesquén, Ximena Osorio Lombardi y Patricia Teullet Pipoli. El plazo de la pesquisa es de ocho meses, durante el cual se realizarán diversas diligencias. 23 de septiembre es la fecha en la que Molinelli deberá ampliar su declaración a la Fiscalía.","correo","24/08/2019"
"‘Montenegro no tiene que ver con APP’","Richard Acuña, vocero alterno de Alianza para el Progreso (APP), marcó distancia de su colega Gloria Montenegro, quien ocupa el cargo de ministra de la Mujer. La presencia de Montenegro en el Gabinete es a título personal. Ella no tiene nada que ver con Alianza para el Progreso en estos momentos, declaró desde Trujillo. Resaltó que su bancada es crítica del Gobierno de Martín Vizcarra y reveló que APP en ningún momento quiso formar parte de ese Gabinete o el de Kuczynski.","correo","24/08/2019"
"Primer fallecido por severa enfermedad pulmonar relacionada con el cigarrillo electrónico","Ya van 193 casos hospitalizados. Si alguien pensaba que los cigarros electrónicos eran una alternativa segura a los cigarros de tabaco, está equivocado.","correo","24/08/2019"
"Reglamento para reducir uso de bolsa plástica de un solo uso y de los envases descartables","El Ejecutivo aprobó un decreto legislativo que regula el plástico de un solo uso y de los envases descartables. Esta normativa surge tras el reconocimiento de que el problema ambiental generado por el consumo masivo de plásticos requiere medidas urgentes y eficaces para mitigar su impacto negativo en el entorno natural.","correo","24/08/2019"
"Posible adelanto de elecciones","Julio Guzmán, el candidato ‘morado’, pidió al Ejecutivo que ponga un plazo al Congreso para que debata la propuesta y sugirió que sea el 15 de setiembre. De no aprobarlo, debe hacer cuestión de confianza. Algunos analistas creen que el activo de Carlos Neuhaus es su papel en la organización de los Panamericanos.","correo","24/08/2019"
"La primera sentencia en el caso ‘Los Hijos Blancos’","Verónica Esther Rojas Aguirre fue condenada por los delitos de cohecho activo genérico y tráfico ilícito de influencias a tres años y nueve meses de prisión suspendida. Fue designada funcionaria de la Corte del Callao por favores políticos.","correo","24/08/2019"
"Abogado de Pedro Pablo Kuczynski afirma que prohibición de reunirse con testigos es solo para el caso Westfield","El pedido del fiscal José Domingo Pérez para cambiar el arresto domiciliario de Pedro Pablo Kuczynski por 36 meses de prisión preventiva mientras se desarrollan las investigaciones por el caso Westfield fue declarado infundado. El Tercer Juzgado de Investigación Preparatoria Nacional Especializado en Delitos de Corrupción indicó que la Fiscalía no pudo demostrar que las visitas a Kuczynski de legisladores y exministros interfirieran en el desarrollo de la investigación.","correo","24/08/2019"
"Susana Baca vuelve al Gran Teatro Nacional","La reconocida cantante celebrará sus 75 años de vida y 55 años de trayectoria con un concierto denominado ‘Memorias del corazón’, el próximo 26 de septiembre en el Gran Teatro Nacional. (Entradas en Teleticket.)","correo","24/08/2019"
"‘Estoy orgulloso de Newton-John’","La estrella de cine John vo!ta manifest sentirse ‘orgulloso’ de la actriz y cantante australiana Olivia !on—John (70), quien viene luchando contra un cáncer agresivo por tercera vez.","correo","24/08/2019"
"Caf analiza el presente de volante nacional","Caf, campeón del mundo con la selección de Brasil en 1994 y 2002, se encuentra en nuestro país y aprovechó en hablar del presente de Christian Cueva y lo que le falta al volante para ser un referente en el bicolor. ‘Es un jugador sensacional, maravilloso. Pero necesita asumir responsabilidades, es un gran jugador y hasta ahora poco más de compromiso’, explic el multicampeón mundial. Por otro lado, el exlateral también comentó del avance de La Blanquirroja en los últimos años de la mano de Ricardo Gareca y destacó la campaña realizada en la última Copa América. ‘La selección peruana, felicidades primero por haber llegado a una final de la Copa América. Una selección con carácter. Personalidad. Una selección que mostró que jugando realmente al fútbol se puede llegar a cualquier lugar’, concluyó el exlateral.","correo","24/08/2019"
"Quevedo, Costa y Reyna son algunas sorpresas","Cueva también figura en la lista. Sin Guerrero, sí estarán Quevedo y Costa. Gareca respaldó nuevamente a Cueva y da oportunidad a Quevedo y Costa. Las novedades para esta fecha FIFA son Kevin Quevedo, Carlos Ascues, Yordy Reyna, Pedro Aquino y Gabriel Costa. A ello, Ricardo Gareca explicó los motivos de su decisión. ‘Queremos ver a Costa y a Quevedo. Es una linda posibilidad para verlos de cerca. Son jugadores interesantes que venimos siguiendo. Es una buena oportunidad para ellos y para nosotros también para reconocerlos. Nosotros siempre hemos creído en Carlos (Ascues)’, indicó. Nuevos nombres, nuevos aires para Perú.","correo","24/08/2019"
"Alianza Lima recibe a Cantolao en el estadio Matute","Por el choque de ida de la cuarta fecha del Torneo Clausura, Alianza Lima recibe a Cantolao en el estadio Matute a las 8:00 p.m. Los blanquiazules llegan a este encuentro luego de caer 3-1 ante Cienciano, por lo que esta noche buscan quedarse con los tres puntos en casa propia. La fecha se inicia con el partido entre Deportivo Binacional y Ayacucho a las 3:15 p.m. en Juliaca. A las 5:45 p.m., Sport Huancayo recibe a Deportivo Municipal.","correo","24/08/2019"
"Fiel a su compromiso con el deporte y el fútbol, Caja Trujillo se mantiene como sponsor oficial del club Carlos A. Mannucci por tercera temporada consecutiva","‘Nosotros estamos muy comprometidos con el club porque es un equipo con mucha trayectoria para los trujillanos y lleno de tradición. Por eso, los hemos acompañado durante su proceso para el ascenso a primera división y ahora también más sumándonos a apoyar obras solidarias y desarrollo institucional como entidad promotora del deporte local y regional’, comentó José Camacho Tapia, gerente central de Negocios de Caja Trujillo.","correo","24/08/2019"
"Selección peruana de voleibol sentado masculino se medirá frente a Estados Unidos hoy desde las 10:00 a.m., por el segundo partido de la ronda preliminar","En su debut, la Blanquirroja no pudo contra Brasil y cayó por 0–3. Hoy están obligados a quedarse con el triunfo para seguir con vida en la competencia continental.","correo","24/08/2019"
"Se inició la entrega de entradas en 31 colegios de Lima Metropolitana para los Juegos Parapanamericanos Lima 2019","Miles de escolares podrán asistir a las diferentes competencias para apoyar a los atletas nacionales.","correo","24/08/2019"
"Con un gran evento y ante miles de asistentes al Estadio Nacional se inauguraron los VI Juegos Parapanamericanos Lima 2019","Donde cientos de atletas de las 30 delegaciones de este continente buscarán la gloria en sus respectivos deportes. El show empezó a las 7 de la noche con el izamiento del pabellón nacional a cargo de dos de nuestros medallistas olímpicos en Río 2016, Daniela Rosas (Natación) y Luis Subauste (Taekwondo). Al son de música criolla con tintes de electrónica, en nuestra delegación estuvo representada y la abanderada y que tiene opción a ganar una medalla en su disciplina. Después, se procedió a encender el pebetero principal de los juegos, que tendrá fecha de culminación el 16 de setiembre.","correo","24/08/2019"
"Asimismo, selección peruana de fútbol 5-8 debutará ante México desde las 8:00 p.m. en Videna","El paratleta y periodista deportivo Daniel Torres indicó que el plantel viene entrenando desde hace dos años con el técnico Felipe Ramírez. Además, han tenido la oportunidad de practicar con futbolistas de Universitario de Deportes y Alianza Lima quienes les exigieron al máximo. ‘Han servido mucho estas experiencias, pero más que nada para concientizar a la gente del fútbol de que sentimos este deporte como ellos’. Comentó Torres.","correo","24/08/2019"
