"headline","content","newspaper","date"
"Accidente en construcción en avenida Petit Thouars","Dos obreros murieron y nueve resultaron heridos luego de la caída de una estructura en una obra de construcción en el Cercado de Lima. El siniestro ocurrió ayer cerca de las 8:03 a.m., en un edificio en construcción ubicado en la cuadra 12 de la avenida Petit Thouars.  Según testigos, los trabajadores recibían una charla de seguridad cuando se desplazaban por una plataforma conocida como andamio voladizo para excavaciones. Fue en ese momento que la viga cedió y once obreros cayeron, desde una altura de 12 metros, impactando sobre los paquetes de acero que se encontraban acopiados en la plataforma.  Las causas del accidente aún son materia de investigación. No obstante, testigos señalaron que el desplome se habría producido debido a que un generador eléctrico fue colocado en una zona indebida. El peso de este equipo habría desequilibrado las escuadras que sostenían la pasarela, la cual normalmente soporta dos toneladas de peso.","correo","04/08/2019"
"Descentralización de la educación en el país","Más de 665 talleres y laboratorios, 24 escuelas profesionales, más de 6500 computadoras y docentes con grado de maestría o doctorado forman parte del Plan de Adecuación aprobado por SUNEDU. El examen de admisión está programado para el 30 de agosto. Más información disponible en www.uap.edu.pe.","correo","04/08/2019"
"NICOLE PILLMAN CELEBRA 10 AÑOS DE TRAYECTORIA MUSICAL","Un artista no puede esperar que lo ayuden todo el… tiempo. Bailas con tu propia pañoleta  Cuenta que rechazó participar en realities musicales por su bienestar y para grabar un tema de Gian Marco  Tengo el contacto con él de hace muchos años. Desde luego, fui invitada a su  taller GianMarco amigos. Ahí estuvo el deseo de mi parte de grabar un tema suyo, porque es un artista al que quiero y a quien he seguido. Cuando se lo pregunté, hace algunos meses, aceptó, me dio la canción y me envió la maqueta. La balada es hermosa. contó.  Eso es lo que he conversado incluso con Susan, y con muchos artistas que han estado en festivales y concursos. A veces la fama te hace sentir que eres merecedor de todo. pero la verdad es que aquí cada quien baila con su propia pañoleta. El artista que de verdad quiere vivir de la música y hacer de esto un trabajo para toda su Vida tiene que trabajar día a día. No puedes esperar que los demás te ayuden, que todo el tiempo te estén dando la mano; eso no va a pasar. reflexionó...  De otro lado, Nicole reveló que desde hace unos días participará en dos programas de televisión por priorizar su carrera.  Me invitaron a Los Cuatro Finalistas, pero no hay forma. Entiendo a la gente que tiene años en esto y desea aparecer en televisión porque esta te genere shows y trabajos, pero hay cosas que uno tiene que reparar un show para celebrar sus 10 años de carrera.  Concierto Nicole Pillman dará un concierto el próximo domingo 18 de agosto en el Teatro Municipal, donde hará un repaso de su carrera musical.  Sobre el programa de Gisela. Me propusieron estar como coach vocal, pero eso me hacía ser parte del espectáculo, concluyó.","correo","04/08/2019"
"Obra se monta en la Asociación Cultural Campo Abierto.","La vida es sueño, de Pedro Calderón de la Barca, llega a las tablas  La Compañía de Arte Dramático continúa su  temporada teatral 2019 con la obra La vida es sueño, de Pedro  Calderón de la Barca, dirigida por Alonso Aguilar.  El montaje cuenta con las actuaciones de Eduardo  zúñiga, Gabriela Gallegos, Tamara Padilla, Edwar Reyes,  Nicolás Valdés, Johan Velázquez y Sergio Yánez.  La vida es sueño nos cuenta la historia del príncipe  gustoso, quien es encerrado en una torre por su  padre, el rey Basilio, debido a que los hadas vaticinaron que sería un gobernante cruel.  La función está programada del 3 de agosto al 1 de septiembre en la Asociación Cultural Campo Abierto (calle General  Recavarren 560, Miraflores). Entradas en boletería y Joinnus.","correo","04/08/2019"
"Espectáculo ‘Wayrapaq, por siempre’ en el GTN","18 de agosto a las 6:30 p.m. in el Gran Teatro Nacional.  Se trata de una selección de composiciones inspiradas en las festividades, paisajes, danzas y melodías de nuestros pueblos, en armonía con los sonidos de la música contemporánea.  Wayrapaq, por siempre es el nombre del concierto que, con ocasión de sus 10 años de creación, el  Ensamble de Instrumentos Tradicionales del Perú (EITP) ofrecerá el domingo  Contará con la  participación de dos invitados de lujo: la soprano de  coloratura Sylvia Falcon y el  reconocido compositor Lucho Quezada. Entradas a la venta en Teleticket ","correo","04/08/2019"
"Delegación nacional ganará seis preseas en los Juegos Panamericanos Lima 2019","Benito Piccolo Clemente, Lucca Mesinas,  Daniella Rosas y Vania Torres avanzaron a la siguiente fase gracias a sus esfuerzos durante varias rondas de competencia. (13.17 contra Brasil, Humberto Mansilla y María Fernanda Reyes siguen en juego y obtienen al menos, la medalla de plata para nuestro país.  En la modalidad longboard (tabla larga), Clemente dominó las aguas de Punta Rocas y derrotó al estadounidense Cole Robbins para acceder a la fase final. Colombiano logró 15.67 en sus dos series contra 13.37 del americano.  Es una alegría grande pues seguimos avanzando. Ahora tocará descansar un poco y ver los videos de la competencia, sentenció Clemente para confirmar su paso a la final de la especialidad. Debido al sistema de competencia, Robbins tendrá otra oportunidad más para instalarse en la final y pelear por ese cupo contra el uruguayo Julián Sánchez. El ganador de esa contienda luchará con Clemente esta tarde (1:22 pm.) por el primer lugar, el repechaje del longboard y el bronce.  En la categoría femenina individual, Daniella Rosas y Mesinas pasarán a la final después de vencer a la colombiana Domínica Ospina por el pase a la final. La peruana hizo 12.440 de puntaje en sus dos series y superó a la colombiana, que apenas obtuvo 5.07. Por otro lado, Mesinas totalizó 17.47 puntos, mientras que la rival sumó 14.73.  Las finales de surf se desarrollarán en la playa Punta Rocas. Clemente buscará la quinta medalla de oro para Perú.","correo","04/08/2019"
"GANA MEDALLA DE BRONCE E IR A TOKIO 2020","Nicolás Pacheco alcanza el tercer lugar en la final de este deporte modalidad skeet  Nicolás Pacheco ganó la presea de bronce en la disciplina de tiro, especialidad skeet, y clasificó a las Olimpiadas Tokio 2020. Antes del inicio de la competencia, Nicolás Pacheco fue penalizado por presentarse tarde para el inicio de la final. Precisamente se señala que esto no comprometió su busca por la medalla dorada. El tirador apeló a su destreza para ubicarse en el tercer lugar, justo detrás de los atletas Chris Elliott de Estados Unidos (50) y Juan Schäfer de Guatemala (48). Pacheco no solo le dio una medalla de bronce a la delegación nacional, sino también aseguró su participación en las Olimpiadas Tokio 2020 y se une a Marko Carrillo y Alessandro de Souza, quienes nos representarán en esta cita tan imponente.  Luché hasta el último por darnos una medalla más. Litzy Carrin Villanueva quedó en el sexto lugar durante la final de pistola en la especialidad 25 metros. La deportista nacional totalizó 12 puntos durante las dos series de la competencia y quedó fuera del podio. El primer lugar fue para la austriaca Sandra Uptagrafft, mientras que las ecuatorianas Diana Durango y Andrea Peña ganaron la plata y el bronce, respectivamente. La situación fue complicada, ya que la estadounidense Uptagrafft empató con la ecuatoriana Diana Durango. En esa instancia, la norteamericana destacó por su precisión para adueñarse del primer puesto. La competencia se realizó en el polígono de la Base Aérea Las Palmas, ubicado al sur de Lima.","correo","04/08/2019"
"Frente a la crisis política","Manifiesto a nuestros héroes que dieron el primer grito de independencia en la ciudad de Trujillo y siguiendo esta tradición heroica, el Alcalde Provincial de la Ciudad de Trujillo y los alcaldes distritales de la región, se dirigen al pueblo de Trujillo.  El domingo 28 del mes, durante la ceremonia en el salón de honor del Palacio de Gobierno, el Presidente Ejecutivo del Estado anunció la designación de nuevos encargados.","correo","04/08/2019"
"Colegios","En la ciudad de Arequipa y en el distrito de La Joya se suspenderán las actividades escolares mañana y pasado.","correo","04/08/2019"
"Presidente de la Junta de Usuarios del Valle de Tambo","Jess Comejo, sostuvo que la revisión se pidió porque la entrega de la licencia de construcción del proyecto cuprífero se habría extendido de manera irregular. Es parte de un procedimiento administrativo que nos faculta poder presentar, pero para nosotros la idea es que la licencia de construcción no quede remota. indicó Cornejo.","correo","04/08/2019"
"Proyecto de adecuación de presupuestos","EL PUEBLO NO DEBE SUFRIR LAS CONSECUENCIAS DEL MAL COMPORTAMIENTO DE LA CLASE POLÍTICA DEL PAIS  Que se vayan todos!  In. Daniel Luna-Huamanlo Mraldr Ivonne Llulllll Monseñor Humberto Aliaga Mundo Nilton Llull  Señor Ingeniero Luis Portocarrero Malcia Dolores Luque Sr. Ing. Manuel Muñoz Malcia Delia Alvarado  Sr. Ing. Carlos Chuqui Sr. Ing. Manuel Alvarado Sr. Ing. Carlos Chávez Almldc Diana Alvarado  Sr. Ing. Daniel Rebaza Sr. Ing. Carlos Chávez Sr. Ing. Manuel Alvarado  Crecimiento en la producción no reduce los beneficios que reciben los ganaderos  JOSELYN LVIZACA evzacagrumaom& De  La leche, uno de los alimentos de mayor demanda, ha ocupado nuevamente los titulares durante los últimos días, luego de que la Administración de Alimentos y Medicamentos de los Estados Unidos (FDA, por sus siglas en inglés) prohibiera la comercialización de los productos lácteos de Gloria S.A. en dicho país, por no cumplir sus estándares. El tema sugiere una serie de interrogantes sobre el sector. Por ejemplo, ¿cuánto se sabe de la producción de leche en el Perú y sobre la situación de quienes la producen?  Según el Ministerio de Agricultura, la producción nacional de leche cruda en el país, principal insumo de los productos lácteos, registra un crecimiento en los últimos años. CIFRAS. Para muestra, algunos bolones. En el 2016 se produjo 1959229 toneladas (t), en el 2017 aumentó a 2 millones 57 mil y se prevé alcanzar las 2.7 t para el 2021.  Sin embargo, pese al sostenido aumento, la situación de los productores de leche no ha mejorado debido a los bajos precios que paga la industria. El presidente de la Asociación de Ganaderos Lecheros del Perú (Agalep), Claudio Cárdenas, asegura que el hecho de que solo haya tres únicos compradores en el Perú (Gloria, Nestlé y Laive) genera una distorsión en el mercado, pues estos fijan el precio de pago al productor y el precio de venta al consumidor.  El precio depende más del volumen que venda el ganadero. Hoy, en Arequipa, el precio más bajo que ofrece la industria es de 87 centavos el litro de leche, cuando el precio justo, de acuerdo con el trabajo y a la labor del ganadero, debería ser $1.50. resalta.  Esta situación —agrega Cárdenas— desalienta hace más de una década a los productores de leche. Refiere que solo en Arequipa, de donde proviene, el número de productores pasó de 28 mil a 10 mil. Otro de los factores desalentadores es la importación de leche en polvo y los incentivos que muchos países otorgan a sus productos lácteos, que muchas veces tienen subvenciones en sus países.  En ese sentido, el representante de la Agalep considera necesario la participación del gobierno para corregir la distorsión y fortalecer así la producción nacional de leche en beneficio de los ganaderos.  Organización. Por su parte, el docente de la Universidad Nacional Agraria La Molina (UNALM) Jorge Vargas dice que en los últimos años, el precio de la leche creció nominalmente, pero que en términos reales de poder adquisitivo disminuyó. Es decir, explica que el dinero que hoy recibe el ganadero por su producción es más en cantidad, pero que con ese monto no le alcanza para lo que compraba hace cinco años atrás.  Hay mucho fraccionamiento entre los ganaderos de las zonas productoras, que no hacen una presión efectiva para poder mejorar su precio, añade. También especialista en producción de vacunos lecheros afirma que para impulsar este sector hace falta la organización del productor.  La industria está separada de lo que es el ganadero. En otros países cercanos, como Argentina, los ganaderos asociados tienen sus propias industrias. Ellos acopian la leche en su zona y ellos mismos la exportan. En nuestro medio no, advierte.","correo","04/08/2019"
"Defensoría","Piden revisar normativa de la leche  Luego de la alerta de Importación que fue emitida por EE.UU. a la empresa Gloria, la Defensora del Pueblo recomendó reabrir la discusión técnica sobre la composición más adecuada para la leche evaporada que se consume en el Perú. También recomendó a la Dirección General de Salud Ambiental mejorar la calidad de las leches y productos lácteos, velar por su etiquetado y realizar fiscalizaciones.  Mas lcteos que muchas veces tienen subvenciones en sus países.  En ese sentido, el representante de la Agalep considera necesario la participación del gobierno para corregir la distorsión y fortalecer así la producción nacional de leche en beneficio de los ganaderos.","correo","04/08/2019"
"Siniestro en Apurímac","Ocho muertos deja vuelco de un camión  Impunidad  Mas viajaban en la tolva del vehículo. AFP  Piura. Gobernador investigado por abuso de autoridad  El Ministerio Público dispuso abrir investigación preliminar al gobernador regional de Piura, Servando García Correa, y a otros funcionarios por presunto abuso de autoridad. La secretaria del Sindicato de Trabajadores del Proyecto Alto Purús, Karina Cisneros Charo, presentó la querella debido a que fue impedida de ingresar a la sede del Proyecto Especial Hidroenergético Alto Purús, donde labora. Esta es la segunda investigación que enfrenta la autoridad regional en lo que va de su gestión. Además, mañana se debatirá en el Consejo Regional un pedido de vacancia en su contra.","correo","04/08/2019"
"Tragedia","El siniestro ocurrió la tarde del último viernes, cuando el camión transitaba por el sector de Taxibamba, en el distrito de Mariscal Castilla. Las primeras informaciones indican que el conductor perdió el control de la unidad y se despistó.  Entre las víctimas mortales figuran María Exaltación Quintana Báez y Lucas Quintana de Quispe, ambas usuarias de Pensión 65. También están los menores de edad Francisco Javier Rojas y José Antonio Rojas, quienes son beneficiarios del programa social Juntos. La mayoría viajaba en la tolva del vehículo de carga.  Los heridos, en tanto, fueron auxiliados por conductores de autos particulares y dados en las tolvas de camionetas hasta el centro de salud de Lambrama, el más próximo al lugar del accidente. En dicha localidad se dispuso la evacuación de los más graves al Hospital Guillermo Dávalos de la Vega. Se precisó que 20 de los lesionados pertenecen al Programa Juntos y que solo tres fueron dados de alta. También se informó que varios de los pobladores accidentados retornaban a sus hogares, ubicados en las comunidades de Pichihua, San Marcos, Urpihui, Cochas y Ccochahuacho, luego de cobrar sus respectivas pensiones.  Por su parte, el Ministerio de Desarrollo e Inclusión Social informó que brindará apoyo activo a las víctimas y sus familias, a fin de que reciban la atención correspondiente.","correo","04/08/2019"
"Ancash. Dos obreros fallecen tras ser sepultados por derrumbe en un cerro","Los obreros Julián Andrés Meza Ramírez (44) y Santos Mejía Cautillo (75) fallecieron tras ser sepultados por el derrumbe de un cerro ubicado en la provincia ancashina de Huaraz. El accidente ocurrió cuando las víctimas cavaban zanjas para el mejoramiento de un canal de riego en las faldas del cerro en cuestión. Además de las víctimas mortales, otros tres obreros terminaron atrapados, pero fueron rescatados a tiempo.","correo","04/08/2019"
"Tacna. Damnificados por huaico en Mirave exigen instalación de puestos de salud","Residentes del centro poblado de Mirave, en Tacna, que resultaron afectados por un huaico, por lo que fueron trasladados a un refugio en la zona de Alto Mirave, exigieron a las autoridades la instalación de módulos para puestos de salud, pues —agregaron— hasta el momento reciben atención en carpas. El alcalde de Ilabaya, Juan Farías Gallegos, pidió tomar acciones, ya que han pasado cinco meses desde la emergencia y tanto los pacientes como los profesionales de salud siguen bajo riesgo.","correo","04/08/2019"
"Ayacucho. Confirman nulidad de elecciones en comuna de Chipao","El pleno del Jurado Nacional de Elecciones (JNE) confirmó la nulidad de las Elecciones Municipales Complementarias desarrolladas el pasado 7 de julio en el distrito de Chipao, Ayacucho. La decisión se tomó porque más del 50% de electores habilitados no sufragó. En dicha comuna estaban habilitados 2049 ciudadanos, pero solo votaron 1015 (49.536%).","correo","04/08/2019"
"Huancavelica. Incendios forestales destruyeron más de 15 ha de pastizales","En menos de 24 horas, dos incendios forestales en el departamento de Huancavelica destruyeron más de 15 hectáreas de cobertura natural y sembríos. El primero se registró en el centro poblado de San Cristóbal de Ccocha, donde el fuego consumió 15 hectáreas de cobertura natural. El segundo ocurrió en el sector de Villa Cario; 100 metros de pastizales se perdieron en dicho lugar.","correo","04/08/2019"
"Expertos advierten que el aumento de la temperatura no solo es progresivo, sino también irreversible","Julio como el mes más caluroso registrado en la Tierra, de acuerdo con la Organización Meteorológica Mundial, que para tal conclusión se basa en los datos del Programa de Cambio Climático de Copérnico (C3S), administrado por el Centro Europeo para Pronósticos Meteorológicos de Mediano Alcance. Resultados preliminares de los primeros 29 días de julio muestran que las temperaturas promedio del mes estarán a la par y posiblemente serán más altas que las de julio del 2016, cuando el planeta experimentó un calentamiento extremo. Los especialistas advierten que estos datos son particularmente significativos, pues el mes en mención del 2016 estuvo condicionado por uno de los fenómenos climáticos más intensos jamás observados.","correo","04/08/2019"
"Equipos, con 1210 denuncias ciudadanas","Le sigue el rubro banca (tarjetas de crédito, préstamos en efectivo, etc.), con 898 reportes. Seguros (planes oncologicos, dentales, afiliaciones a clinicas particulares) tiene 270 reportes, mientras que Educación (venta de cursos) registra 255 reportes.  SIN SANCIÓN. Al respecto, el presidente de la Asociación Peruana de Doctores y Usuarios (Aspec), Crislogo Ceres, señaló que la ciudadana debe portar siempre estos casos, pues ayudarán a reducirlos Es importante que los afectados reporten estas llamadas o mensajes, pues son una vulneración a sus derechos, señaló el especialista.  No obstante, fuentes de Indecopi precisaron que no se han aplicado sanciones efectivas, ya que se observan y analizan los casos. Al primer trimestre del 2019, se habían iniciado 84 supervisiones. No se han abierto procesos sancionadores, pero pueden abrirse por los reportes ciudadanos después de analizar cada escenario, o de oficio, si se detectan vulneraciones, explicaron.  Indecopi señaló que las empresas que llamen o envíen SMS a los usuarios sin su autorización pueden recibir una multa máxima de 300 Unidades Impositivas Tributarias (UIT), equivalentes a 1 millón 65 mil.","correo","04/08/2019"
"Problema social","Algunos de los teleoperadores que llamaban con insistencia, como Julio Campos, dijeron que seguían llamando a los dueños porque no tenían qué comer. Y no es exagerado, pues si se restringen por completo este tipo de comunicaciones, al menos 25 mil operadores de centros de contacto (call centers) serían afectados.  Al respecto, la Asociación Peruana de Experiencia de Cliente (Apexo) solicitó al Ejecutivo que suspenda la aplicación del Decreto Legislativo No1390, a fin de que se puedan establecer alternativas para mejorar el trato con los clientes sin llegar a vulnerarlos. Para don Julio Campos y miles de personas, no importan las medidas que se tomen, sino que este tipo de acoso se detenga para siempre.  Un millón 65 mil es la multa máxima por llamadas y mensajes no permitidos.","correo","04/08/2019"
"Claves de la Semana","Fiscal Rafael Vela aseguró que Odebrecht no tiene investigaciones pendientes. Nos vamos todos. Aunque estas no fueron las palabras expresadas que el presidente de la República, Martín Vizcarra, usó en su mensaje de 28 de julio cuando propuso adelantar al 2020 las elecciones generales, fue la frase que más resonó para referirse a las manifestaciones de tal magnitud: que tanto el Ejecutivo como los parlamentarios concluyeran su gestión un año antes de lo establecido.  El planteamiento, plasmado en un proyecto de reforma constitucional que se entregó al Legislativo el último miércoles, también fue el punto de partida para nuevas fricciones con el Congreso. Desde Fuerza Popular, más de una voz respondió a Vizcarra con una contrapropuesta: que el jefe de Estado renuncie, que la vicepresidenta Mercedes Aráoz haga lo propio y así el flamante titular del Parlamento, Pedro Olaechea, ocupe provisionalmente el sillón de Pizarro para convocar los comicios.  Casi de inmediato, el jefe del Consejo de Ministros, Salvador del Solar, salió a afirmar que no hay una situación que lleve a este Presidente a renunciar, minutos después que Aráoz manifestó que tanto el Gobierno como el Parlamento fueron elegidos para cumplir una gestión hasta el 2021, con lo que además la dimisión no es una alternativa para ella.  Paquete manda. En paralelo, el congresista Jorge del Castillo advirtió en medio que el polémico mensaje presidencial no habría sido aprobado —como indica la Constitución— en el Consejo de Ministros del 24 de julio, por lo que el proyecto de Martín Vizcarra tendría un vicio de inconstitucionalidad. En esa línea, el aprista pidió a la PCM las actas y los audios de la respectiva sesión. Todavía no recibió las primeras, pues en el oficio que acompaña el material —que el legislador difundió en su Twitter—, el Ejecutivo explicó que no se graban las reuniones de los ministros.","correo","04/08/2019"
"Presidente otorga concesiones a opositores a Ta Mara","Si no hay consenso, la obra no va  Junta de Usuarios de Tambo presenta un segundo recurso para que se revise el permiso de construcción extendido a empresa Southern  Durante su visita a Moquegua, el presidente de la República, Martín Vizcarra, resaltó que el proyecto minero Ta Mara, en Arequipa, no se ejecutará si no se obtiene la aprobación de la población. Si (la obra cuprífera) no tiene el consenso, la aprobación de la población, de los agricultores, de las autoridades, no se va a llevar adelante. Esa es la condición que hemos puesto, enfatizó el Mandatario.  Sobre el paro regional en Arequipa, el que se iniciaría mañana, el jefe de Estado manifestó que se buscará la mejor solución en beneficio de la población del distrito de Cocachacra, en el Valle de Islay.  En tanto, el Ministerio de Energía y Minas aceptó un segundo recurso de revisión interpuesto en contra del permiso de construcción otorgado a la empresa Southern Copper Corporation para ejecutar Ta Mara. Como ocurriera con el primero, el premio lo presentó el Gobierno Regional de Arequipa, luego de que su titular, Elmer Cceres Llica, se reuniera con el presidente Vizcarra.  Unicicipalidad Provincial de Trujillo  A LA OPINIÓN PÚBLICA: FRENTE A LA CRISIS POLÍTICA  Invocando a nuestros héroes que dieron el primer grito de independencia en la urbe de Trujillo y siguiendo esta tradición histórica, el Alcalde Provincial de Ciudad de Trujillo y los alcaldes distritales de la provincia, se dirigen al público de la provincia.  El domingo 28 de julio del presente año, mediante una consulta popular, la mayoría de la comunidad municipal de Trujillo eligió al Presidente de la República para adelantar elecciones generales en el 2020.","correo","04/08/2019"
