"headline","content","newspaper","date"
"FISC DA UN MES POR INCUMPLIR COMPARECENCIA RESTRINGIDA","PJ dicta 15 días de prisión preventiva a Walter Aduviri Gobernador regional de Puno viene siendo procesado por el caso “Aimarazo”, cuyo fallo se espera para antes de fin de mes.  Como REDACCION se supo también que no solicitó permiso para salir de región. Asimismo, se conoció que dej el país para reunirse con el presidente Evo Morales. Durante el “Aimarazo” se produjeron saqueos y incendios de locales públicos. Se calcula que la región perdi 117 millones de dólares.  43.5% de los votos obtuvo Walter Aduviri durante las elecciones de octubre del 2018. Ante ello, Aduviri optó por convertirse en prófugo. Dicho hecho fue tomado en consideración ayer por el fiscal supremo quien solicitó el procesado’ ‘entré clandestinidad (a pesar de haber existido) un juicio. unido a todas las garantías de defensa’. Bajo ese contexto. Monzón Mamani, de la Primera Sala de Bolivia, Evo Morales, el poder judicial no había dado cumplimiento inicial a la orden de comparecencia restringida de Puno, quien el último miércoles realizó el pedido en julio del 2017. El Poder Judicial orden siete años de prisión preventiva contra Aduviri, también por el caso “Aimarazo”. Sentencia que fue ratificada en segunda instancia.","correo","09/08/2019"
"AUTORIDAD REGIONAL DE AREQUIPA EMITI VIDEO SOBRE CASO TA MARA","Gobernador Cceres Llica pide a Vizcarra visitar Valle de Tambo. Además, insta al ejecutivo a agilizar el proceso de revocatoria de la licencia otorgada a Southern Peru. Como REDACCION el gobernador regional de Arequipa, Elmer Cceres Llim, invitó al presidente de la República, Martín Vizcarra, a visitar Arequipa y el Valle de Tambo para escuchar al pueblo. A través de un video publicado en redes sociales, Cceres le pide al jefe de Estado agilizar el recurso de revisión de la licencia de construcción del proyecto minero Tía María otorgada a Southern Peru. Arequipa no puede más, debido a la convulsión social que vivimos. Le pido (a Vizcarra) que agilice el trámite administrativo ante el Consejo de Ministros y se anule la licencia. La decisión está en sus manos, sostuvo el gobernador. Además, la autoridad arequipeña invocó a la unidad y la paz social, y a no dañar la propiedad pública y privada, así como a respetar a quienes no desean participar. No estoy promoviendo las protestas. precisó.","correo","09/08/2019"
"UN PEDIDO DE LA CALLE","La calle pide el cierre del Congreso. Hagánelo caso! La calle pide lucha contra la corrupción! Hagánelo caso! Pero no solo eso. También pide seguridad, trabajo y mejor atención en salud, por citar algunos ejemplos. Estas demandas, sin duda alguna, deben estar registradas en las agendas paralelas de Ejecutivo, donde reinan las ya conocidas reforma política y la prolaxis del Estado. Por ejemplo, la calle transita desprotegida, tiene hambre, así como suele enfermarse con la atención de la salud pública. El jefe de Estado, Martín Vizcarra, no podrá sostener su popularidad si es que maneja una única agenda. No ver los otros problemas, o actuar con ceguera selectiva, le podrían quemar lo cosechado hasta ahora. Hágale caso a la calle! Patearle el trasero al Congreso de vez en cuando genera los aplausos del respetado público. Pero, cuando las tripas suenan, no habrá ni fuerzas para seguir haciendo hurras por el mandatario. Ahí comenzarán sus mayores temores. El distractor que significa el calendario de las nuevas elecciones generales tiene una fecha límite de paciencia. Así como la campaña presidencial no es previsiblemente una fiesta democrática, sino, más bien, un ring de boxeo aireado con ventiladores arados de banano. Ya la economía global puede sacudir en cualquier momento el mercado nacional. Los principales compradores de la agroexportación (EEUU. y China) andan enfrentados y nuestra minería las ve negras, paralizada con Tía María en Arequipa y Lagunas Norte de Barrick en La Libertad (con renuncias masivas). Tome, Presidente, este pedido de la calle con carácter de urgencia. En el norte, la reconstrucción va a paso lento, pero la inseguridad, sin duda alguna, galopa cual caballo pura sangre. Y el desempleo y la informalidad ni qué decir. Que al término de su mandato, que según su pronóstico será el próximo año, se pueda decir que usted no estuvo en la calle, sino con la calle.","correo","09/08/2019"
"FEMINICIDA, TAMBIÉN DE PERÚ, ES SU PAREJA","Repatriarán restos de peruana desde España. La joven peruana Rita Nicole León Olaechea Flores, de 21 años, fue asesinada el pasado 2 de agosto en un departamento de la región Cataluña, en España, por su expareja, el también peruano Jimmy Alexander Delgado, de 22 años. Ahora, los familiares de la víctima, madre de un bebé de año y medio, realizan los trámites para repatriar su cuerpo a Ica, el lugar donde nació, con ayuda de representantes del Ministerio de Relaciones Exteriores de Perú. Según declaraciones a un diario español, para salvar a su hijo, sin imaginar lo que iba a pasar.  El crimen. El feminicidio se cometió tras la celebración del cumpleaños de la joven. Ese día, el acusado, quien permanece detenido en el país europeo, le propuso pasar un momento junto al niño, a sabiendas de la orden de alejamiento que impuso la justicia española para proteger a la mujer. La noche siguiente fue asesinada con el menor presente en la escena. De acuerdo con la autopsia, Nicole sufrió producto de una golpiza. Informó además que su pareja venía amenazándole a ella y a su familia desde hace tiempo. Para septiembre de 2018, la familia de la jovén denunció en Perú por un episodio que comprometía la integridad física de la menor de edad a la familia de la joven en un domicilio donde el hombre la retuvo dos días en un departamento, la ultrajó y la aventó desde un segundo piso.","correo","09/08/2019"
"GUERRA DE CRÍMENES EN MICHOACÁN","México: Narcos dejan 9 cuerpos colgados de muelle. Una macabra escena vivieron ayer la ciudad mexicana de Uruapan, en el estado de Michoacán. Ochos personas más y dos mujeres fueron hallados sin vida colgando de un puente del llamado Boulevard Industrial, una de las principales vías de esa urbe. Además, las autoridades encontraron otros siete cadáveres –varios de ellos desmembrados– apilados en la avenida y otros tres más en las proximidades, por lo que el número de asesinados subió a 19. Con los cuerpos había un mensaje que decía: Haz patria, mata un viejo, atribuido por el cártel Jalisco Nueva Generación Dos Viejas. Son un grupo de sicarios que sirven al cártel de La Nueva Familia Michoacana. Por entre las organizaciones criminales que se disputan el control de la producción y tráfico de drogas, secuestros, robo de vehículos y extorsiones a empresarios.","correo","09/08/2019"
"Guerra de carteles en Michoacán","México: Narcos dejan 9 cuerpos colgados de puente Lima/Viernes 9 de Agosto/2019 Diario Correo.Pe Na macabra escena vi ayer la ciudad mexicana de Uruapan. En el estado de Michoacán, ocho hombres y dos mujeres fueron hallados sin vida colgando de un puente del llamado Boulevard Industrial, una de las principales vías de esa urbe. Además, las autoridades encontraron otros siete cadáveres —varios de ellos desmembrados— apilados en la avenida y otros tres más en las proximidades, por lo que el número de asesinados subió a 19. Con los cuerpos había un mensaje que decía: Haz patria, mata un violador, firmado por el cartel Jalisco Nueva Generación Los Viagras. Dos Viagras son un grupo de sicarios que sirve al cartel de La Nueva Familia Michoacana. Entre las organizaciones criminales que se disputan el control de la producción y tráfico de drogas, secuestros, robo de vehículos y extorsiones a empresarios.","correo","09/08/2019"
"Violencia ... AÚN En junio pasado, el gobierno del presidente Andrés Manuel López Obrador orden el despliegue en Michoacán de agentes de la recién conformada Guardia Nacional, en un intento por contener la violencia en ese lado, que se desangra por las acciones de los grupos de narcotraficantes. México, en general, padece una ola de asesinatos. Por ejemplo, en el primer semestre del 2019 se registraron 17,138 homicidios dolosos, supone una media diaria de 93.215 —superior respecto a 17","nan","correo","09/08/2019"
"EE.UU.: RICHARD NIXON A 45 AÑOS DEL DÍA QUE RENUNCIÓ A LA PRESIDENCIA","como ayer, 8 de agosto, en 1974, en un acto sin precedentes en la historia de Estados Unidos, el republicano Richard Nixon, el entonces presidente del país más poderoso del mundo, renunció. Lo hizo por el escándalo de la práctica de golpes sistemáticos lanzados desde la opaca Casa Blanca. Todo comenzó en junio de 1972, en el que cinco personas fueron detenidas en un condominio Watergate, que tenía tanto, las autoridades lograron interceptar una conversación telefónica —cerca de 3,700— y utilizaron el micrófono para desde el mismo lugar infiltrarse en reuniones secretas. Los autores de las escuchas eran asesores cercanos a Nixon 911 1973, y cuando la cosa seguía su curso, uno de los implicados envió una carta al juez John Sirica, quien les amenazó con enviarlos a prisión si no entregaban las grabaciones. Finalmente, la Corte Suprema lo obligó a hacerlo.","correo","09/08/2019"
"Brasil. Bolsonaro llama héroe a jefe de represión militar","El presidente de Brasil, el ultraderechista Jair Bolsonaro, volvió a desatar polémica al tildar ayer de héroe al fallecido coronel Carlos Alberto Brilhante Ustra, señalado de torturar hasta la muerte a presos políticos durante la dictadura militar (1964-1985). Ustra, fallecido en el 2015, dirigía el Destacamento de operaciones e Informaciones-Centro de Operaciones de Defensa Interna (DOI-CODI) en São Paulo, uno de los mayores centros de represión de la dictadura. (Fue) un héroe nacional que evitó que Brasil cayera en aquello que la izquierda quiere hoy en día, señaló Bolsonaro.","correo","09/08/2019"
"Venezuela. Maduro suspende el diálogo con la oposición debido al bloqueo de EE.UU.","El presidente venezolano Nicolás Maduro suspendió el proceso de diálogo que lleva adelante con la oposición en Barbados, instancias de Noruega, ante el apoyo del jefe del Parlamento, Juan Guaidó, al bloqueo total de bienes estatales venezolanos en EE.UU. De otro lado, la alta comisionada de la ONU para los DD.HH., Michelle Bachelet, censur las sanciones de Washington ayer, pues en su opinión tendran un impacto potencialmente severo en los derechos humanos de los venezolanos.","correo","09/08/2019"
"Primer plano","Cineasta estrena hoy en el Festival de Cine de Lima el documental El viaje de Javier Heraud, en el que hace un recorrido por la vida del poeta Javier Heraud, quien muri acribillado en Puerto Maldonado en 1963, cuando tenía 21 años, en el documental El viaje de Javier Heraud, que se estrena hoy en el cierre inaugural del Festival de Cine de Lima. Artemisa Otero, la sobrina nieta del escritor, es quien va tras los pasos del escritor mientras el poeta, quien se reveló con la esperanza de tener un mejor Perú, va leyendo sus cartas y poemas [voz de Emanuel Soriano]. Por qué elegí a esta película? Porque yo quería hacer una película para los jóvenes que hoy tienen la edad de Javier Heraud. Porque él tendría eternamente 21 años. Yo creo que Javier escribió para los jóvenes. Y también me parece rarísimo que alguien que haya podido apenar mucho al país. Por eso, yo creo que la película es importante para otros.","correo","09/08/2019"
"Jos Luis Rodríguez, ‘el Puma’, regresa a nuestro país para dar un concierto con sus mejores temas","El show será el próximo 7 de octubre en el Centro de Convenciones María Angola de Miraflores. El artista retoma como parte de su gira Agradecido Tour, que también lo lleva por varios países de Sudamérica. Como se recuerda, el cantante a sus 76 años se sometió a un trasplante doble debido a una fibrosis pulmonar. Tras pasar por este proceso, el compositor agradeció a sus seguidores por el apoyo.","correo","09/08/2019"
"Subastan obras de Jorge Luis Borges con intervenciones a mano","Dos ejemplares de una revista, uno de ellos dedicado por el escritor argentino Jorge Luis Borges a su compatriota y también novelista Macedonio Fernández, se adjudicaron en una subasta en Buenos Aires por $24,100. Mientras que el libro El idioma de los argentinos, ilustrado por el artista Xul Solar, se vendió por $65,800. Según la casa de subastas Hilario Artes, Letras & Oficios, dos ejemplares de la revista-mural Prisma —uno de ellos dedicado— y el citado libro fueron adjudicados a compradores anónimos el miércoles por la noche.","correo","09/08/2019"
"Presenta exposición Hibri2","Marco Palacios reunió una serie de 18 piezas pictóricas en las que expresa la convergencia entre las culturas peruana y japonesa en su reciente exposición Hibri2. La muestra, que estará abierta al público hasta el 28 de agosto, mantiene el estilo neoexpresionista que caracteriza la obra de Palacios. Hibri2 conjuga dos culturas que, en inicio equidistantes, constituyeron una nueva realidad. En ello la metáfora de la hibrididad adquiere ese relieve considerable que reflexiona y constituye un mensaje poderoso y unificador, hoy más presente como símbolo de celebración, manifestó el curador Pablo Villazn.","correo","09/08/2019"
"Renuncia de inmunidad","El líder del partido Alianza Para el Progreso (APP), César Acuña, se pronunció tras la revelación de que el asunto que el congresista de Alianza Para el Progreso (APP), César Villanueva, habría entregado dos millones de dólares a Pedro Olaechea. Para José Elice, ex oficial mayor del Congreso, la decisión no sería más que un gesto político. Sin embargo, señala que es necesaria una investigación. César Acuña: “Debe tener el debido proceso que merece”. Renuncia de inmunidad El líder del partido Alianza Para el Progreso (APP), César Acuña, se pronunció tras la revelación de que el asunto que el congresista de Alianza Para el Progreso (APP), César Villanueva, habría entregado dos millones de dólares a Pedro Olaechea. Para José Elice, ex oficial mayor del Congreso, la decisión no sería más que un gesto político. Sin embargo, señala que es necesaria una investigación. César Acuña: “Debe tener el debido proceso que merece”. El documento fue revelado ayer por el Ministerio Público. Según el registro de fiscales de la Fiscalía Especializada en Delitos de Corrupción de Funcionarios, 51 fiscales conocían la denuncia contra el ex jefe del Gabinete Ministerial, César Villanueva. Datos. De otro lado, funcionarios del Ministerio Público informaron a este diario que el representante de San Martín en el Congreso, César Villanueva, estaría siendo investigado por presuntos vínculos con la empresa brasileña Odebrecht.","correo","09/08/2019"
"Los cuestionan en FP cargo","Por organización criminal. Por la Organización Nacional Anticorrupción. Finalmente, trascendió que Villanueva dará hoy, a las 11:45 a.m., una conferencia. Los cuestionan en FP cargo por organización criminal. Por la Organización Nacional Anticorrupción. Finalmente, trascendió que Villanueva dará hoy, a las 11:45 a.m., una conferencia. Para César Acuña, con Gustavo Gorriti, a la cabeza, por ser quien llevó información a los fiscales judiciales que se abrieron para el mismo. Expresan que el responsable de esta medida sería un sector del Ministerio Público y también de la ONG IDL. Para César Acuña, con Gustavo Gorriti a la cabeza, por ser quien llevó información a los fiscales judiciales que se abrieron para el mismo. Expresan que el responsable de esta medida sería un sector del Ministerio Público y también de la ONG IDL. El titular de la Fiscalía Anticorrupción afirmó que esto corrobora que hay intenciones de perseguir política contra su líder, Keiko Fujimori, y su partido, Fuerza Popular (FP). Esto corrobora que hay intenciones de perseguir política contra su líder, Keiko Fujimori, y su partido, Fuerza Popular (FP), afirmó.","correo","09/08/2019"
"Zeballos: “No hay marcha atrás en propuesta de adelanto de elecciones”","No (hay un paso atrás). Creo que la propuesta está contenida en el mensaje al país, y es un compromiso frente al país. En esto no hay marcha atrás, sostuvo el titular del Minjus en entrevista con Canal N. Expectativa. Zeballos saludó que el presidente del Consejo de Ministros (PCM), Salvador del Solar, sostenga una serie de reuniones con las diversas bancadas del Congreso, a fin de impulsar un diálogo sobre la aplicación de la iniciativa con voces al interior del Poder Legislativo, ante el que deber resolver el futuro de la mencionada reforma. Mantén tus hijos alejados de situaciones peligrosas. Acude al establecimiento de salud más cercano. Ministerio de Justicia y Derechos Humanos. Zeballos saluda reuniones entre PCM y bancadas. Hay un compromiso democrático que está pulsando el premier Salvador del Solar, obviamente, viendo el mecanismo más idóneo para la ejecución de esta iniciativa, indicó. No pasamos por alto que el que tiene competencia para su mejor determinación es el Parlamento. Se trata de una reforma constitucional, sostuvo en referencia a que será la Comisión de Constitución del Congreso el grupo que dictamine sobre la citada iniciativa. El también legislador de la Banca Liberal exhortó al Parlamento a actuar con madurez ante la propuesta de adelanto de elecciones para tomar la decisión más sabia frente a la crisis de institucionalidad que se percibe en el país. Creo que tenemos que hacer un ejercicio de madurez y de prudencia política frente al país. Está en juego la propia institucionalidad de la cual hay una cuota considerable también del propio Parlamento, expresó. Zeballos no descartó la posibilidad de que el Ejecutivo presente una cuestión de confianza si su proyecto es archivado en el Congreso. Yo no me adelanto al tema de la cuestión de confianza. Se evaluarán los instrumentos y mecanismos constitucionales en su momento, expresó.","correo","09/08/2019"
"Presidente se pronuncia sobre reforma","Serán los jóvenes quienes impulsen la salida que hemos planteado, sostuvo el presidente Martín Vizcarra respecto al adelanto de elecciones, propuesta que formuló ante el Congreso durante su mensaje a la Nación el pasado 28 de julio, y aseguró que seleccionarán nuevas autoridades. Serán ellos, con su energía, los que impulsen la salida que hemos planteado para que los peruanos tengan la oportunidad de decidir sobre el futuro de nuestra patria y puedan elegir a las nuevas autoridades, manifestó durante su participación en el UNI Ejecutivo, encuentro que reunió a autoridades de 52 universidades públicas. Vizcarra fue enfático en que la coyuntura política pasará y lo que quedará es la fuerza y el empeño de todos los peruanos para abrir un nuevo rumbo en el país.","correo","09/08/2019"
"Presenta Exposición ‘Hibrid2’","Marco Palacios rene una serie de 18 piezas pictricas en las que expresa la convergencia entre las culturas peruana y japonesa en su reciente exposicin Hibrid2. La muestra, que estar abierta al pblico hasta el 28 de agosto, mantiene el estilo neoexpresionista que caracteriza la obra de Palacios. Hibrid2 conjuga dos culturas que, en inicio equidistantes, constituyeron una nueva realidad. En ello la metafora de la humanidad adquiere ese relieve considerable que reflexiona y constituye un mensaje poderoso y unificador, hoy ms presente como smbolo de celebracin. manifest el curador Pablo Villazn.","correo","09/08/2019"
"Thala Mallqui consigue la medalla de bronce en lucha grecorromana","La luchadora peruana Thala Mallqui consigui la medalla de bronce para el Per, tras vencer a la ecuatoriana Jacqueline Mollocana en lucha grecorromana (categora 50 kilos). En un combate muy complicado, la luchadora peruana consigui la victoria y se llev la ovacin en el Coliseo Miguel Grau. Cabe recordar que Thala Mallqui logr la medalla de plata en el anterior certamen continental, Toronto 2015. A pesar de que tiene una lesin en el hombro, Mallqu ha salido a pelear de igual a igual en cada una de sus combinaciones y, finalmente, tuvo su premio. Me afecta un poco (la lesin), claro est, pero decid enfocarme en los entrenamientos y en esta competencia. Esto no acaba aqu, yo s que tengo para ms y debo seguir preparndome para darle ms alegras al Per. seal la luchadora, quien se mostr feliz con su medalla. Quiero seguir preparndome y compitiendo para poder llegar de la mejor manera a los Juegos Olmpicos de Tokio, asegur.","correo","09/08/2019"
"FPF afirma que esta posibilidad es remota","Paolo Guerrero est en duda para los amistosos de la fecha FIFA de setiembre. La FPF se pronunci mediante el gerente de selecciones Antonio Garcfa Pye. No ha habido ninguna comunicacin, pero es un tema que veo complicado porque habra que ampliar esa situacin a todos los clubs, y compliquemos el trabajo, asegur Garcfa Pye a RPP. El directivo confes que esta situacin no es nueva para la FPF, pues en anteriores ocasiones algunos clubs quisieron evitar la convocatoria de ciertos jugadores. Hay tres clubs que (antes) han solicitado extensiones que no se han podido dar... Inclusive el Bremen en algn momento. Hacer distinciones es complicado y por eso hay una poltica a para evitar problemas y darle opcin a la seleccin de sacarle el jugo a la fecha FIFA, indic.","correo","09/08/2019"
"Miguel Tranco fue presentado en sociedad por el Saint-Etienne","Miguel Tranco fue presentado por primera vez ante la prensa francesa. El lateral izquierdo podr debutar el sbado, cuando el Saint-Etienne enfrente al Dijon por la primera fecha de la Ligue 1. Soy jugador ofensivo al que le gusta driblar, centrar y hacer asistencias. Creo que todava me estoy adaptando, especialmente en la puntuacin defensiva. Soy el tipo de jugador al que le gustar jugar bajo esta presin, seal el defensa, quien en luego agreg: Ven aqu con ganas de traerme y conocer la Europa League. Saint-Etienne es conocido en todo el mundo. Tambin s que aqu los fanatcos tienen una pasin comparable a la de los brasileos.","correo","09/08/2019"
"Renato Tapia volvi a jugar con el Feyenoord","Un da volvi. Renato Tapia fue titular en la historia por 4-0 del Feyenoord sobre el Dinamo Tbilisi, de Georgia, por la tercera ronda clasificatoria de la Europa League. El volante peruano disput minutos y fue ovacionado por la hinchada del conjunto holand. Los goles del triunfo fueron marcados por Luis Sin Sherra (42), David Kobouri (81, autogol), Steven Berghuis (85) y Luciano Narsingh (87). El partido de vuelta se jugar el prximo 15 de agosto en Georgia y se espera que Tapia vuelva a ser titular.","correo","09/08/2019"
