"headline","content","newspaper","date"
"Procuradura alista informe opuesto al del MP en caso Odebrecht","Fuentes de Correo afirman que defensores del Estadq darn cuenta al Mm1us de pesqqsas vger_1te__s, lo cualcontrad1ce p_ostura de f|scal Vela, que permtma a braslena recuperar S/524 mllones mucho del informe enviado por el  fiscal Rafael Vela Barba, el 26 de julio. el cual precisa que Odebrecht no tiene  ningn proceso pendiente. Aunque la Procumdura no est  incmoda con el coordinador del Equipo Lava Jato, no interpretarn la sentencia e  informarn sobre todos los casos. Cabe recordar que en la pgina 225 del acuerdo firmado con la constructora, se detalla en el numeml 92 sobre cmo  garantizar el pago de la reparacin civil. En el mismo documento. se indica que el Ministerio Pblico deber informar al Minjus que no existan otras  investigaciones que involucren a la empresa. Por ende. surge la necesidad de  garantizar reparaciones civiles por casos no contemplados en el presente acuerdo y que no hayan sido aceptados por la empresa dentro de un marco de  colaboracin eficaz, refiere el documento. Pese a que el fiscal Vela en su informe seala que no existen investigaciones, recientemente se difundi una  enlmvista a Omar Tello. coordinador nacional de las fiscalas especializadas en corrupcin de funcionarios. La conversacin se habra realizado antes que el Equipo Especial  en 25 de abril: Odebrecht concret la venta de Chaglla por 51.400 mlls.","correo","03/08/2019"
"La Fiscala alista viaje para interrogar a Barata y a Bolelra desde el martes","El Equipo Especlal del caso 1.ava Jato del Ministerio  Pblico se prepara para interrogar la prxima semana en Brasil a Jorge Barata, exrepresente de Odebrech! en a! Per, y a su sucesor en el cargo, Ricardo Boleira. Las diligencias se realizarn los das 6 y 7 de agosto en la ciudad de Sao Paulo, como parte del acuerdo de colaboracin eficaz que firm la Fiscala y la  Procuraduria Ad Hoc meses atrs con Odebrecht. Fuentes de este diario  inforrnaron que los fiscales Jos Domingo Prez,  Geo2008 vanna Mori y Rafael Vela participarn de los  inte %ZZE?GCKOMWO rrogatorios. Este ltimo la buena pro para en su calidad de  coordinala ejecucin de la dor del Equipo Especial. fuaa=fnofa en 58 Si bien en este viaje se  tiene previsto que los  representantes de la Fiscala consulten detalles del caso Gasoducto del Sur, luego de que Odebrecht  admitiera pagos ilcitos en la obra, tambin se ha anunciado que le preguntarn  Barata sobre lo ocurrido en  (orno a la carretera Cuumbuque-Zapatero-San Jos de Sisa en Tarapoto, en la regin San Martn. Este ltimo proyecto fue adjudicado a la brasilea cuando el expremer Csar Villanueva era  presidente de esa regin.","correo","03/08/2019"
"LAS MEJORES FIESTAS ENCUENTRALAS TODO AL HORNO","10 LIBROS DE COCINA CON RECETAS QUE TE FACILITARÁN LA PREPARACIÓN DE LOS MEJORES PLATILLOS AL HORNO  DIARIO CORREO.PE LIMA/SÁBADO 3 DE AGOSTO/2019","correo","03/08/2019"
"Breves","El gobernador de la región Junín, Vladimir Cerrón, no descarta postular a la presidencia del Perú si el Congreso de la República aprueba la propuesta del veto de adelantar los comicios para abril del 2020.  TRILER DEJA UN MUERTO EN CASMA William Ferrer Luna, copiloto de un triler, falleció luego de que la pesada unidad donde viajaba se volcara en la carretera Casma-Huaraz, en Ancash. La unidad trasladaba pollos de granja.","correo","03/08/2019"
"Protesta se reafirmará el 12 de Agosto","Convocan marcha en favor del suboficial PNP Elvis Miranda  La Fiscalía pidió 20 años de prisión para el agente por abatir a un presunto delincuente en Piura  Como | mancha  La Policía Nacional Elvis Miranda Rojas anunció que realizará una marcha el próximo lunes 12 de agosto. La medida es para exigir al Ministerio Público que desista del pedido de 20 años de cárcel contra el agente piurano.  El pasado mes de julio, la Fiscalía Penal de Castilla solicitó 20 años de prisión efectiva para el efectivo policial, quien es investigado por abatir a un presunto delincuente durante una intervención policial en enero de este año.  en el sector de Tacal. Además de la pena efectiva, el Ministerio Público solicita que Miranda pague ochenta mil soles por concepto de reparación civil a favor de los familiares del fallecido. La víctima es Juan Carlos Choque (20), quien fue herido de bala cuando era perseguido por robar una billetera junto a otros dos hombres. El sujeto, quien tenía antecedentes por robo y era un desertor del Ejército, falleció.  Manifiesto. La protesta se realizará el lunes 12 de agosto desde las 9 de la mañana. El punto de concentración será el terminal terrestre del distrito de Castilla y culminará con un plantón frente al Poder Judicial y el Ministerio Público.  Se está realizando esta marcha porque requerimos el apoyo de todos los piuranos. No es posible que la Fiscalía esté pidiendo 20 años de cárcel, señaló Lucy Rojas, madre del suboficial acusado por el presunto delito de homicidio simple. La marcha pacífica contará con la participación de las rondas campesinas, según informó la familia.","correo","03/08/2019"
"Prisión. En enero de este año, Miranda Rojas ingresó a prisión luego de que la misma Fiscalía Penal de Castilla solicitara al Poder Judicial siete meses de prisión preventiva contra el mandado por los delitos de homicidio simple y abuso de autoridad.  Sin embargo, el 13 de febrero el agente recuperó su libertad después de que la Corte Superior de Junín declarara fundado un recurso de habeas corpus contra la prisión preventiva dictada en su contra. El recurso fue presentado por el exmagistrado Emiliano Ramos.","nan","correo","03/08/2019"
"VOLVERÁN A SER BLOQUEADAS DESDE EL LUNES","César Acuña confirma huelga indefinida para el 5 de agosto  El gobernador de la región Arequipa, Elmer Cárdenas Llica, ratificó que el próximo 5 de agosto los pobladores de su jurisdicción acatarán una huelga indefinida en contra del proyecto minero ‘La María’. Durante una entrevista a un medio local, la autoridad regional hizo un llamado al presidente Martín Vizcarra para que anule la licencia de construcción que le otorgó a la empresa Southern Copper Corporation. Asimismo, indicó que el proyecto es inviable, ya que se desarrollará en una zona intangible y destruirá el Valle del Tambo, ubicado en la provincia de Islay.  La solución la da el Presidente. Quien ha creado este problema es el presidente Vizcarra al dar una licencia de construcción a espaldas del pueblo, señaló el gobernador.  El presidente de la Junta de Fiscales Superiores, Franklin Toche Pérez, indicó que Cárdenas Llica podría ser denunciado penalmente si se corrobora que está incitando a la gente a protestar y bloquear las calles. El funcionario indicó que todos los fiscales están en alerta máxima ante el paro del 5 de agosto.","correo","03/08/2019"
"Ordenan prisión preventiva para exsubgerente por caso Los Temerarios","El Poder Judicial ordenó 36 meses de prisión preventiva contra el exsubgerente de la Municipalidad de Lambayeque, Homero Vigo Quintana. Es acusado de direccionar obras de licitación a favor de empresarios que entregaban coimas o diezmos, señaló el fiscal Omar Ramos. El imputado reconoció haber participado en actos de corrupción del exalcalde David Cornejo, sindicado como líder de Los Temerarios del Crimen.","correo","03/08/2019"
"OCHO AÑOS DE PRISIÓN PARA EXALCALDE QUE SE APROPRIÓ DE DONACIONES","El Poder Judicial orden ocho años de prisión efectiva para el exalcalde de la provincia de San Antonio de Putina, en Puno, Serapio Sucasaire Sucasaire. Fue hallado culpable del delito de peculado doloso agravado al apropiarse de las donaciones destinadas a la población de su jurisdicción. Los bienes estaban valorizados en más de 132 mil dólares. El sentenciado también deberá pagar 132,388 dólares y 50 mil soles por reparación civil.","correo","03/08/2019"
"Investigan derrame de relaves mineros en Marcona","El Organismo de Evaluación y Fiscalización Ambiental (OEFA) informó que un equipo técnico inició la supervisión in situ de la empresa Shouxin debido al derrame de relaves mineros. El hecho ocurrió al interior de las instalaciones de la referida empresa, ubicada en el distrito de San Juan de Marcona, en la provincia de Nasca, en Ica. Los relaves contenían elementos reactivos que podrían afectar el medio ambiente.","correo","03/08/2019"
"Pasajeros se salvan luego de que minibús volcara y se incendiara","Al menos diez pasajeros se salvaron de morir, luego de que el minibús donde viajaban se volcara e incendiara, en Cusco. Ocurrió ayer en la madrugada, cuando la unidad circulaba por el sector Toccohuarcayo, distrito de Velille. Tras la volcadura, el conductor y sus pasajeros lograron ponerse a buen recaudo; sin embargo, no pudieron evitar que las llamas consumieran la unidad.","correo","03/08/2019"
"Fallece sobrina nieta de John F. Kennedy","La maldición de los Kennedy? Nueva muerte en la familia  El deceso de Saoirse Kennedy Hill apenas es uno de varios casos traumáticos sufridos por su familia, hechos conocidos popularmente como la maldición de los Kennedy.  En la larga lista de fallecimientos, se menciona a los muertos de John F. Kennedy (JFK), 35º presidente de EEUU., quien fue asesinado el 22 de noviembre de 1963, en Dallas (Texas), mientras iba junto a su esposa, Jacqueline Bouvier, en una caravana en un auto descapotable.  Similar suerte tuvo su hermano Robert F. Kennedy, en junio de 1968, tras recibir disparos en un hotel de Los Ángeles, donde había llegado como parte de su campaña presidencial del Partido Demócrata.  JFK Jr. falleció en 1999 cuando el avión en el que volaba se estrelló. Su esposa y su cuñada también perecieron.","correo","03/08/2019"
"EE.UU. abandona el tratado sobre desarme nuclear con Rusia","El gobierno estadounidense abandonó ayer el tratado para invitar a China a formar parte de una nueva era del control de armas que incluye la eliminación de misiles nucleares de medio y corto alcance (INF), que firmaron ya a otras naciones con potencial militar.","correo","03/08/2019"
"VOCALISTA DE BARETO SE ALEJA DEL GRUPO","El cantante Mauricio anunci ayer que se aleja definitivamente de Bareto luego de trabajar 11 aos como su vocalista. Se cierra un capitulo importante en mi carrera profesional. La agradezco a todos el apoyo y el cario que recib durante todo este tiempo... Me regalaron momentos inolvidables, indic en Facebook.","correo","03/08/2019"
"KATY PERRY PASARA $2.78 MILLONES POR PLAGIO","Un jurado de Los Angeles dictamin el jueves que la cantante estadounidense Katy Perry y su equipo deben pagar hasta un total de 2.78 millones de dolares por plagiar una cancion de rap cristiano para su exitoso tema Dark Horse. El dinero se destinar a compensar al cantante Marcus Gray.","correo","03/08/2019"
"ARMAS LE RESPONDE AL COMUNICADO DEL MINCUL","No he querido disminuir a la medallista. Queja El llamado de atencion se realizo a traves de Alerta contra el racismo plataforma del Ministerio de Cultura. Mediante Resolucion del dia 27 de mayo del 2019, la empresa D & L INTEGRAL E.I.R.L detuvo transformarse en DL INTEGRAL SAC; la incorporacion de un nuevo socio, el nombramiento de Gerente General, aumento de capital y modificacion de estatus.","correo","03/08/2019"
"Sylvester Stallone y Dolph Lundgren volverán a unirse.","Juntos en serie de accion Los actores Sylvester Stallone y Dolph Lundgren, que hicieron tandem en la franquicia de peliculas Rocky, trabajaran juntos de nuevo en una serie de accion que ha despertado el interes de las cadenas de television estadounidenses y de gigantes como Netflix y Apple. Segun Deadline, la produccion aun no tiene un titulo definitivo, pero consistira en una serie dramatica de accion con capitulos de una hora de duracion. Lundgren encarnara a un agente encubierto del Departamento de Seguridad y Proteccion de la ONU, mientras ademas de ser un oficial secreto, cumplira misiones de alta dificultad y actuar como negociador de rehenes.","correo","03/08/2019"
"Itzel Delgado gana bronce en surf por los Panamericanos 2019","La delegacion nacional llega a 13 preseas y supera lo hecho en Toronto 2015. Martinchi Lopez Espinoza La delegacion nacional cumple una digna participacion en los Panamericanos Lima 2019. Esta vez el guerrero surf (modalidad paddleboard) nos da alegra. El deportista nacional Itzel Delgado consiguio la medalla de bronce en esta disciplina. As el Per suma su decimotercera presea (4 010.2 plata y 7 bronce), superando asi 12 que obtuvo en Toronto 2015 (ver infografia). De esta manera, esta a una presea de igualar lo hecho en el primer Panamericano de Buenos Aires 1951. El stand up paddleboard es una com union de carrera a mar abierto en la que el deportista, a bordo de una tabla apoyado por un remo, completa un circuito de ida y vuelta. El peruano culmino el circuito en un tiempo de 27 minutos 52 segundos. Brasil con la medalla de oro con un tiempo 24 minutos y 17 segundos, mientras el venezolano un tiempo de 25:01 para llevarse la plata.","correo","03/08/2019"
"Benito ‘Piccolo’ Clemente va por el oro","Momento de hacer historia. Esta tarde (1:22 p.m.) el sursta nacional Benito Piccolo Clemente disputara su pase a la final de la disciplina (modalidad tabla larga) frente al estadounidense Cole Robbins en la playa Punta Rocas. Si gana la serie, el deportista peruano clasificar a la final de la disciplina de los Panamericanos que se desarrollar mañana, y asegurar la medalla de oro o plata. Venimos entrenando con todo el equipo, paso a paso para el podio, manifest Clemente.","correo","03/08/2019"
"Presidente de la FPF respalda trabajo de Nolberto Solano","El presidente de la Federación Peruana de Fútbol (FPF), Agustín Lozano, se pronunció sobre el empate que tuvo la selección nacional contra Honduras, por la segunda jornada del Grupo B en los Panamericanos 2019. No me voy decepcionado de los chicos, creo que hicieron las cosas bien, pero el fútbol es así, hubo un descuido en los últimos minutos. Le damos todo el respaldo a (Nolberto) Solano, a los muchachos, y agradezco por sus esfuerzos, comentó el máximo directivo.","correo","03/08/2019"
