"headline","content","newspaper","date"
"Magistrados del TC","4 bancadas contra el fallo de Corte IDH  Pese a la posicin del fujimorismo de no acceder a la aprobacin de una ley y que sea el Gobierno el que se encargue de resolver el problema con otro decreto de urgencia, la iniciativa sera debatida hoy en una sesin conjunta entre las comisiones de Justicia y de Economía.  Ambos grupos de trabajo están encabezados por oficialistas: Salvador Heresi en Justicia y Guido Lombardi en Economía. La presidenta del Consejo de Ministros, Mercedes Aráoz, confirmó a Perú21 que a esta reunión asistirán los ministros Enrique Mendoza y Claudia Cooper para dar detalles de la propuesta. Es el último esfuerzo de Aráoz por lograr que, mediante una ley, se apruebe un nuevo marco legal para estas empresas.  Otro Escenario  Fuentes del Ejecutivo manifestaron que en caso reciban una negativa del Legislativo, evalúan otras opciones, como ampliar el plazo del DU 003 o incluso pedir facultades para legislar. Otra de las opciones, según explicó el vocero oficialista, Bert Violeta, es que el Ejecutivo presente un nuevo DU. No obstante, adelantó que los funcionarios buscan convencer a los parlamentarios ante la negativa de algunos.  En la Junta de Portavoces de hoy pedirán que la iniciativa sea debatida directamente en la Comisión Permanente.","peru21","12/02/2018"
"Marco legal para empresas investigadas en casos de corrupción","Este proyecto es demasiado técnico como para que lo veamos directamente en la Comisión Permanente, dijo Miguel Torres, Coordinador de *u. —. Popular.  Fabiana Sánchez Dinatale fabiana.sanchez@peru21.com  El 14 de febrero termina la vigencia del Decreto de Urgencia (DU) 003, el cual tiene como finalidad asegurar el pago de la reparación civil de las empresas que cometieron actos de corrupción. Ante esta situación, la semana pasada el gobierno envió al Congreso un proyecto de ley para reemplazar dicha norma.  Pese a la posición del fujimorismo de no acceder a la aprobación de una ley y que sea el Gobierno el que se encargue de resolver el problema con otro decreto de urgencia, la iniciativa será debatida hoy en una sesión conjunta entre las comisiones de Justicia y de Economía.  Ambos grupos de trabajo están encabezados por oficialistas: Salvador Heresi en Justicia y Guido Lombardi en Economía. La presidenta del Consejo de Ministros, Mercedes Aráoz, confirmó a Perú21 que a esta reunión asistirán los ministros Enrique Mendoza y Claudia Cooper para dar detalles de la propuesta. Es el último esfuerzo de Aráoz por lograr que, mediante una ley, se apruebe un nuevo marco legal para estas empresas.  Otro Escenario  Fuentes del Ejecutivo manifestaron que en caso reciban una negativa del Legislativo, evalúan otras opciones, como ampliar el plazo del DU 003 o incluso pedir facultades para legislar. Otra de las opciones, según explicó el vocero oficialista, Bert Violeta, es que el Ejecutivo presente un nuevo DU. No obstante, adelantó que los funcionarios buscan convencer a los parlamentarios ante la negativa de algunos.  En la Junta de Portavoces de hoy pedirán que la iniciativa sea debatida directamente en la Comisión Permanente.  La idea de un nuevo decreto no ha sido mal vista por algunos parlamentarios de la oposición. Csar Villanueva, vocero de APP, aseguró que hay una urgencia de no dejar un vacío cuando venza el 003, pero consideró que el proyecto del Gobierno necesita de una revisión detallada.  Puede haber una llamada de atención por la tardanza, pero no podemos quedarnos sin norma, afirmó.  En tanto, el vocero del Apra, Jorge del Castillo, manifestó que se puede presentar un nuevo DU con las mismas características de la propuesta del Gobierno y, posteriormente, ver con calma el proyecto. A ellos se sumó el vocero de Nuevo Perú, Alberto Quintanilla, quien sostuvo que se deben hacer observaciones a la propuesta del Gobierno, por lo que consideró que lo más práctico es que el Ejecutivo presente un nuevo DU.  Los oficiales Juan Sheput expresó que el proyecto es para que no se genere una quiebra masiva de empresas.  Quienes sí cuestionaron la propuesta, por su contenido, fueron Víctor García Belaunde (AP) y Héctor Becerril (FP). El vocero de Acción Popular expresó que esta iniciativa busca proteger a Odebrecht y a sus consorcios. Esta es una iniciativa que debe ser mejorada, pero no hay tiempo para revisarla hasta el 14, resaltó.  El proyecto del Ejecutivo debería revisarlo también la comisión Lava Jato, señaló Víctor A. García Belaunde, Congresista de AP.  Por su parte, Diego Macera, gerente del Instituto Peruano de Economía (IPE), explicó que, a diferencia del DU 003, esta norma plantea reglas más claras para el cobro de la reparación civil. Cuando salió el DU 003 no estaba el tema del club de la construcción lo que hace esta propuesta es que las empresas de ese grupo puedan acogerse al fideicomiso. Indicó que esta propuesta también brinda tranquilidad a los bancos que prestan dinero para los proyectos de construcción.","peru21","12/02/2018"
"Corte a la medida","La semana pasada, la Corte Interamericana de Derechos Humanos se puso del lado de los cuatro magistrados del Tribunal Constitucional (TC) que afrontan un proceso en el Congreso y requirió que se archive el caso. No queda duda de que el Perú debe acatar la decisión por haber suscrito el Pacto de San José. Sin embargo, no puede dejar de señalarse que es un fallo controvertido porque aún no se había agotado la vía interna (la acusación constitucional ni siquiera está en la Comisión Permanente) afectando, de esa manera, la soberanía del país para realizar investigaciones dentro de su marco constitucional y legal.  La Corte IDH podría haber dejado con esta resolución un mal precedente para la región, porque ha interferido en un proceso legal en curso a cargo de un órgano soberano como es el Parlamento. As lo advierten, también, los dos jueces de la propia Corte IDH (Eduardo Vio Grossi y Humberto Sierra) que emitieron un voto disidente: la Corte solo interviene cuando se afectan los derechos humanos, no en cuestiones políticas. En esa línea, ambos defienden su posición al señalar que sus colegas ni siquiera ponen en cuestión el debido proceso que afrontan los integrantes del TC. Incluso, Sierra acota que la solución no consigue disimular lo evidente: favorecer a Eloy Espinosa-Saldaña, Marianella Ledesma, Manuel Miranda y Carlos Ramos.  Si bien el trasfondo es el caso El Frontón, la investigación parlamentaria es contra jueces acusados de cambiar el sentido del voto de un predecesor suyo (Juan Vergara Gotelli). Según analistas y parlamentarios, como el oficialista Pedro Olaechea, los miembros del TC afectaron la cosa juzgada al variar el cómputo de votos de una sentencia emitida en 2013. Permitieron con su interpretación que los crímenes cometidos en el penal El Frontón, en 1986, sean considerados de lesa humanidad cuando ya habían sido catalogados de comunes.  El constitucionalista Carlos Chipoco, en entrevista con este diario, lanzó una propuesta para salvar el escollo: que el Congreso acate la resolución, pero que inicie enseguida otro proceso contra los magistrados del TC. Es, pues, una resolución criticable, pero ello no debe llevarnos a alentar el retiro del Perú de la Corte. La protección que brinda es a todos los peruanos.","peru21","12/02/2018"
"Interpusieron recurso por allanamientos","Hoy se verá apelación por caso club.  La Sala Nacional de Procesos del Sistema Anticorrupción verá hoy en audiencia (11 a.m) los recursos que interpusieron distintos investigados en el caso club de la construcción contra el allanamiento que realizó el Ministerio Público a sus propiedades, el pasado 12 de enero.  Aquella vez, el equipo especial para el caso Lava Jato intervino 42 inmuebles como parte de las investigaciones que realiza a representantes de constructoras que se habrían repartido obras públicas entre los años 2011 y 2014.","peru21","12/02/2018"
"Sheput dice que Keiko Fujimori no debe entrar al juego de la izquierda","Piden reflexión a Aroz sobre vacancia a PPK.  Además, legislador Héctor Becerril asegura que la premier no tiene capacidad para el cargo.  El congresista Héctor Becerril, vocero alterno de Fuerza Popular (FP), dijo a Per21 que es la premier Mercedes Aráoz, y no Keiko Fujimori, quien debe reflexionar sobre la vacancia al presidente Pedro Pablo Kuczynski, Nosotros no estamos involucrados en ningún caso de corrupción, agregó.  Lo dicho por el legislador es en respuesta a la presidenta del Consejo de Ministros, quien pidi reflexión a la lideresa de FP y aseguró que por venganza quieren vacar a PPK.","peru21","12/02/2018"
"Responde el oficialismo","Por su parte, Juan Sheput, portavoz alterno de Peruanos por el Kambio (PPK), declar a este medio que es la ex candidata presidencial de FP quien debe reflexionar pues, dijo, ya una vez le siguió el juego a la izquierda radical al querer vacar a PPK, y critica que intente hacerlo de nuevo.  Keiko debe entender que la posibilidad de una vacancia será responsabilidad única y exclusiva, en términos políticos, de FP, agreg.  Además, también opinó sobre lo dicho, en este medio, por el presidente de la Transparencia, Roque Benavides, quien sugirió que la PCM sea presidida por otra persona.  Es uno de los principales representantes de los genios empresariales y por eso busca un premier que pueda tener más contactos. Pero es el presidente quien decide, Aráoz cuenta con su confianza, y obviamente yo apoyo a PPK, acot.","peru21","12/02/2018"
"Documento señala que ex vigilante de la casa de Ollanta Humala fue envenenado","Fiscalización debate hoy informe final sobre.  Para la comisión, ex presidente habría incurrido en el delito de encubrimiento real.  La Comisión de Fiscalización del Congreso debatirá hoy, a las 9 a.m., el informe final sobre la muerte de Emerson Fasabi, ex vigilante de la casa del ex presidente Ollanta Humala.  El documento que presentará el congresista Rolando Reategui (Fuerza Popular) sostiene que Fasabi no muri por una causa natural, sino por envenenamiento.  Esa conclusión se deriva de un informe pericial que fue encargado por la propia comisión y que añade que el acto sería de tipo homicida, pero señala que esto debe ser corroborado.  El informe desmiente que la muerte de Fasabi haya sido natural, sino que lo mataron. Le corresponde a la Fiscalía y al Poder Judicial determinar a los responsables y que se haga justicia, dijo a Perú21 el legislador Sergio Tejada, miembro de la Tributaria de Lima.","peru21","12/02/2018"
"Magistrado había solicitado precisiones para sustentar extradición","Fiscalía resolvi pedidos del juez por el caso de Toledo.  Fiscales entregaron información antes de que concluyera el plazo de cinco días que tenían.  El equipo especial del caso Lava Jato, que encabeza el fiscal Hamilton Castro, envió el pasado viernes al juez Richard Concepción la información que este último solicitó para completar el sustento del pedido de extradición que enmarca el caso de Alejandro Toledo.  En el presente caso, a Alejandro Toledo se le atribuyen los delitos de colusión, tráfico de influencias y lavado de activos.  Al ex mandatario también se le investiga por, según la Fiscalía, adquirir millonarios inmuebles y pagar hipotecas con los sobornos que recibió.","peru21","12/02/2018"
"Maestros acuerdan paro nacional para el 5 de abril","Una facción de maestros, liderados por Pedro Castillo, acordaron realizar un paro nacional el próximo 5 de abril. Según un acuerdo que el líder firmó, la acción de protesta solo hará valer sus derechos. El acuerdo establece que será un preámbulo de una huelga nacional indefinida.","peru21","12/02/2018"
"Ejecutivo facultó al Minagri para la adquisición del tubérculo por S/.10 Millones","Se autoriza la compra del excedente de papa. Con esta medida, el ejecutivo comunica a la Contralora General de la República.","peru21","12/02/2018"
"Ejecutivo faculta Minagri para la adquisición del tubérculo por S/50 millones","Autorizan la compra del excedente de papa. Con esta medida, el Ejecutivo busca equilibrar el gasto público de la República, como era de esperarse, en el sistema financiero. Antecedentes: El pasado 9 de enero, los productores de papa de 12 regiones del país iniciaron un paro agrario por la caída del precio del tubérculo, que pasó de S/0.80 a S/0.20 el kilo. Con la Solicitud de Equilibrio Fiscal, el Gobierno publicó un decreto de Urgencia, en el cual estableció asignación de recursos públicos y privados sin fines lucrativos a los productores de papa de Apurímac, Ayacucho, Huánuco, Cajamarca, Junín y Huancavelica, quienes llegaron a rematar 26 toneladas de papa blanca por S/0.80 el kilo, durante el paro agrario. Esto con la finalidad de absorber la sobreproducción del alimento y recuperar la normalidad del sector.","peru21","12/02/2018"
"Perú y Australia firman ayer TLC","Perú y Australia firmaron ayer el Tratado de Libre Comercio (TLC) en la ciudad de Canberra, según informó el ministro de Comercio de ese país, Steve Ciobo. Tras siete años, el pasado 10 de noviembre culminaron las negociaciones entre ambas naciones, en las que concluyeron la suscripción del acuerdo bilateral y la reducción del 90% de aranceles. Con el acuerdo, Ciobo destacó que los productos agrícolas y ganaderos australianos ingresarán a nuestro mercado libre de derechos de importación, a través de tasas arancelarias preferenciales. ‘Los supermercados en Perú ya están preguntando sobre el almacenamiento de carne de res australiana’, precisó. Los títulos profesionales obtenidos en dicho país serán aceptados por el gobierno peruano, lo que representa una oportunidad para el mercado de servicios. En el caso nacional, la Cámara de Comercio de Lima (CCl) indicó que el TLC podría beneficiar a las exportaciones de café, camisetas de algodón, uva fresca, paltas, filetes de merluza, arándanos, mármol y madera aserrada. Se sabe que, en 2016, el volumen comercial entre ambos países fue de US$363 millones.","peru21","12/02/2018"
"Vuelo comercial cayo cerca de Mosc momentos despues de haber iniciado su despegue","Los 71 pasajeros de un avión ruso murieron en accidente. A pesar de las condiciones climáticas adversas, se logró encontrar la caja negra de la nave. MOSCÚ (Agencias) – Un avión comercial ruso se estrelló cerca de Moscú luego de despegar del aeropuerto de Domodedovo. El accidente causó la muerte de las 71 personas que viajaban a bordo. Se trató de una aeronave AN-148 de Saratov Airlines. Según la prensa local, el vuelo se dirigía a la ciudad rusa de Orsk, a unos 1,500 kilómetros al sureste de Moscú. 65 pasajeros y seis miembros de la tripulación se encontraban a bordo del avión, y todos murieron, anunció la sección de la Fiscalía especializada en transporte en un comunicado. Las autoridades rusas indicaron que se encuentran estudiando todas las hipótesis como posibles causas, que incluyen las condiciones climáticas, error humano o un posible problema técnico. Empero, no mencionaron el terrorismo. En la lista de fallecidos figuran tres menores de edad. El presidente ruso, Vladimir Putin, pospuso un viaje para seguir de cerca la investigación. A pesar de la nieve, que complicaba la búsqueda de cuerpos y restos del avión que estaban dispersos en un amplio radio, un responsable regional del Ministerio de Situaciones de Emergencia, identificado como Sergei Polikarpov, indicó que ‘se encontró una caja negra en el lugar’. ‘Más de 400 personas y alrededor de 70 vehículos de socorro están en el lugar del accidente’ para realizar las búsquedas, que continuarán toda la noche, confirmó Polikarpov. Asimismo, se reportó que, debido al estado de los restos de las víctimas, será necesario un examen genético para poder ser identificadas.","peru21","12/02/2018"
"Temer choca con Maduro","El viernes pasado, en visita a Georgetown, capital de Guyana, el ministro de Defensa de Brasil, Raul Jungmann, declaró que su país no aceptará ningún intento de invasión de Venezuela a su vecina, la ex Guyana inglesa. Venezuela reclama como suyo un territorio de 159 mil km² de Guyana, conocido como Esequibo, correspondiente a 62% del territorio guyanés. Es un problema antiguo que se reactivó en 2015, cuando Exxon descubrió una reserva de 700 millones de barriles de petróleo a 193 km de la costa de Esequibo. Al respecto, la empresa americana anunció la inversión de US$5,000 millones en 2017. Nicolás Maduro reaccionó amenazante afirmando que Guyana no tenía el derecho de aprobar inversiones en la costa de Esequibo, pues la zona está en disputa en el Tribunal Internacional de La Haya. En diciembre de 2017, el presidente de Guyana, David Granger, visitó Brasil y solicitó apoyo ante una eventual acción militar de Maduro. Los dos gobiernos han firmado una serie de tratados de cooperación y Brasil se ha comprometido a dar apoyo a Guyana en la defensa de su territorio y de sus recursos naturales. La respuesta del gobierno de Michel Temer ha sido tajante y representa un giro positivo en la política internacional de Brasil. En la época de Lula da Silva, el gobierno brasileño habría apoyado a su aliado populista, independientemente de la justicia de sus pretensiones. En medio de múltiples crisis, es muy temprano hablar de una nueva política internacional de Brasil, pero lo que se observa es la desideologización de las relaciones regionales y el retorno a una relación más institucional y respetuosa con sus vecinos sudamericanos.","peru21","12/02/2018"
"Preparación manteca de base","Pelar los camotes y a cocinar a 180°C. Ingredientes: prensarlos, reservar. En precalentado durante 30 minutos. Una vez listo, retirar y espolvorear grageas de colores.","peru21","12/02/2018"
"Entrevista","Bruno Odar, actor de cine, teatro y televisión, asegura que le gustaría convertirse en director de cine y explorar en el drama. Comenta cómo ha sido el proceso de desligarse de la imagen tan fuerte que tenía con el personaje de Luchito de Al fondo hay sitio y ahora hacer de Rogelio en la telenovela Colorina: Madre por siempre?. Me ha servido bastante útil, porque, luego de estar tantos años en Al fondo hay sitio, puedo hacer un personaje diferente. También es dar a conocer al público que somos actores y que pasamos de piel a piel. Te debe costar mucho el cambio porque siguen repitiendo la serie? Sí, siguen poniendo las repeticiones y ha marcado huella en el espectador. Pero creo que ‘Luchito’ ya se qued atrás. Importante que el espectador siga a los actores en sus diferentes trabajos en teatro, cine y televisión. Qué te animó a participar en la película de acción Enemigo oculto? He hecho poco cine, pero sí tuve personajes que dejaron huella, en este caso, el Mayor Valer tiene una participación importante en la película. Tiene su lado paternal hacia los soldados de la patrulla, a quienes les aconseja cómo enfrentar al enemigo. Además cuenta con gran experiencia porque es un ex combatiente, Tiene su lado ético y moral. La historia se asemeja a películas como Pelotón y Rescatando al soldado Ryan. Es una película de acción que tiene todos los ingredientes, como bombas, disparos y el manejo de cámara. También cuenta con elementos románticos y heroicos. Hay muchas producciones que se han realizado sobre militares en Estados Unidos, pero aquí viene a ser la primera película de acción pública que se ha visto. Crees que la película podría repercutir en la política al recordar el enfrentamiento del Ejército peruano con los grupos terroristas en los años 90? El mensaje es resaltar la importancia del Ejército en el Perú. Sí, hay mucha revuelta política y se ha perdido el respeto al Ejército y a la Policía, y esta película nos ayudará a entender su labor, a tener confianza y reforzar los valores. ¿Cuéndote animó a dirigir una película? Sí, tengo en mente llegar a ser director de cine. Escribo historias y me encantaría trabajar con otro director (en una película) a nivel técnico y yo poder llevar la dirección de los actores. Voy a hacer de todas maneras. Los géneros que me gustan son el drama y el misterio. ‘Encuentro cierta calma... No hay paparazzi ni maras, y eso es algo muy importante para mí’. Lindero Ion: y Act: y odido cambiar de vida radicando en Dubái.","peru21","12/02/2018"
"Ximena Hoyos sobre la difusión de video íntimo","‘No finjo ser alguien en las redes sociales’. La actriz juvenil Ximena Hoyos se refirió a la atención mediática que tuvo luego de que se difundiera –de manera accidental– un video íntimo con su pareja, Gabriel Subauste. ‘La vida hay que vivirla sin rencores. Yo no finjo ser alguien en redes (sociales). Hay quienes me dicen que no debería poner tal o cual cosa porque soy una persona pública, pero yo soy así y no puedo cambiarlo’, declaró al matutino Reporte Semanal. Por otro lado, Ximena habló de la operación a la que se sometió hace un tiempo para que le extirpen un quiste cerebral. ‘Yo vivo con mi tumor, lo que no tengo es el quiste y la hidrocefalia. Tengo una cicatriz en la cabeza, tengo uncatter’, agregó la actriz, quien interpretará a la coqueta ‘Luciana’ en la telenovela Torbellino 2.","peru21","12/02/2018"
"Leslie Stewart se sometió a sencilla operación","Revela su lucha contra el cáncer de piel. La actriz Leslie Stewart reveló que en noviembre del año pasado le diagnosticaron un carcinoma epidermoide, un tipo de cáncer a la piel que logró vencer gracias a la prevención. Stewart contó que se metió a una operación ‘sencilla’ en la que le extirparon ‘la parte afectada’ en su pecho. ‘Yo recomiendo a todos que se hagan su chequeo una vez al año, absolutamente a todos se los recomiendo, pero en especial a las personas blancas. El cáncer a la piel les puede dar a todos’, declaró al programa Domingo al día.","peru21","12/02/2018"
"Cantante mexicano desmiente rumores","Jos José: ‘No estoy grave ni muerto’. El intérprete José José sigue descartando los rumores de que estaría grave de salud, luego de que hace unos días fuera trasladado repentinamente de México a un hospital de Miami para continuar su tratamiento contra el cáncer de páncreas. ‘Gracias por preocuparse por mí, estoy muy bien de ánimo y también quiero que sepan por mí mismo que no estoy grave ni que he muerto. Estoy muy contento con mi familia y siguiendo mis terapias’, escribió José José en una escueta publicación en el Instagram y Twitter. Aunque de este mensaje, el Coral Gables Hospital de Miami, donde se encuentra José, confirmó el internamiento del cantante y pidió respetar su privacidad. Cabe recordar que el artista fue trasladado el pasado 6 de febrero desde el aeropuerto de Toluca, México, a Miami, donde lo esperaba su esposa Sarita Salazar, quien dijo que la decisión de la familia era estar junto a él a pocos días de su cumpleaños. Por su parte, el cirujano Carlos Chan, quien operó a José José del cáncer de páncreas que padece, en México, aseguró que él no autorizó el repentino viaje del cantante a Estados Unidos.","peru21","12/02/2018"
"Despreciada por su madre y abandonada en un orfanato","Conocer el verdadero significado del amor. Estreno hoy.","peru21","12/02/2018"
"Movida.21","Leusema, Días Epunk, Aeropajitas y otros tocan en el octavo aniversario de Vichama. Este viernes, a las 10 p.m. S/40.","peru21","12/02/2018"
"Armónica 10, Agua Marina y Grupo 5","Trilogía de la cumbia vuelve a El Huaralino. Cumbia Poder. Clásicos del norte reunidos por el 14. Disfrutan (o no Teu vigilia) de los sonidos de violín y guiñar. Una trilogía emblemática que une las películas de dibujos animados. Resumen M 12 su apogeo? Así generan empates pero Avila Subtay2 – nuevo disco, DE p lanza, que según ellas, Words” y cuando llegó Avila (voz oportunamente, Le Miner Daydreaming”, post;’ CANCION – oyentacionalistas COM toim), y este 14 de febrero ofrecen más de ochenta – p35 por el San Valentín, 5 n: E el emrita (Arte ue e p parquévlu$%e;m la l)9f31?)l ablasadgo pindpalmente pr grupo con Guardla.cwl lespecti mel ciclo p l e en ue d ea","peru21","12/02/2018"
"Entre cuerdas","La trilogía de la cumbia ya es un clásico para este miércoles 14, C 3 d: la Amistad, vuelve. Srupo 5, Agua y Armona 10. Tres tas emblemticas de este género en su variante norteña. Reunión que reafirma que la cumbia ya no es una moda, sino una constante, una propuesta musical que ya tiene más de medio siglo sonando en costa, sierra y selva, con los matices que cada región propone.","peru21","12/02/2018"
