"headline","content","newspaper","date"
"Lluvias podrían repetirse en marzo","Las intensas lluvias registradas en la capital a mediados de febrero podrían repetirse en la primera semana de marzo. As lo aseguró el Servicio Nacional de Meteorología e Hidrología (Senamhi).  Especialistas de dicha institución aseguraron que esta inusual precipitación se debe al trasvase de lluvias ocurrido en distintas zonas del país. Pronosticaron la presencia de lluvias de aproximadamente un milímetro por metro cuadrado (un litro por metro cuadrado) para la noche de hoy, mañana y el miércoles. Las áreas más afectadas serán San Juan de Lurigancho y Villa María del Triunfo.  En cuanto a la temperatura, señalaron que distritos como Barranco, Miraflores, San Miguel y el Callao llegarán a los 28 °C, mientras que La Molina, San Juan de Lurigancho, Chaclacayo y Cieneguilla registrarán hasta 30 o 31 °C en lo que resta del verano. La sensación térmica podría llegar a 35 °C, dependiendo de la humedad de la zona.","peru21","26/02/2018"
"Para medir velocidad instalarán sensores en carreteras","El Ministerio de Transportes y Comunicaciones inició la instalación de cinemómetros — dispositivos que miden la velocidad de desplazamiento de los vehículos — en las carreteras del país que registran la mayor cantidad de accidentes.  Primero habrá un periodo de prueba de tres meses, tiempo durante el cual la entidad hará campañas informativas y de sensibilización a los conductores. Terminada esa etapa, se aplicarán sanciones. De acuerdo con el Reglamento Nacional de Tránsito, exceder el límite de velocidad se castiga con el 18% de una UNT; es decir, 5/729.","peru21","26/02/2018"
"Vecinos la ayudaron","Una mujer, identificada como Maritza Cavero, fue atacada con un bate de béisbol en la cabeza cuando salía de su vivienda, en Comas, para visitar a un familiar. La víctima dijo que fue golpeada por un tipo llamado Luis Rivadeneyra y por otros tres miembros de esa familia. Estos la habrían pateado y aventado piedras.  Cavero fue auxiliada por unos vecinos y luego trasladada al hospital Sergio Bernales, en donde se recupera. La denuncia fue realizada en la comisaría de Tpac Amaru. Los agresores permanecen en dicha dependencia policial.","peru21","26/02/2018"
"Público podrá entrar a salas de cine con alimentos comprados afuera","Indecopi eliminó prohibición que exhibían los cines de Cinemark y Cineplanet. Las cadenas de cines Cinemark del Per S.R.L y Cineplex S.A.—su nombre comercial es Cineplanet—ya no podrán impedir el ingreso a sus salas a las personas que hayan adquirido alimentos en otro lugar. As lo establecen dos resoluciones emitidas por la Sala Constitucional en Protección al Consumidor del Indecopi.  Del mismo modo, ambas empresas fueron sancionadas con una amonestación por incluir una cláusula abusiva que limita los derechos de los suministradores, entre ellos el de libre elección. Se les dio un plazo de diez días hábiles desde el momento que fueron notificados para que procedieran a aplicar esta disposición y a quitar los carteles en los lugares donde se informaba sobre la prohibición.  Fuentes del Indecopi confirmaron a Per21 que estas determinaciones han sido dadas por el Indecopi en última instancia; es decir, no se puede apelar ante dicha institución. A las compañías solo les quedará la vía judicial, con procesos contencioso-administrativos. La Asociación Peruana de Consumidores y Usuarios (Aspec)—organización que presentó las demandas— se pronunció, al respecto, Ya era tiempo de que se abusa de obligar a los consumidores a pagar precios exorbitantes por comida chatarra llegara a su fin, dijo Crislogo Carrasco.","peru21","26/02/2018"
"Sigue entrega de material educativo","Gran parte de las 20 millones de unidades de material educativo —entre cuadernos de trabajo, libros, textos en lengua originaria y elementos deportivos— ya ha sido entregada, afirmó el ministro de Educación, Idel Vexler. Dijo, además, que se está avanzando con el mantenimiento de infraestructura y reconstrucción de los locales escolares para tenerlos listos para el 12 de marzo.","peru21","26/02/2018"
"Regreso","La magia de un clísico juego de PS2, Shadow of the Colossus, sigue vigente en un genial remake para PS4. Y apunta a ser el juego del ao.  Javier Martnez Garralda  No solo al momento de comenzar el juego —y ver a Wander, a Mono, los entornos del lugar, o cabalgar con Agro hasta el primer coloso—, uno se puede percatar de que la experiencia vivida en PS2 es la misma, solo que ahora llega reforzada, con la calidad gráfica actual.  Shadow of the Colossus (SoC) es uno de esos juegos que pocos se han atrevido a ofrecer. Una trama no sencilla de comprender aunque ya conocida, pero que siempre llegar hasta el alma. Es una aventura en una Tierra Prohibida repleta de colosos los que servirán de vctimas, en la que se mezclan la perdida de un ser junto con el sacrificio.  Gráficamente, es notable. Su manejo de luces no tiene problema alguno. El trabajo desarrollado es de los mejores y deja este apartado cerrado ante cualquier critica. Tal vez el manejo de la cámara podría ser el nico problema, aunque no hay caídas de frame rate alguna.  SoC incluye un modo foto. Además, puedes elegir entre dos configuraciones gráficas:  4K a 30 frames por segundo por segundo de acuerdo a segundo y HDR o 1080p a 60 frames por segundo. Es increible ver cómo SoC ha soportado el tiempo como plataforma de PlayStation 4 y, aunque sea un juego de hace 12 aos, apunta ya al juego del ao.","peru21","26/02/2018"
"Galaxy 59 v Galaxy S9 +","La feria de Barcelona sirvió para que Samsung presente sus dos nuevos modelos de alta gama: el Galaxy 59 y el Galaxy 59+. Ambos incorporan video Super Slow-mo y AR Emoji, que te permite personalizar tu equipo, además de la mejor cámara de baja luz. Precisamente, a estos equipos se les ha puesto un especial nfasis en sus cmaras. Por ejemplo, el 59 tiene una cámara principal de doble píxel, con una resolución de 12 MP y sensor con OS (F1.5 /2.4). La delantera es de 8 MP, con 1.7 de foco. En tanto, el 59+ cuenta con doble cámara principal (un gran angular y un teleobjetivo) de 12 MP cada una. La delantera es de 8 MP.  Las pantallas son curvas, con resolucin QHD Super AMoled de 5.8 y 6.2 pulgadas, respectivamente. Ambos incorporan procesadores de ocho ncleos y RAM de 4 GB y de 6 GB. Vienen con opción de doble SIM, aunque eso podría cambiar para Per.","peru21","26/02/2018"
"Acer Predator Triton 700 ya est en Per","Incorpora un procesador Intel Core de sexta generación, gráficos NVIDIA GeForce 10-Series, dos SSD PCIe NVMe en configuración RAID 0 y hasta 32 GB de memoria DDR4 2,400 MHz. Incluye una pantalla IPS FHD de 15.6 pulgadas. Precio: 51,500.","peru21","26/02/2018"
"Meizu vino con Bitel","Meizu hace su ingreso a nuestro país a través del operador Bitel. Cuenta con tres modelos: el M9, M y M6 Note. Este ltimo tiene una cámara dual y el procesador Snapdragon 625. Posee un buen diseo y una batera de gran duracin. Vienen en cinco colores. Consultar plan de datos.","peru21","26/02/2018"
"GamePad, el Moto Mod para gamers","Transforma tu Moto Z en una apasionante consola de juegos. El GamePad cuenta con dos palancas de control, teclas de dirección y cuatro botones de acción tctiles, botones de costado L1/R1/L2/R2, además de botones de home, select y start para una experiencia completa. Posee una batera interna de 1,035 mAh, que te brinda horas de entretenimiento. Ideal para gamers.","peru21","26/02/2018"
"Grupo Menudo alista gira mundial para celebrar sus 40 aos de trayectoria artstica","Para alegra de sus miles de ntics, el grupo musical Menudo anunci a través de sus redes sociales que muy pronto realizará una gira mundial para celebrar sus 40 aos de trayectoria artística. Los pases que están previstos para sus presentaciones son Per, Mxico, Ecuador, Bolivia, Guatemala y Estados Unidos. Según la prensa nacional, Rene Farrait, Ray Reyes, Robert Avellanet, Miguel Cancel, Sergio Blass, Rawy Torres, Jonathan Montenegro y Rubn Gmez son algunos de los integrantes que estarn en el recorrido de la agrupación. Se espera que Raiphy Rodriguez también vaya al tour. En las prximas semanas se publicaran las fechas de los conciertos para las distintas ciudades.","peru21","26/02/2018"
"Durante el Festival de Viña del Mar","Carlos Vives regal su Gaviota de Plata a un fan. El cantante colombiano Carlos Vives sorprendi al regalar su Gaviota de Plata a un joven con sindrome de Down durante el festival de Viña del Mar. Esto es para ti y para mi, le dijo el intérprete de La bicicleta a su seguidor Tomás Ace Valdivieso, quien se encontraba en el pblico. A través de las redes sociales, los cibernautas elogiaron a Vives por su noble gesto y destacaron que no haya lanzado la estatuilla como lo hizo el msico espaol Enrique Iglesias hace 18 aos y dej a dos personas heridas.","peru21","26/02/2018"
"Tito Manrique, lder del Grupo Cosa Nuestra","Somos ganadores porque dimos todo. La banda peruana no logr la Gaviota de Plata. El premio fue para la cantante chilena Astrid Veas. La agrupacin peruana Cosa Nuestra tuvo una impecable presentacin en la categoría folclrica del festival de Viña del Mar, pero no pudo lograr la ansiosa Gaviota de Plata. La ganadora de esta competencia fue la cantante chilena Astrid Veas con su tema Mundo al revs. Nos quedamos sin nada, pero acepto el resultado con hidalguía, la canción de Chile tena todas las armas para ganar... Creo que lo ms justo era que Chile obtuviera una Gaviota de Plata y la otra Gaviota, por lo que se la banda nacional, Tito Manrique. Luego, Manrique agreg: Lo que valoro es cmo nos presentaron en el festival al decirnos los ganadores de la Gaviota de Oro, que debería haber sido para el Per. Nosotros hicimos un trabajo impecable. Somos ganadores porque dimos todo en el escenario.","peru21","26/02/2018"
"Alejandra Guzmán responde a sus detractores","La cantante mexicana Alejandra Guzmán respondi a quienes arremeten contra su apariencia fsica en las redes sociales. A través de su cuenta de Twitter, la artista comparti un fragmento de su canción Estoy viva para contestar a sus detractores. Con todos mis errores, mis viejas adicciones, tatuajes, cicatrices y ms de mis amores... Las cosas que se dicen me vale una chingada! No importa si ahora canto pop, reggae o una balada, escribi la cantante de 50 aos.","peru21","26/02/2018"
"Entrevista: Hector Buitrago de Aterciopelados","El reggaetn es el reflejo de una sociedad hipersexualizada. Muail Palacios ybar entrevista a Hector Buitrago, fundador de Aterciopelados, sobre su influencia en el rock latinoamericano y su visión sobre el reggaetn. Buitrago reflexiona sobre la movida punk que preparó el camino para Aterciopelados y discute el impacto cultural de su música. Aterciopelados, liderado por Buitrago y Andrea Echeverri, continúa siendo un referente del rock colombiano y latinoamericano.","peru21","26/02/2018"
"ERES CONSTITUCIONALES DE PARTICIPAR EN LA DEFENSA NACIONAL","SI TIENES 17 ANOS DEBES REALIZAR TU INSCRIPCION OBLIGATORIA EN LAS OFICINAS DE REGISTRO MILITAR.  PARA TU INSCRIPCIN EN LAS OFICINAS DE REGISTRO MILITAR SOLO NECESITAS LO SIGUIENTE:  QUE DE ACUERDO A LA LEY DE MOVILIZACION No 28101 Y SU REGLAMENTO, ES OBLIGATORIO SU EMPADRONAMIENTO O ACTUALIZACION DE SUS DATOS, POR ELLO TE INVITAMOS A QUE TE APERSONES A LA OFICINA DE REGISTRO MILITAR DEPARTAMENTAL 034—A CERCADO DE LIMA Y DE ESTA MANERA CONFORMES LA RESERVA ORGANICA DEL EJERCITO DEL PER.  SI TIENES ENTRE 18 Y 30 AÑOS REALIZA TU SERVICIO MILITAR VOLUNTARIO Y AS OBTENDRAS LOS BENEFICIOS DE BECA 18 A TRAVES DEL PRONABEC.  PARA MAYOR INFORMACION PODRAN HACERLO EN LA OFICINA DE REGISTRO MILITAR DEPARTAMENTAL NO 034—A SITO EN JR. ANCASH NO 671 CERCADO DE LIMA, TELEFONO: 4260201 DE LUNES A VIERNES EN EL HORARIO DE ATENCION AL PUBLICO DE 08:15 a 16:00 HRS.  DIRECCION: JR. ANCASH NO 671 — CERCADO DELIMA HORARIO : DES: 15 A 16:00HRS  GRACIAS POR TU PRESENCIA RESERVISTA DEL EJERCITO DEL PER OFICINA DE REGISTRO MILITAR DEPARTAMENTAL 034—A","peru21","26/02/2018"
"DINERO SERÁ DISTRIBUIDO EN 2,472 PROYECTOS EN TUMBES, PIURA, LAMBAYEQUE, LA LIBERTAD, CAJAMARCA Y ANCASH","MILLONES SE INVERTIRÁN EN SEIS REGIONES  ANUNCIO SE HIZO EN SESIÓN DESCENTRALIZADA DEL CONSEJO DE MINISTROS REALIZADA AYER EN PIURA.  JOHNNY OBREGÓN  johnny.obregonperu21.com  Un total de S/6,087 MILLONES, distribuidos en 2,472 PROYECTOS, SERÁN INVERTIDOS DURANTE 2018 POR LA AUTORIDAD PARA LA RECONSTRUCCIÓN CON CAMBIOS EN LAS SEIS REGIONES DEL NORTE DEL PAÍS QUE FUERON AFECTADAS POR EL FENÓMENO EL NIÑO COSTERO EL VERANO PASADO. ASÍ LO ANUNCIÓ EL DIRECTOR DE ESA INSTITUCIÓN, EDGAR QUISPÉ.  Durante su exposición en la sesión descentralizada del Consejo de Ministros, que se desarrolló ayer en Piura y que fue presidida por el presidente de la República, PEDRO PABLO KUZYNSKI, QUISPÉ DIÓ DETALLES A LOS INTEGRANTES DEL GABINETE SOBRE LA INVERSIÓN QUE REALIZARÁ EN CADA DEPARTAMENTO.  En el caso de Piura, revel, se han destinado S/2,560 MILLONES PARA 862 PROYECTOS. Entre las principales obras están la solución integral del río Piura y atender los sistemas de drenaje de Piura, Sullana, Paita y Talara, así como el inicio, en el primer trimestre del año, de la rehabilitación de cuatro colegios dañados por las lluvias.  En La Libertad, QUISPÉ DIO A CONOCER QUE SE DESTINARÁN S/1,397 MILLONES, DISTRIBUIDOS EN 544 PROYECTOS. VAMOS A TRABAJAR EN LA QUEBRADA SAN IDELFONSO Y LOS RÍOS CHICAMA Y VIRÚ, ACOTÓ.  También, para Cajamarca, QUISPÉ ANUNCIÓ UNA INVERSIÓN DE S/777 MILLONES EN 361 PROYECTOS. Entre los prioritarios figuran evitar que se vuelvan a desbordar los ríos La Leche, Chicama y Zaña, así como también arreglar el drenaje pluvial de la ciudad de Chiclayo.  Al iniciar la sesión descentralizada, el presidente KUZYNSKI EXPlicó que los gobernadores del norte fueron invitados a esta cita para que expongan sus necesidades y así acelerar la reconstrucción.","peru21","26/02/2018"
"EL MAPPING CHALLENGE LATINOAMÉRICA SE PRESENTÓ EL ÚLTIMO SÁBADO SOBRE LAS RUINAS DEL TEMPLO DEL CORICANCHA","LA HISTORIA DEL CUZCO EN IMÁGENES  ESPECTÁCULO DE LUZES Y SONIDO BUSCA REVALORIZAR LA IDENTIDAD DE OCHO PAISES DE MANERA MODERNA.  MARTÍN SÁNCHEZ JORGE  msanchezperu21.com  La noche del sábado, las paredes del templo del Coricancha se iluminaron con luces láser de última tecnología para contar el mito de la creación del mundo, que tiene que ver con el Dios Wiracocha, y la historia del Cuzco desde sus inicios hasta la conquista.  El espectáculo Mapping Challenge Latinoamérica se viene presentando en edificios emblemáticos de ocho países del continente con diferentes temáticas, pero con la misma potencia de luz que equivale a 400 faros de autos apuntando hacia una pared. En la Ciudad Imperial, el artista visual que ofreció el show de luces de colores y sonido fue nuestro compatriota Piero Lora, quien tuvo que superar en un concurso a decenas de postulantes.","peru21","26/02/2018"
