"headline","content","newspaper","date"
"Claudio Tapia pidió a Messi que juegue menos","Claudio Tapia, presidente de la Asociación de Fútbol Argentino, confes haber conversado con Lionel Messi y haberle pedido que regule sus esfuerzos en Barcelona con el fin de llegar a tope al Mundial de Rusia. Ojalá todos los jugadores lleguen en el nivel que están ahora, Messi está imparable, pero con él, para cuidarlo, que juegue menos, comentó.","peru21","14/02/2018"
"Inslito: Festival de Terror Desde Lo Psicológico, Lo Absurdo","El viernes 16, a las 7:30 p.m., pasarán los cortos A cada uno su maldición (Polonia), Desencantos malos (Francia) y Guerrilla Gore (Perú). Hoy se inaugura Insítilo: Festival de Horror desde lo psicológico, lo absurdo. El festival Insítilo se llevará a cabo en el Teatro Auditorio Mario Vargas Llosa, de la Biblioteca Nacional del Perú (Av. De la Poesía 160, San Borja). El ingreso a todas las proyecciones es gratuito. Como parte de los homenajes, proyectarán uno de los clásicos del terror: La Masacre de Texas (1974), del director estadounidense Tobe Hooper, quien falleció el año pasado. Finalizando una semana de terror, se podrá ver El vacío (2016), el domingo 18, a las 6:30 p.m.","peru21","14/02/2018"
"Cosa Nuestra representará a Perú en Festival de Via del Mar","La agrupación petuana Cosa Nuestra se encuentra en tierras chilenas para representarnos en la competencia Folclórica del Festival de Viña del Mar, que se realizará del 20 al 25 de febrero. Llevamos una nueva propuesta que incluye el sello de Cosa Nuestra, que es la fusión de ritmos. Ahora tenemos el sabor del festejo interpretado por Zofa con Z (Sofía Buittremont), pero con el toque urbano de Licky Moreno, declaró el líder de la agrupación, Tito Manrique. En tanto, la vocalista Zofa con Z expresó: Es normal los nervios, pero vamos con toda.","peru21","14/02/2018"
"Apdayc exige rectificación a Lafourcade","La Asociación Peruana de Autores y Compositores (Apdayc) presentó un reclamo a la Sociedad de Autores y Compositores de México por el error de autora del vals peruano Te Sigo, que aparece en el disco Musas 2 de la cantante mexicana Natalia Lafourcade. El canal oficial de YouTube de la intérprete registra a Scar Aviles como autor de la letra, pero el tema fue compuesto y registrado por Augusto Polo Campos. El área de Distribución de Apdayc ya se comunicó con México y se ha mandado la precisión. Se han pedido los documentos que se llaman copy label o la etiqueta del producto. Hay que esperar la respuesta de ellos, dijo el director de prensa de Apdayc, Agustín Pérez, a RPP.","peru21","14/02/2018"
"Que devolver a Odebrecht los activos embargados?","Sí, es lo que dice la norma. Todo el patrimonio embargado quedaría a libre disposición de la empresa. Se intenta dar un trato diferenciado a Odebrecht y a sus filiales, porque mientras hay compañías más pequeñas que no tienen nada que ver con el caso Lava Jato, Sunat les puede embargar sus activos para el pago de la deuda tributaria. Sin embargo, respecto a estas grandes firmas, Sunat no puede hacer lo mismo.  Pero el Ejecutivo busca que Odebrecht cuente con activos Se entiende si en el acuerdo entre la Fiscalía y Odebrecht 10 se tomarán decisiones nacionales, pero eso no debería suceder con la reparación civil para poder pagar sus deudas con los proveedores que contrató.  Aquí lo que vemos es que la ley no es igual para todos. Odebrecht tiene en el Perú suficiente patrimonio, acciones en las concesiones de Olmos, en Chaclla, como para poder pagar toda la deuda que tiene con proveedores y trabajadores, y también con los bancos. Las deudas más grandes que tiene Odebrecht son con los bancos, Pero no podemos, con el pretexto de que esta situación genera un gran impacto en la economía del país, buscar la impunidad de estas empresas.","peru21","14/02/2018"
"¿Qué vas a dejar, PPK?","Llegar a la Presidencia de la República de cualquier país es, en sí mismo, un logro a resaltar en el CV de cualquier persona. Pero en el CV del país no interesa tanto quién llegó a la Presidencia sino qué cosas hizo, no hizo o dejó de hacer ese que llegó. Y a la vista de los acontecimientos, el legado de PPK se perfila como un término entre la más completa condescendencia y la desesperante negligencia.  A solo año y medio de su discurso inaugural, ¿qué queda de la lista de ofertas de campaña de PPK? Se comprometió con todos los objetivos republicanos que le pusieron en el papel, pero los ley como quien lee la lista de la lavandera para ver si es que no falta una media. Luego metió todo a los cajones y se olvid. No, peor, se mudó de casa y abandonó la ropa.  Cuánto énfasis hay que poner en un discurso para que sea verosímil, para que la opinión pública — tremenda entelequia — lo compre y lo asuma? A estas alturas, para PPK, eso ya no importa, no se salv ni la educación. Ni siquiera porque dijo que al menos tenía mucho que ver, Y ese cuento de que nos volvemos un paraíso? Creen que al mundo le interesa un oscuro fallo de una corte de países sudacas (...)?  Trump, Putin, Xi o Rajoy no van a dormir? Es que esa Corte se ha vuelto una especie de supér Senado caviar latinoamericano?","peru21","14/02/2018"
"Arrestan a ex presidente guatemalteco por caso de fraude","Guatemala. Lázaro Colom y diez ex ministros fueron detenidos por fraude y corrupción. Arrestan a ex presidente por caso de fraude. Varo Colom, ex presidente de Guatemala (2008–2012), fue arrestado por la Policía por acusaciones de participar en el caso de corrupción conocido como Transurbano. Se informó que también fueron detenidos diez de sus exministros, entre ellos Juan Alberto Fuentes Knight, presidente de Oxfam Internacional, ONG de ayuda contra la pobreza.  El exmandatario es acusado por la Fiscalía de delitos de fraude y peculado por la compra millonaria de cientos de autobuses. Esta adquisición, según la denuncia, estuvo sobrevaluada y cuatro empresas de transporte habrían sido seleccionadas antes de la licitación para brindar el servicio de transportes en 109 rutas de la capital por 25 años. Meses después se aprobó una iniciativa de ley que exoneraba a estas empresas de pagar impuestos. Toda esta trama le habría costado al Estado unos US$35 millones.","peru21","14/02/2018"
"EE.UU. incluye un ex viceministro de Hugo Chávez","Cinco ex funcionarios chavistas son acusados. Washington. Cinco ex funcionarios del gobierno de Venezuela fueron acusados en una corte de Texas, EE.UU., por la presunta comisión del delito de lavado de dinero. Según el Departamento de Justicia, los chavistas formaban parte de una trama que involucraba el pago de sobornos para adjudicar contratos de la estatal petrolera PDVSA. Los procesados son Nervis Mac","peru21","14/02/2018"
"Se decret alerta epidemiológica en la región Piura por 19 casos confirmados de dengue","Además, por la falta de presupuesto para enfrentar a dicha enfermedad.  El jefe de Intervención sanitaria de la Dirección Regional de Salud (Diresa), Eduardo Iván, dijo que el Ministerio de Salud aún no cumple con el compromiso que asumió a inicios de año, de transferir 5/7 millones. Si no hay dinero para 600 fumigadores, podemos tener un rebrote del mal, advirtió. El año pasado en Piura, como es público, fallecieron 41 personas por dengue.  En tanto, la Diresa informó sobre dos casos confirmados y autóctonos de chikungunya. Los afectados son varones y provienen de las provincias de Catacaos y Chulucanas. Tanto el dengue como la chikungunya son propagados por el zancudo Aedes aegypti.","peru21","14/02/2018"
"MAS DE 200 FAMILIAS AN UN VIVEN EN CARPAS","Hoy se cumple un mes desde que un sismo de 6.8 grados destroz más de 400 casas en la provincia de Caravel y hasta el momento solo se han instalado 157 módulos de vivienda de material prefabricado. Las otras familias que perdieron sus casas todavía viven en carpas o permanecen alojadas donde sus familiares. La jefa regional de Defensa Civil, Jacqueline Choque, manifestó que el retraso se debe a que los municipios locales demoraron en reportar sobre las parentelas afectadas en sus localidades.","peru21","14/02/2018"
"A PROPÓSITO DE LA FELICIDAD","Noruega, Dinamarca e Islandia encabezan el ranking según la Organización Mundial de la Salud, mientras que Tanzania, Burundi y República Centroafricana lo cierran. El Perú ocupa el sexagésimo tercer puesto en lo que se refiere a la felicidad. ¿Es la vida bien vivida de los filósofos, de la victoria de sentido y tranquilidad de los economistas?  Hay para todos los gustos, pero lo que sí está claro es que el bienestar individual no tiene mucho que ver con las circunstancias, fuera de picos momentáneos hacia arriba (una promoción, un aumento salarial, sacarse la lotería) o hacia abajo (una enfermedad, una crisis económica), se mantiene constante. Parece que del 100% de sonrisas, un 10% depende de lo que le ocurra a una persona y en qué entorno vive, el 50% se puede explicar sobre la base de rasgos de personalidad definidos por los genes, el 40% restante está relacionado con lo que pensamos, la manera en que pensamos, lo que hacemos y las formas en que lo hacemos.  Entonces, sobre una base cotidiana, la cosa no depende de la cuenta bancaria, de ser estúpidamente optimista, de tener una misión o destino, sino mucho más, es función de la red de amistades, de una dieta razonable, de ejercicio físico, de aquello que nos hace sentir bien, de las nuevas experiencias que nos atrevemos a emprender, de agradecer, pedir perdón y perdonar. Sí, lo cotidiano, la importancia de sonidos, imágenes, olores, pequeños detalles, recuerdos con resultados modestos, rememorar. Al mismo tiempo que dejamos de compararnos con los demás y alejamos el resentimiento.","peru21","14/02/2018"
"LA IMPORTANCIA DE SONIDOS, IMÁGENES, OLOR...","Pequeños detalles, recuerdos con resultados modestos, rememorar. Al mismo tiempo que dejamos de compararnos con los demás y alejamos el resentimiento.","peru21","14/02/2018"
