"headline","content","newspaper","date"
"EL ALCALDE DIRIGÍA MAFA DE TRÁFICO DE TERRENO","El alcalde de Santa Rosa, Carlos Arce Aras, sumó a la lista de burgomaestres implicados con organizaciones criminales. Este, según la Policía, encabezaba la banda Los Malditos de Santa Rosa, dedicada al secuestro, extorsión, tráfico de terrenos, tenencia ilegal de armas, entre otros graves delitos.  Tras varios meses de investigación, ayer se realizó un megaoperativo en el que atraparon a Arce Arias, conocido en el mundo del hampa como Metralleta. Junto con él cayeron otros 29 sujetos, entre ellos tres funcionarios de dicha comuna, un juez de paz, un trabajador de la Superintendencia Nacional de Bienes Estatales (SBN) y dos suboficiales PNP.  Se allanaron viviendas en Santa Rosa, Ancón, Puente Piedra, Ventanilla y otros distritos del norte de Lima.  El ministro del Interior, Vicente Romero, informó que el burgomaestre habría obtenido una fortuna de más de S/20 millones. Tenían testaferros, financistas, un brazo armado. Hay nueve víctimas mortales por el tema del sicariato. Desde 2001, esta banda empezó a invadir terrenos del Estado, así como propiedades privadas, manifestó.  De otro lado, explicó que se trató de una investigación conjunta entre la Policía y la Fiscalía que se inició en noviembre de 2016. Así se pudo conocer que esta organización consolidó su poder, por ejemplo, en Santa Rosa y Ventanilla.  En estas jurisdicciones se apropió de terrenos, de un promedio de 800 mil metros cuadrados. El alcalde utilizaba la municipalidad para ponerle pistas a los terrenos que compraba y obtener así mejores dividendos, sostuvo Romero.  Su modus operandi era evaluar las condiciones de los terrenos para luego invadirlos. Tras ello, instalaba módulos prefabricados y de material noble para acreditar la supuesta residencia y antigüedad en el lugar.  Cabe mencionar que en este megaoperativo, denominado Depuración 2018, participaron unos 846 policías y 55 fiscales especializados en crimen organizado.  El Ministerio Público anunció que en 15 días se recabará más evidencias para, de esta forma, acusar a los detenidos por los mencionados delitos. Tras ello, se solicitó al Poder Judicial que se dicten 36 meses de prisión preventiva contra los implicados.","peru21","01/02/2018"
"Spurs madrugan al United","LONDRES.— Tottenham (5o con 48) le dio un golpe casi de nocaut al Manchester United (2o con 53) luego de vencerlo ayer por 2—0 por la jornada 25 de la liga inglesa, pues lo dejó a 15 puntos del líder Manchester City (68 pts), que ayer goleó como local al colero West Bromwich (20 pts).  Once segundos pasaron entre el pitazo inicial y el primer gol del partido (tercer más rápido en la historia de la Premier League), obra de Christian Eriksen. Luego, a los 28, fue el defensor Phil Jones quien, en contra, terminó de derrumbar al equipo en el que ayer debut Alexis Sánchez.  De otro lado, quien recibió esta derrota al máximo fue el City de Guardiola, que gracias a los tantos de Fernandinho (19o), De Bruyne (68o) y Agüero (89o) venció 3—0 al Bromwich.","peru21","01/02/2018"
"Pero la sorpresa de la fecha","la dio el Chelsea (4o con 50), que de local cayó goleado 3—0 ante el Bournemouth (10o con 28), mediante Wilson (51)), Stanislas (64) y Ake (67).","peru21","01/02/2018"
"Recuperación de la Muela","será de dos semanas (llegará al clásico ante Alianza el 25 de febrero), el médico de la selección peruana, el Dr. Julio Segura, manifestó que tras el éxito de la operación, esta podría tardar menos.  El (Corzo) quiere volver rápido, pero debe descansar. La recuperación es de 15 días, pero él tiene un físico impresionante y puede ser mucho menos, aseguró el galeno.","peru21","01/02/2018"
"Snchez no tuvo buen debut.","NA","peru21","01/02/2018"
"Rechazan una oferta por Cueva","Tiende contrato hasta 2022.  Tras superar el impasse que tuvo con la dirigencia de Sao Paulo, medios de ese país informaron que el Tricolor había rechazado una oferta de US$3 millones aproximadamente por Christian Cueva de la liga china, pese a no nombrar el equipo.  De acuerdo con el medio Globoesporte, fue el propio presidente del cuadro paulista el que negó la venta de no, pues lo consideran un jugador importante.  Al club le interesa preservar activos no solo por interés comercial, sino por lo que puede producir en favor del club y de la hinchada, sostuvo Carlos Augusto de Barros e Silva.","peru21","01/02/2018"
"Barcelona, lider con once puntos de ventaja en la liga, recibirá esta tarde al Valencia por la ida de la semifinal de la Copa del Rey y lo hará con su equipo de gala, tal como lo confirmó su técnico, Ernesto Valverde.","Cuando estás en una semifinal, te la tienes que jugar. Es una oportunidad de llegar a una final y debemos intentarlo, sostuvo el DT, que volvería a alinear en ataque a Messi, Suárez y Coutinho.","peru21","01/02/2018"
"La muestra Variaciones, presentada por la Galera del Paseo, da a conocer la perspectiva de doce artistas de la escena local contemporánea sobre su práctica","Sobre las formas = Pierina Denegri Davies  pierina.denegriperu21.com  | Equilibrio de una roca, un foco encendido y un libro titulado Pintar es fácil retratados en una fotografía. Una imagen panorámica de la huaca Catalina Huanca. Micras que emulan a los huacos, realizadas con elementos reciclados, Una instalación en donde lo improbable es el centro, ya que consta de una serie de hojas de papel que contienen impresas situaciones absurdas. Fotografía. Cerámica. Experimentación,  Estas propuestas artísticas se encuentran en la recientemente inaugurada muestra Variaciones,  La exposición cuenta con la participación de doce artistas de la escena peruana contemporánea. La curadora, Luisa Fernanda Lindo, señala que la producción de ellos es una radiografía de las diversas busquedas y procesos de la práctica artística local.  Se reúnen propuestas que tocan temas heterogéneos: Así tenemos reciclaje, cultura mechera y, sus nuevos conceptos, las cerámicas funerarias de los Nasca, la dicotoma entre civilización/barbarie, la pugna entre los espacios públicos y privados, la transformación de los pasajes, el lugar que se ocupa en el ambiente artístico y las situaciones absurdas e inciertas.","peru21","01/02/2018"
"Exalta a Ulpiano Pérez:","La Ley No 30610 modifica el artículo 316 del Código Penal e incorpora el artículo 316-A, tipificando el delito de apología del terrorismo (publicada el miércoles 19 de julio de 2017), Aquí está: Si la exaltación, justificación o enaltecimiento se hace del delito de terrorismo o de cualquiera de sus tipos. Exaltación, según la Real Academia Española, significa: f. Acción y efecto de exaltar o exaltarse. 2. Gloria que resulta de una acción muy notable.  La obra de Nicario Jiménez, Edwin Sulca y de la Asociación de Artistas Populares de Sarhua se caracteriza por evidenciar la vida en zonas donde se desarrolló el conflicto armado interno. Evidenciar, según la Real Academia Española, significa: Hacer patente y manifiesta la certeza de algo; probar y mostrar que no solo es cierto, sino claro.  La evidenciacón es (semántica y conceptualmente) diferente a la exaltación (tipificado por el delito de apología del delito de terrorismo). Sencillamente, son dos cosas distintas.","peru21","01/02/2018"
"Don Francisco y Sebastián Llosa protagonizan secuela de telenovela juvenil","También es convocado el actor Stefano Meier, hijo de Christian Meier y Marisol Aguirre, es una de las protagonistas de la telenovela Torbellino 2, secuela de la recordada producción de iguana de los años 90. Con condiciones para la actuación, el canto y el baile, Doris Fundichely interpretará a una de las alumnas de la academia musical Amadeus en la historia. También integra el elenco el actor y cantante Sebastián Llosa, hijo del productor Lucho Llosa, quién precisamente está a cargo de la telenovela, Sebastián personifica a un profesor de la academia que roba suspiros entre las alumnas.  Se supo que el actor juvenil Stefano Meier, hijo de Christian Meier y Marisol Aguirre, ha sido convocado para este proyecto y pasará casting la próxima semana. También figuran en el elenco Deyvis Orosco, Junior Silva, las gemelas Barbara, Flor y Stephanie Cayo, Mario Hart, Érika Villalobos, Gabriel Calvo, entre otros.  La telenovela se estrenará en abril por Latina.","peru21","01/02/2018"
"DIRECTOR PNP ORDENA QUE INSPECTORA INVESTIGUE","Detectives controlan trnsito por error  Despus de que se supiera que detectives de la Dircote, Dirandro y Dirincri estaban saliendo a controlar el trnsito, el director PNP, general Richard Zubiate, aclar ayer que l orden que esa labor la cumpla solo personal administrativo. Debido a que ello no ha ocurrido, ha dispuesto que Inspectora inicie una investigacin y determine quienes fueron los responsables de ese error.  La orden est dada. Si alguien nombra a ese personal (detectives), se est desconociendo el memorndum que yo envi, refiri el general a Perz1.  Indic que ya se ha pedido a las direcciones policiales que hagan la correccin interna. Esto debido a que en los oficios omitiran precisar que la disposicin solo era para personal administrativo,  Asimismo, dijo que son 1,200 agentes, de diferentes unidades, que estn apoyando en ese servicio, Lo que mos es que se vea ms presencia policial, aadi.","peru21","01/02/2018"
"LA LIBERTAD. SUJETO LA GOLPE HASTA DEJARLA INCONSCIENTE E INTENT SUICIDARSE A CONTINUACIÓN","Intenta matar a ex pareja  Temperaturas Minima/Mxima  En 2017 hubo cinco feminicidios, 10 tentativas y 3,714 casos de agresin en la regin.  Alan Benites Guillen abenitesperu21.com  Un intento de feminicidio se registr en la regin La Libertad. Un sujeto pretendi matar a su ex pareja a golpes en el distrito de Chocope, provincia de Ascope, porque se neg a retomar la relacin. El individuo, incluso, se quiso suicidar tomando cido muritico debido a que pens que la mujer estaba muerta. El ataque ocurri la noche del martes.  Segn la Polica, la profesora Olga Vilca Mendoza (30) fue atacada en su casa por Gricerio Ruiz Nez (36), padre de sus dos hijos, de quien se haba separado hace seis aos. Este lleg a la casa de la victima con el pretexto de entregar la pensin de sus hijos. Cuando entr al predio, intent convencerla de retomar la relacin.  Ante la negativa de la infortunada, le dio una golpiza que la dej inconsciente.  El ao pasado ocurrieron cinco feminicidios en La Libertad y 10 tentativas, segn cifras de los Centros Emergencia Mujer. Adems, en 2017 se registraron 3,714 casos de agresiones psicolgicas, fsicas y sexuales contra mujeres. En 2016 hubo 2,694 acusaciones.  De otro lado, el regidor de la Municipalidad de Huaraz, en la regin Ancash Purur, fue encarcelado a cuatro aos de crcel — por agredir a su esposa.","peru21","01/02/2018"
"PARO AGRARIO EN 4 REGIONES DEL PAÍS","Con el objetivo de exigir un mayor precio para la papa que producen y que el Ejecutivo cumpla con atender sus reclamos, diversas asociaciones de productores del tubrculo de cuatro regiones del pas acatan un paro agrario.  En Huancavelica, los agricultores se enfrentaron a la Polica. Ellos bloquearon la carretera Central. Dos quedaron heridos de bala en la gresca. En esta regin, la paralizacin es total.  En Huancavelica y Ayacucho, en tanto, bloquearon las principales vas de acceso.  En Junn, cerraron diversos puntos, entre ellos La Oroya y Tarma.","peru21","01/02/2018"
"UN ERIZO CREE QUE UN KILSI ES ALTO ANIMAL","NA","peru21","01/02/2018"
"RADAMEL FALCAO","Me he visto marcando un gol en un Mundial muchas veces. No las he contado, pero s, muchas. Radamel Falcao — . . . .  El astro colombiano asegura que suele visualizarse anotando en grandes torneos, aunque todava espera su oportunidad en un Mundial.","peru21","01/02/2018"
"CARINO SINCERO","La noticia de la baja de Aldo Corzo en Universitario cay como un baldazo de agua fra tanto para Pedro Troglio como para todos sus hinchas. Y es que luego de someterse a una operacin por el traumatismo testicular que sufri en la prctica del martes, estar fuera de las canchas por dos semanas y no podr jugar en el arranque del Torneo de Verano este domingo ante Sport Rosario, en Huaraz, ni en los duelos ante UTC y San Martn.  Corzo venia siendo el abanderado de este equipo crema, versin 2038, el cual viene golpeado por la eliminacin en la Copa Libertadores. Es por eso que se ha ganado con creces el respeto de los ms jvenes y el cario de la hinchada crema, que no dud en hacerse presente en las redes sociales para demostrarle su apoyo.  Sus compaeros de equipo tambin le mostraron su apoyo. Fueron a visitarlo y chararon para dedicarle el partido en Huaraz.  La pelotita te extraar, mi hermano. Pronta recuperacin. Esos tres puntos irn para ti, coment en su cuenta de Facebook lersson Vsquez, acompañado en la foto por el defensor Adn Balbin y el portero Patrick Zubczuk, quienes fueron a ver al defensor de la seleccin peruana.  Conf en su fsico  Si bien desde Universitario informaron que el tiempo de recuperacin de la Muela sera de dos semanas (llegara al clsico ante Alianza el 25 de febrero), el mdico de la seleccin peruana, el Dr. Julio Segura, manifest que tras el xito de la operacin, esta podra tardar menos.","peru21","01/02/2018"
"SPURS MADRUGAN AL UNITED","Londres.— Tottenham (5o con 48) le dio un golpe casi de nocaut al Manchester United (2o con 53) luego de vencerlo ayer por 2—0 por la jornada 25 de la liga inglesa, pues lo dej a 15 puntos del lder Manchester City (68 pts), que ayer goleod como local al colero West Bromwich (20 pts).  Once segundos pasaron entre el pitazo inicial y el primer gol del partido (tercer ms rpido en la historia de la Premier League), obra de Christian Eriksen. Luego, a los 28, fue el defensor Phil Jones quien, en contra, termin de derrumbar al equipo en el que ayer debut Alexis Snchez.  De otro lado, quien vech esta derrota al mximo fue el City de Guardiola, que gracias a los tantos de Fernandinho (19o), De Bruyne (68o) y Agero (89o) venci 3—0 al Bromwich.","peru21","01/02/2018"
