"headline","content","newspaper","date"
"CONGRESISTA MIGUEL TORRES SEÑALA QUE HAY RIESGO DE QUE ODEBRECHT RETIRE SUS ACTIVOS DEL PAÍS","Fujimorismo cuestiona que reemplacen el Decreto de Urgencia (DU) 003, y que tiene como finalidad asegurar la reparación civil en los casos de corrupción. Al respecto, el congresista Miguel Torres (FP) cuestionó que el gobierno recién presente esta iniciativa, pues la vigencia del DU vence en los próximos días. En ese sentido, dijo que se debe dar de inmediato una medida preventiva, Este proyecto es do técnico como para que nosotros lo veamos directamente en la Comisión Permanente (...) Odebrecht podría retirar todos sus recursos, todos sus activos del Perú sin ningún control, advirtió. Una posición similar tuvo el vicepresidente del bloque, Mario Mantilla, quien indicó que nos extrañaba que el gobierno haya remitido tan tardíamente la iniciativa. Por su parte, la legisladora Yeni Vilcatoma cuestionó que la propuesta del Ejecutivo permita que las empresas socias y consorciadas de las corruptas puedan seguir contratando con el Estado. El gobierno ha lanzado un salvavidas para las empresas corruptas. Es un proyecto vergonzoso, expresó. En tanto, el economista Manuel Romero Caro dijo que el error de la iniciativa es que deja la responsabilidad a los procuradores, pues indicó que ellos están acostumbrados a determinar reparaciones por montos pequeños, no como para un megaproyecto como el Gasoducto del Sur. La responsabilidad de este sistema debe operar en el Ministerio de Economía, pero no quiere asumir, ah se mueren de miedo, señaló.","peru21","09/02/2018"
"ACELERACIÓN","Por otro lado, el abogado Carlos Caro consideró que la propuesta ayudará a que se aceleren las transferencias de activos, y afirmó que pone reglas más claras que el DU003. No obstante, sí rechazó que se incorpore a las socias de las empresas condenadas, o de quienes han confesado el toque, en la obligación de constituir un fideicomiso de garantía para asegurar el pago de la reparación civil, pues indicó que antes prevalece la presunción de inocencia.","peru21","09/02/2018"
"PODERÍA DECIDIRSE","Garca seguir en prisión.","peru21","09/02/2018"
"OPINA.21","Contra lo que muchos creen, no es seguro que el presidente Pedro Pablo Kuczynski resulte vacado. No por falta de razones —que sobran: basta revisar las abundantes denuncias publicadas—, sino por los diversos y atravesados cálculos políticos y porque, para variar, los partidos están divididos. Un primer escollo a superar por los parlamentarios provacancia es que faltan días o probablemente semanas para que sea punto de agenda de un pleno consejo, y el tiempo corre a favor de campañas mediáticas a favor de la vacancia, pero también en contra. La posible inestabilidad política, la influencia negativa en la economía y el prurito de no querer regalarle una victoria política a la izquierda son algunos argumentos que se esgrimirán contra la vacancia. El factor definitivo, sin embargo, es la posición de Fuerza Popular. Y en qué anda el fujimorismo, grupo clave para el desenlace? Varios de sus voceros le han bajado el pulgar a PPK. Más aún, ya se reunieron delegados de Nuevo Perú y Fuerza Popular para coordenar la moción, que al centrarse en la corrupción y no en el indulto, abre las puertas para que Keiko Fujimori le dé el visto bueno. Pero el fujimorismo pro Keiko lo ha de estar pensando bastante,  porque una nueva derrota sería desastrosa para la imagen de autoridad que le gusta mostrar. Peor aún si sufriera un nuevo desprendimiento, por más pequeño que fuera, como consecuencia. No debe olvidarse que FP y su lideresa buscan no solo vacar a PPK sino propinarle una tapa contundente a Kenji Fujimori, y es evidente que no lograr su objetivo terminara por ser un tremendo fracaso en su contra. El Apra está dividido. Alianza para el Progreso parece que está igual te al punto. Acción Popular, lo mismo, La izquierda, aunque dividida, estaría junta a favor de vacar. As como están las cosas, el debate actual no es, entonces, si hay razones para la vacancia presidencial; es si acaso existe voluntad y,  obre todo, fuerzas suficientes para conseguirla.","peru21","09/02/2018"
"LEAMANÁNAA:","CARLOS TAPIA FISCAL RECIBE ACUERDO PARA RECOGER TESTIMONIO Ultiman detalles para interrogar a Barata El Ministerio Público ya recibió los términos del compromiso de no incriminación que los fiscales peruanos deberán suscribir en etapa previa a la declaración que el ex director de Odebrecht Jorge Barata dará el 27 y 28 de febrero. El documento, que ha sido remitido por el Ministerio de Justicia de Brasil y se enmarca en la normativa de cooperación judicial, deber ser suscrito por los fiscales peruanos de lavado de activos Germán Juárez y José Pérez, para luego ser reenviado a las autoridades brasileñas.","peru21","09/02/2018"
"EN REGION SAN MARTÍN, AFIRMA QUE CON DISCUSIONES POLÍTICAS NO SE LLEGAR NUNCA A LOS OBJETIVOS","Presidente Kuczynski reitera su pedido de que lo dejen trabajar Abecerril afirma que PPK busca soplar la pluma de su inoperancia e ineficiencia para gobernar. El presidente Pedro Pablo Kuczynski insistió ayer en su pedido de que lo dejen trabajar, en medio de una difícil coyuntura debido a los cuestionamientos políticos por su relación con la constructora brasileña Odebrecht. Que nos dejen trabajar, porque si no nos dejan trabajar y estamos discutiendo cosas meramente políticas, nunca vamos a llegar (a las metas), exclamó frente a un hospital de la región San Martín, ante los reclamos por más recursos para la salud. Aseguró, asimismo, que seguiremos adelante trabajando para todos los peruanos. El vocero de Fuerza Popular, Héctor Becerril, señaló a Perú21 que PPK busca soplar la pluma de su inoperancia e ineficiencia para gobernar y recalcó que el Congreso nunca le puso trabas al Ejecutivo, Sostuvo que Kuczynski se equivoca porque, según dijo, lo que quiere es que lo dejen seguir haciendo negocios de él mismo. No reclamo portento, sino de umuy cin, sentenció.","peru21","09/02/2018"
"I EN DISPUTA. Obras incluiran la tala de árboles en importante vía","Agradecimiento a San Judas Tadeo por el favor concedido de trabajo. Quiero que todo el mundo lo sepa, Gracias por interceder ante Dios, Estar eternamente agradecido W.A.C.M.","peru21","09/02/2018"
"La Municipalidad de Lima pretende ampliar la avenida Arambur en el tramo que se encuentra entre las avenidas Paseo de la República y Del Parque Sur.","El Poder Judicial cuestiona la falta de estudio ambiental al momento de efectuar la licitación, medio ambiente —uno de los principales cuestionamientos hechos a esta iniciativa— aún está en trámite porque la institución encargada de hacerlo “se está demorando con más de mil folios” que le ha hecho llegar el municipio. “La vamos a ganar porque tenemos toda la razón del mundo”, acotó, al tiempo de explicar que se trata de una obra que beneficiará a los vecinos, en la que se sembrarán muchos más árboles de los que había. Por su parte, el alcalde de San Isidro, Manuel Velarde —quién interpuso la acción de amparo para evitar que se realice la ampliación de la avenida Arambur—, sostuvo “Cuando me escucho decir a Castaeda que la obra va o va como si él se llamara Luis Castaeda Lossio, yo no estoy hablando a un alcalde, yo estoy escuchando a un cacique que no respeta la ley y que está sobre cualquier resolución judicial”. “Hay una medida cautelar que le ha dicho a la municipalidad y al alcalde que se abstenga de realizar cualquier acto conducente a la construcción del tercer carril. ¿Por qué? Porque no cuenta con los permisos ambientales”, manifestó.","peru21","09/02/2018"
"Paciente muere en policlínico de EsSalud","Lamentable, en la puerta del policlínico de EsSalud de Carabayllo, esperando a que lo atiendan, dejó de existir José Ramírez Merino (65). El paciente había acudido a dicho lugar para atenderse de un fuerte dolor en el pecho. Su familia denunció falta de asistencia oportuna. Una de las hijas del fallecido contó que Merino acudió el miércoles 7 de febrero al hospital de EsSalud Marino Molina, en Comas, con mareos y dolor en el pecho. El doctor que lo vio lo derivó al mencionado policlínico, lugar al que acudi ayer, a las seis de la mañana, donde muri. En un comunicado, la Red Descentralizada Sabogal de EsSalud afirmó que Merino fue sometido a un electrocardiograma el 7 de febrero, sin que se detecte nada anormal. Se le indicó que tramite su referencia al Servicio de Cardiología para realizar más estudios. Anunció una investigación.","peru21","09/02/2018"
"Alerta. Jóvenes consideran que el éxtasis y la marihuana se pueden hallar fácilmente en discotecas.","La marihuana y el éxtasis son las drogas más consumidas por los jóvenes que acuden a las playas de Asia, Punta Gra, Punta Hermosa y San Bartolo para disfrutar el verano. A esto se suma el desmedido uso de alcohol, advierte un estudio de la Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida). Sobre la base de un sondeo realizado por Cedro, Devida advierte que el 90% de los bañistas de entre 15 y 35 años encuestados considera que el alcohol se encuentra disponible en playas, fiestas electrónicas y discotecas. Entretanto, el 40% afirma que los consumidores de drogas acceden al éxtasis y a la marihuana. El psicólogo Eduardo Cruz, especialista de Devida, advirtió que la combinación del consumo de estas drogas o el alcohol es mortal. Señaló que en la temporada de verano crece la demanda por la masiva presencia de jóvenes. “En los alrededores de estas fiestas y en las playas, siempre hay personas que venden. Sobre el caso del éxtasis, es la droga sintética que se asocia, principalmente, con la fiesta y el baile. En el caso de la marihuana, se le vincula con un efecto relajante”, dijo. El especialista alertó sobre el grave riesgo de combinar cualquiera de estas sustancias. “El éxtasis ocasiona euforia y hace que la persona esté moviéndose constantemente, lo que causa que su temperatura se eleve. La persona se deshidrata e ingiere grandes cantidades de agua. Sin embargo, los jóvenes optan por beber alcohol. Esta combinación puede ocasionar lo que se conoce como golpe de calor”, explicó. La marihuana, por su parte, según detalló Cruz, afecta la memoria, ocasiona reducción de la concentración, problemas para el aprendizaje, visión, la reducción de la capacidad en el sistema inmunológico, cambios conductuales y de humor. Puede producir esquizofrenia y, al igual que el éxtasis, puede ocasionar adicción y problemas cardiovasculares.","peru21","09/02/2018"
"Se enfrenta a asaltantes y lo asesinan","El propietario de un local dedicado a la compra de metales —entre ellos cobre y oro— fue asesinado de un balazo en el pecho por uno de los tres hampones a los que se enfrentó para evitar que estos roben su negocio. Ocurrió a las once de la mañana de ayer. Los ladrones armados irrumpieron en el local, ubicado en el jirón La Oroya 207, en el Cercado de Lima, y encañonaron a José Luis Mario Inagaki Inagaki (67) y a su trabajador Anthony Álvarez. Los delincuentes llevaron a Inagaki a su oficina y, bajo amenaza de muerte, lo obligaron a entregar el dinero de su caja fuerte. Luego escaparon en un auto. El empresario sacó su arma de fuego y persiguió, a tiros, a los malhechores, lo que desató una balacera. Uno de los maleantes le disparó en el tórax. Inagaki fue llevado, aún con vida, al hospital Arzobispo Loayza. Muri en el trayecto. La Policía ha solicitado las imágenes de las cámaras de seguridad del municipio.","peru21","09/02/2018"
"Crean comisión que elaborar reglamento sobre uso de cannabis","El Ministerio de Salud creó la comisión multisectorial que se encargará de elaborar el proyecto de reglamento sobre el uso medicinal de cannabis y sus derivados. Este grupo de trabajo tiene un plazo de 60 días para entregar dicho documento, indica la Resolución Suprema No 5uz 2018–5A.","peru21","09/02/2018"
"Dos sujetos fueron detenidos con más de 13 kilos de PBC","John Lizana Atao (22) y Gregorio Félix Carhuacusma (56) fueron detenidos dentro de un station wagon que se encontraba estacionado frente a la agencia de la Empresa de Transportes Molina. En el vehículo se halló más de 13 kg de PBC, proveniente de Ayacucho.","peru21","09/02/2018"
"Haran despistaje de cáncer de piel gratuito mañana","Todos los hospitales de la Solidaridad del país realizarán mañana despistaje de cáncer de piel gratuito, de 8:00 a.m. a 6:00 p.m., debido al avance de esta enfermedad. La campaña también se hará en la playa Los Yuyos de Barranco, de 9:00 a.m. a 1:00 pm, donde se repartirán bloqueadores solares a los bañistas.","peru21","09/02/2018"
"Queman micro en Trujillo","Horror, tres malhechores que se hicieron pasar como pasajeros quemaron un minibús de la empresa de transportes Esperanza Express en el distrito de Huanchaco, Trujillo. El atentado ocurrió el último miércoles en el centro poblado El Milagro. En ese lugar, según la denuncia policial, los maleantes encañonaron al chofer y a los 20 pasajeros que iban en la unidad. Luego, rociaron combustible en el vehículo y le prendieron fuego. A los ocupantes solo les quedó lanzarse por la puerta delantera. Esto fue aprovechado por los hampones para fugarse en un auto. Las llamas alcanzaron a Keyla Tejada (27) y Silvia Cárdenas (21). Tejada presenta quemaduras de segundo grado y Cárdenas de primer grado. Según la Policía, la empresa es víctima de extorsión.","peru21","09/02/2018"
"Monitorean lagunas en tiempo real","El Instituto Nacional de Investigación de Glaciares y Ecosistemas de Montaña (Inaigem) presentó ayer un sistema para monitorear en tiempo real las lagunas que se ubican en la Cordillera Blanca. Ricardo Villanueva, director de Informaciones del Inaigem, dijo a Perú21 que el primero de estos sistemas se ha instalado en la laguna Palcacocha (4,650 m.s.n.m.), a 22 km al noreste de la ciudad de Huaraz. ‘’Si sabemos que una laguna podría reventarse, se puede evacuar a la población cercana. Queremos evitar desgracias como las de Yungay, sepultada en 1970 por un aluvión’,’ acotó.","peru21","09/02/2018"
"Multitud march para exigir pena máxima a asesino de Jimenita","En otros puntos del país también se realizaron movilizaciones para pedir justicia por la pequeña, que fuera secuestrada, violada, asesinada y quemada por César Alva Mendoza (37) en San Juan de Lurigancho.  El dolor abrió paso a la solidaridad. Y esa solidaridad no solo se manifestó en Lima. Se sintió, también, en Arequipa, Huancayo, Chimbote, San Martín, Huaral y en otras ciudades del país en las que se realizaron marchas para exigir justicia para la pequeña M. J. A. R. de 11 años, quien fuera secuestrada, violada, asesinada y, posteriormente, quemada por César Augusto Alva Mendoza (37), en San Juan de Lurigancho.  En la capital hubo un grupo que salió de San Juan de Lurigancho hacia el Cercado. Otro partido de la plaza San Martín. All estaban la madre, los hermanos y los tíos de la víctima. Todos tenían un solo lema: Jimena renace.  La multitud portaba bombos, vinchas, pancartas y polos con la fotografía de la menor, Somos el grito de los niños inocentes que no tienen voz, decían unos, Alejemos a los monstruos de nuestros hijos, gritaban otros.","peru21","09/02/2018"
"Defensora del Pueblo demanda cambios","La Defensora del Pueblo ha demandado la suspensión de los talleres de verano y otras actividades dirigidas a menores de edad que se dicten en las comisarías. Considera que estos espacios no son adecuados para estas actividades.","peru21","09/02/2018"
"Rompen en llanto","Cerca de las cinco de la tarde, la familia de Jimenita llegó a la Presidencia de Consejo de Ministros (PCM). All, en un abrazo que parecía eterno, la premier Mercedes Aróz y Diana Ruiz rompieron en llanto. Luego se reunieron por algunos minutos en privado. En medio de las lágrimas y las muestras de cariño, Aróz le prometió a la madre de la niña hacer todo lo posible para que el confeso asesino, César Alva, no quede en libertad. Vamos a luchar contra esa gente violenta, vamos a luchar para que le den la pena mayor, refirió.","peru21","09/02/2018"
"También busca quién habría ayudado a homicida a trasladar cadáver de Jimena","Los detectives de la División de Investigación de Homicidios están a la espera de las pericias realizadas sobre el asesinato de M. J. A. R. (11), ocurrido el 1 de febrero en San Juan de Lurigancho. Además, buscan al mototaxista que, en versión de César Alva Mendoza (37), confeso autor del homicidio, lo habría ayudado a trasladar el cuerpo de la menor. Una de las pruebas más esperadas es la comparación de imágenes. Esta permitirá determinar si Alva es el conductor de la bicicleta en la que llevaba a la niña, y que fuera captado por cámara de seguridad.","peru21","09/02/2018"
"Apuntes sobre la corrupción","Acerca de hace unos días, la Defensora del Pueblo publicó un interesante informe que todo ciudadano debe leer para entender los defectos que tiene nuestro sistema de justicia cuando debe combatir y reducir la corrupción. Un primer dato que llama la atención es que solo menos del 1% del total de la población penitenciaria (76 mil reos) se encuentra presa por corrupción. Lo más preocupante, quizás, es que se advierte que no existe política para prevenir la corrupción. La DP indica que las autoridades se han enfocado siempre en la sanción, pero, como han mostrado los hechos, eso ha sido insuficiente.","peru21","09/02/2018"
"Monitorean lagunas en tiempo real","El Instituto Nacional de Investigación de Glaciares y Ecosistemas de Montaña (Inaigem) presentó ayer un sistema para monitorear en tiempo real las lagunas que se ubican en la Cordillera Blanca.  Ricardo Villanueva, director de Informaciones del Inaigem, dijo a Perú21 que el primero de estos sistemas se ha instalado en la laguna Palcacocha (4,650 m.s.n.m.), a 22 km al nordeste de la ciudad de Huaraz.  Si sabemos que una laguna podría rebalsarse, se puede evacuar a la población cercana. Queremos evitar desgracias como las de Yungay, sepultada en 1970 por un aluvión, acotó.","peru21","09/02/2018"
"Leo por gusto","Autoras: 15 narradoras Selección: Nataly Villena Vega Editorial: Peisa. 2017, Lima 213 páginas  ¿Por qué no bastase ya ser? Autoras: 15 narradoras Selección: Nataly Villena Vega Editorial: Peisa. 2017, Lima 213 páginas  ¿Por qué no bastase ya ser? Antología a cargo de la escritora e investigadora Nataly Villena, aparece —según sostiene— porque si bien la producción literaria de mujeres ha aumentado, esta se conoce poco. Es la razón por la que una antología dedicada solo a escritoras se justifica plenamente, señala en el prólogo del libro.  La editora ha elegido como criterio de selección el año de nacimiento, en este caso el rango va desde 1966 hasta 1986. Además de haber publicado por lo menos una obra, algunas de las antologadas aparecieron incluso en Matadoras y Disidentes 1, como es el caso de Susanne Noltenius, Karla, Pacheco, Alina Sáenz, Setya Adaui, Paola Díaz, Paula González Céspedes, Julia Chávez, Irma Delgado, María José Caro, Yenny Fernández, Ofelia Huamanchumo, Claudia Salazar, Jennifer Thorndike, Claudia Ulloa y Gabriela Wiener. Esta última, a diferencia de sus colegas, participa con una crónica.  ¿Qué encontramos en estos relatos? Hay puntos en común o cada autora es una isla? He leído estos cuentos, como debería acercarse uno a la literatura, es decir, sin pensar en el autor, dejándome llevar por las historias y sumergirme en ellas a través del lenguaje que presenta cada relato. Así, vemos que estamos ante historias protagonizadas por mujeres y narradas desde el punto de vista de ellas. Encontramos, además, un buen manejo del lenguaje, con ciertas variaciones en cuanto al suspense, es decir, algunas historias decaen o, en su ambición por contar más, pierden pulso. Esta muestra nos ofrece historias sobre relaciones de pareja, familias, de viaje, de liberación e incluso un cuento de corte fantástico. De los 15 relatos, quisiera resaltar algunos, como Autosacrificio, de Susanne Noltenius; Documental, de Claudia Ulloa Donoso; La pequeña compañía, de Yenny Fernández; Al canto del gallo, de Ofelia Huamanchumo, y La casa de los seminaristas, de Alina Gadea. Ellas, así como María José Caro y Katya Adaui, tienen un estilo que nos hace ver este libro como un conjunto de historias con sensibilidad que atrapa al lector y no simplemente un libro escrito por mujeres. Como si no bastase, Caro y Ulloa han sido incluidas en una antología de nuevos autores latinoamericanos.","peru21","09/02/2018"
"Tres fines de semana, tres obras","Febrero es el mes del XVII Festival de Teatro para Niños, que empieza hoy en el ICCP del Centro de Lima.  Una marioneta de papel convive y dialoga con su inocencia más profunda, la de su niñez. Una invitación a jugar y a redescubrir la simpleza e ingenuidad en situaciones cotidianas. Es De papel, obra de la compañía chilena Silencio Blanco que se presenta esta tarde y mañana, a las 4:30 p.m.  Los próximos viernes 16 y sábado 17 le tocará el turno a Vampi: La historia de un conde, que no es tan tenebroso como él cree, sino cómico y absurdo. Y cierra el festival, el 23 y 24, Simón el topo, un pequeño animal que tiene gustos diferentes a los de su comunidad.  Además, habrá actividades paralelas, como el taller Universos para jugar, de Dirk Pajares, este 13, y el grupo Pam Pam ofrecerá un concierto didáctico para niños, el 24. Ingreso libre para todas las actividades. Motivos para salir en familia.","peru21","09/02/2018"
"Reparar a los vivos en temporada alta","Vea Reparar a los vivos (Réparer les vivants), obra francesa parte del Festival de Teatro Temporada Alta. Hoy, 8 p.m., en el teatro de la Alianza Francesa (Av. Arequipa 4595, Miraflores). Entradas 5/45 y 5/25.","peru21","09/02/2018"
"La Malanga: salsa dura en el Jazz Zone","La agrupación peruana La Malanga, dirigida por el maestro Fernando Flores y que explora la salsa dura de los años 70, se presentará mañana en el Jazz Zone de Miraflores (Av. La Paz 656). A las 10:45 p.m. S/35,","peru21","09/02/2018"
"Exposición anual de arte y diseño PUCP","No se pierda la exposición anual de arte y diseño Expo Arte, en la que estudiantes mostrarán sus obras. Ser en el CCPUCP (Av.Camino Real 1075, San Isidro). Va hasta el 18 de marzo, ingreso libre.","peru21","09/02/2018"
"Concierto gratuito de la Sinfnica","Abriendo su temporada 2018, la Orquesta Sinfnica Nacional dará hoy un concierto gratuito, a cargo del maestro Fernando Valcárcel. En la sede central del Ministerio de Cultura (Av. Javier Prado Este 2465, San Borja), a las 8 p.m.","peru21","09/02/2018"
"Por ‘culpa’ de Guardiola no fuimos al Mundial. Quisiera intentar su estilo sin los jugadores para ello","Giorgio Chiellini asegura que los técnicos italianos son criticados por querer copiar a Pep Guardiola.","peru21","09/02/2018"
