"headline","content","newspaper","date"
"EJECUTIVO ELEVÓ EL SUELDO MÍNIMO EN UN CONTEXTO POLÍTICO COMPLICADO","Remuneración mínima vital (RMV) aumenta a S/930 Después de dos meses, el Gobierno estableció una cifra que superó expectativas de los gremios. Mariana Ruiz M. mariana.ruiz@peruz.com La última acción del Ejecutivo, tras la renuncia de Pedro Pablo Kuczynski, fue el controvertido aumento de la Remuneración Mínima Vital (RMV) a S/930. La CGTP había solicitado un aumento de S/68, mientras que la Confiep y la Cámara de Comercio de Lima (CCL) precisaban un alza de S/31. Alonso Segura, ex ministro de Economía, explicó que la subida de la RMV se ha debido en un contexto inoportuno porque el empleo formal no crece y la productividad está estancada. Por su parte, el hasta ayer ministro de Trabajo y Promoción del Empleo (MTPE), Javier Barreda, dijo que la información se debe a varios factores, con 95% de los trabajadores y el alto desempleo. Como se recuerda, el ajuste salarial se preveía desde inicios de año. Para evaluar los alcances y complicaciones, el Gobierno llamó a la reunión del Consejo Nacional de Trabajo (CNT), donde los representantes de los sindicatos y los gremios empresariales plantearían sus puntos de vista. En ese contexto, el MTPE iba a desempeñar el rol de moderador. La primera reunión se llevó a cabo el 20 de febrero, cuando establecieron la creación de un grupo técnico para determinar el monto a subir. En una segunda reunión (6 de marzo), solicitaron una prórroga para entregar el informe hasta el 15 de marzo. Llegado el día, no consensuaron y la decisión se elevó al Gobierno. El aumento se venía manejando desde quincena de febrero, según fuentes extraoficiales. Interbancario Compra compra venta Venta venta venta s/a260 s/3261 s/3.570 s/a26 s/a263 s/a.030 Dato Luego de que no hubieran conseguido los 87 votos para vacar a PPK. Incluso, algunos en FP dejaban deslizar la posibilidad de admitirse un voto de conciencia, con lo que se rompa unidad de la bancada. Usando la práctica de grabar y utilizar topos que nos recuerda la nefasta época de unteninos, los kerivideos alteraron la situación. Participación de Mamani (keikista), Ramírez y Becerra (kenjistas) agravó la situación del Ejecutivo, provocando la renuncia del presidente. La Mesa Directiva y los voceros, a excepción de Peruanos por el Kambio, acordaron iniciar acciones legales a los congresistas y ministros involucrados. Los fortalecidos con esta situación? La verdad, tal vez, es la más beneficiada aunque tiene ropa tendida por el apoyo a Humala y Villar, ambos vinculados con Lava Jato; AP, aliado de gobierno, estaría buscando posicionarse para 2021. FP, aparentemente, dio duro golpe a Kenji. Dudas respecto a cómo sería el gobierno con Carrazco cuando pretendieron cesurarlo por el caso Chinchero, además el fujimorismo está dividido: Fuerza Popular de Keiko y Cambio 21 (con kit electoral) de Kenji, estos últimos maltrechos tras audios de Mamani. Kenji salvó a PPK del primer intento de vacancia, pero los kenjivideos ahora le dan tiro de gracia. Es hora de la recomposición y de fijar un mismo norte, es la hora de Vizcarra... Lea mañana Patricia Teullet El radiador que enfriará tu oreja Contactenos: Gemelas días 2630 S f V la e + RADIOADORES EXTRABAJADORES DE ANDES EXPRESS SAC SERPETBOL PERU CONSTRUCCIONES SEPCON SAC A todos: los ex trabajadores que laboraron durante el 2017 en ANDES EXPRESS S.A.C. que pueden acercarse desde el lunes 26 de Marzo a la recepción de nuestra oficina en el horario de Lunes a Viernes de 2:00 p.m. a 5:00 p.m. para la entrega de la participación de sus utilidades del ejercicio en referencia. Gerencia General Exp. 30022017 EDICTO Ante el 3° Juzgado Civil de Arequipa se inicia el proceso de poder de JORGE ENRIQUE CARLOS OYAGUE JACKSON, contra COMUNIDAD AMPARADA DE COLLANAC, MULTISERVICIOS ISTAALEGRE SAC, TOMAS FELICIANO MILCHEZ MAGUI y MARIA ELVA OSORIO RAMOS DE VILCHEZ, sobre deslinde y delimitación de linderos, siendo admitida la presente demanda mediante resolución 02, de fecha 01 de diciembre del 2017. Asimismo, en cada resolución se ha ordenado publicar un estado de la demanda en el diario Oficial El Peruano y en el mayor circulación por tres veces, así como en la página web del Poder Judicial, conforme a lo previsto en el artículo 506° del CPCC. Fdo.: Alex Erain Serrano Martínez. Poder Judicial Alex Erain Serrano Martínez Especialista Legal 3° Juzgado Civil de Arequipa Corte Superior de Justicia del Maestrazgo Arequipa, 16 de enero del 2018. Reparto de Utilidades HOTEL EL TAMBO S.A.C. Av. La Paz 720, Miraflores Se comunica a los ex trabajadores que podrán acercarse a partir del viernes 23 de marzo de 2018 a cobrar sus utilidades correspondientes al período fiscal 2017 La administración.","peru21","22/03/2018"
"EE.UU. EL AUTOR FUE IDENTIFICADO COMO MARK ANTHONY CANDITT, DE 23 AÑOS. QUIEN EXPLOTÓ UNA BOMBA PARA EVITAR SU DETENCIÓN","Muere atacante serial de Texas Agresor dej un video de 25 minutos en el que confiesa su autoría en cinco ataques. TEXAS (Agencias).— El autor de las cinco detonaciones que se registraron en el estado de Texas hace más de 20 días, y que dejaron dos muertos, falleció luego de que hiciera explotar un artefacto explosivo momentos antes de su arresto. Las autoridades indicaron que el agresor fue identificado como Mark Anthony Conditt, de 23 años. El jefe del departamento de Policía de Austin, Brian Manley, informó a la prensa que sus agentes habían acorralado a Conditt en un estacionamiento de un hotel en la localidad de Round Rock. Sin embargo, encendió su auto y lo condujo hacia la carretera. De pronto, Conditt se detuvo y los miembros de las Fuerzas Especiales se acercaron para arrestarlo. Mark Anthony Conditt era seguido por la Policía para su detención. Confesó su culpabilidad Manley informó además que Conditt grabó un video en el que confiesa la serie de ataques registrados en Texas. El oficial aseguró que el agresor serial no hizo ninguna alusión a motivaciones de odio o terrorismo. Indicó también que Conditt explicaba que las bombas eran el grito que un joven debe hacer para enfrentar los retos de un hombre en la vida. En la grabación de 25 minutos, Conditt también proclamó cómo había construido siete bombas utilizando un mismo mecanismo. Además, detalló cuáles eran las diferencias entre ellas.","peru21","22/03/2018"
"MUERE ATACANTE SERIAL DE TEXAS","TEXAS (Agencias).— El autor de las cinco detonaciones que se registraron en el estado de Texas hace más de 20 días, y que dejaron dos muertos, falleció luego de que hiciera explotar un artefacto explosivo momentos antes de su arresto. Las autoridades indicaron que el agresor fue identificado como Mark Anthony Conditt, de 23 años. El jefe del departamento de Policía de Austin, Brian Manley, informó a la prensa que sus agentes habían acorralado a Conditt en un estacionamiento de un hotel en la localidad de Round Rock. Sin embargo, encendió su auto y lo condujo hacia la carretera. De pronto, Conditt se detuvo y los miembros de las Fuerzas Especiales se acercaron para arrestarlo. Mark Anthony Conditt era seguido por la Policía para su detención. Confesó su culpabilidad Manley informó además que Conditt grabó un video en el que confiesa la serie de ataques registrados en Texas. El oficial aseguró que el agresor serial no hizo ninguna alusión a motivaciones de odio o terrorismo. Indicó también que Conditt explicaba que las bombas eran el grito que un joven debe hacer para enfrentar los retos de un hombre en la vida. En la grabación de 25 minutos, Conditt también proclamó cómo había construido siete bombas utilizando un mismo mecanismo. Además, detalló cuáles eran las diferencias entre ellas.","peru21","22/03/2018"
"CRIMINAL EN SERIE MATÓ CON UN GARROTE A 13 PERSONAS","El norte chico de Lima revivió el terror del asesino en serie conocido como el Apóstol de la muerte, quien acabó con la vida de 16 personas. Esta vez, se trata de un supuesto mototaxista que asesinó con un garrote a 13 personas —hombres y mujeres— en canales de regado de Huaral. La Policía lo captur cuando iba a cometer un nuevo crimen. Pedro Nakada Ludea, el Apóstol de la muerte, entre 2004 y 2006, mató a tiros a homosexuales, delincuentes y drogadictos. Según confesó, lo hacía para limpiar el mundo de la escoria de la sociedad. El nuevo asesino en serie es Domingo Manuel Norabuena Espíndola (55), a quien la justicia llama el Homicida del garrote. Este era seguido desde el 30 de enero por agentes de la Depincri de Huaral, ya que se tenían sospechas de que era el autor de al menos trece homicidios. Así, la tarde del domingo, los detectives lo vieron cuando, a bordo de su mototaxi, recogía a un pasajero que estaba ebrio. Se le vio llegar a una acequia en el centro poblado Jess del Valle y, cuando intentaba matar a su víctima, la Policía lo atrapó. Los agentes incautaron el garrote con el que habría cometido los diversos asesinatos desde 2015. En la dependencia policial, Norabuena confes ante la policía que asesinó a cinco personas, aunque los investigadores afirmaron que fueron 13. Dijo que mató a Manuel Rojas de la Cruz (46), Teodoro Nieto Mendoza (55), Sergio Chirinos Rosales (44), Eusebio Brandán Ulloa (55) y a María Moya Calderón (35), a quienes capturaba a la salida de bares y discotecas de Huaral.","peru21","22/03/2018"
"SE PRODUCE EN PERÚ EL 80% DE COCANA QUE VA A EUROPA","El 80% de la cocana que se produce en el Perú tiene como destino Europa, informó ayer el embajador de la Unión Europea (UE) Diego Mellado, tras anunciar que este año se invertirán en nuestro país entre 12 y 15 millones de euros para la lucha contra las drogas. Durante una visita al puerto del Callao, Mellado precisó que el estupefaciente ingresa por una serie de puertos de España, Bélgica y Holanda, y luego se distribuye por todo el continente. Cabe precisar que, según la Policía, un kilo de cocana elaborada en nuestro país puede costar US$6 mil en Estados Unidos, mientras que en Europa cuesta hasta US$200 mil.","peru21","22/03/2018"
"PATRICIA MONTES REPORTA FEMINICIDIO EN PIURA","Jonathan Gabriel Gómez Palacios, de 20 años, estranguló a su conviviente, una adolescente de 15 años, luego de sostener una discusión porque ella se oponía a que saliera a pasear. El confeso feminicida contó a la Policía que el 19 de marzo llevó a la menor desde la casa que compartían, en el caserío Casanas, en Chulumani, hasta el hospital de la zona. All dijo que ella había tomado veneno, pero luego reveló que mezcló refresco con la mortal sustancia y lo colocó a un lado del cadáver para hacerles creer a los agentes que se había suicidado. Además, la necropsia determinó que la adolescente falleció por estrangulamiento. El Juzgado de Investigación Preparatoria N°7, 2° Cuaderno Penal, dictó nueve meses de prisión preventiva a Gómez Palacios. Es el primer feminicidio este año en la región Piura. Según el Ministerio de la Mujer, 28 infortunadas fueron asesinadas entre 2009 y 2017. Entre enero y febrero de 2018 hubo 22 feminicidios en el país. En todo 2017, la cifra llegó a 121 crímenes.","peru21","22/03/2018"
"El Ejecutivo determina el desalojo de 500 familias","El Ejecutivo determinó el desalojo de 500 familias asentadas en el cauce de la quebrada El León, ubicada en el centro poblado El Milagro, en el distrito trujillano de Huanchaco, que se desbordó en marzo de 2017 y originó una serie de huaicos.","peru21","22/03/2018"
"Traficantes amasaron $/200 mil","La investigación preliminar de la Policía y la Fiscalía de Crimen Organizado revela que los presuntos traficantes de terrenos de la banda Los Malditos de Chumbivilcas amasaron más de $/200 mil de manera legítima en Arequipa. El dinero fue acumulado desde 2008 debido a la venta de lotes o por el cobro de cuotas por supuestos servicios básicos y seguridad de los socios de Jardines de Chachani, en Cerro Colorado. Un total de 26 presuntos integrantes de la organización criminal fueron detenidos esta semana, entre ellos exfuncionarios públicos, magistrados y dirigentes.","peru21","22/03/2018"
"Recetas culinarias","Ingredientes: Papa amarilla 1kg, Cebolla 1 unidad, Ajo molido 1 cucharada, Pasta de aji amarillo 4 cucharadas, Huacatay 1 ramita, Caldo de verduras 1 taza, Leche evaporada 1/2 taza, Queso fresco 200 gr, Habas peladas 100 gr, Sal y pimienta al gusto, 2 cucharadas de Aceite vegetal.  Preparación: En una olla, agregar dos cucharadas de aceite vegetal, luego agregar una cebolla roja cortada finamente, sofreír durante 5 minutos, una vez pasado el tiempo añadir ajo molido, pasta de aji amarillo y cocinar durante 5 minutos. Luego agregar papa cortada en cubos, huacatay, caldo de verduras y dejar cocinar durante 5 minutos. Pasado el tiempo, añadir habas, leche evaporada, queso fresco y dejar cocinar durante 3 minutos, rectificar sal y servir acompañado con arroz graneado.","peru21","22/03/2018"
"Actriz peruana graba cortometraje con Jane Fonda y Anjelica Huston","La actriz peruana Stephanie Cayo fue escogida como una de las figuras del cortometraje que lideraron la estrella de Hollywood Jane Fonda y la multifacética Anjelica Huston, publicado en el portal del emblemático diario The New York Times. Otras personalidades que aparecen en el cortometraje de mujeres influyentes son la actriz y directora Anjelica Huston, la blogger de moda Chiara Ferragni, la actriz y directora francesa Aure Atika y la actriz estadounidense Virginia Gardner. Tanto Stephanie como las otras artistas destacaron temas sobre la igualdad, la feminidad y los cambios que les gustaría ver en el mundo sin dejar de mencionar el movimiento #MeToo —que apoya a las mujeres denunciantes de abuso sexual en Hollywood— y también el comienzo de ‘una nueva era’. Cabe señalar que Stephanie —luego de su boda con el empresario estadounidense Chad Campbell— se alista para grabar una nueva producción en México, en donde residirá en los próximos meses.","peru21","22/03/2018"
"Pam Dawber revela acoso de Robin Williams en Mork & Mindy","Un libro sobre la vida de Robin Williams revela las declaraciones de la actriz Pam Dawber, quién asegura que el actor la acosó en la serie setentera Mork & Mindy, pero que a ella eso le resultó muy divertido. Dawber explica cómo Williams estaba acostumbrado a tocarle los pechos y el trasero, además de desnudarse delante de ella durante el rodaje de la serie, que se emitió entre 1978 y 1982. A pesar de que sus declaraciones apuntan a un posible caso de acoso sexual por parte del actor, Pam le resta importancia a sus palabras señalando que Williams era una persona encantadora y ‘eran los 70, después de todo’.","peru21","22/03/2018"
"Mark Hamill regresa como Luke Skywalker en Star Wars","El actor estadounidense Mark Hamill le pondrá la voz a su personaje de Luke Skywalker en la segunda temporada de la webserie animada Star Wars: La fuerza del destino. Su participación será en el episodio El camino por delante. En la historia, el joven Skywalker es entrenado por Yoda (con la voz de Tom Kane) en Dagobah, tal como sucedió en la película Star Wars V El Imperio contraataca. La última vez que Hamill estuvo en la saga galáctica fue en Star Wars: Los últimos Jedi, en 2017.","peru21","22/03/2018"
"Alexis Sánchez lamenta su inicio en el Manchester United","‘El cambio del Arsenal a Manchester ha sido algo brusco. Esperaba tener un mejor arranque’, dijo Alexis Sánchez, atacante del Manchester United, mientras intentaba explicar su tibio momento en el club inglés.","peru21","22/03/2018"
"Selección Peruana pierde a Alberto Rodríguez para duelos amistosos","El médico de la selección confirmó que el defensa nacional tiene un desgarro en la pierna izquierda, descartándolo para los partidos amistosos ante Croacia y Islandia. Julio Segura, médico de la bicolor, explicó que la lesión es un desgarro que va de pequeño a moderado. Además, Ricardo Gareca probó en el equipo titular al defensa Christian Ramos en lugar de Miguel Araujo, y el volante Yoshimar Yotún señaló que el duelo ante Croacia será vital de cara al Mundial.","peru21","22/03/2018"
"Mateo Kovacic se muestra contento por ausencia de Guerrero","La selección de Croacia continúa su preparación para el amistoso de mañana ante Perú en el Hard Rock Stadium y lo hace con la tranquilidad de que en frente no estará Paolo Guerrero. As lo manifestó Mateo Kovacic, centrocampista del Real Madrid, quien estaría mañana en la volante junto a su compañero de equipo Luka Modric e Iván Rakitic, crack del Barcelona. ‘Sé que Paolo Guerrero no va a jugar este partido. Es un gran delantero que marca muchos goles. Para nosotros es una tranquilidad que no está aquí’, expresó el ex mediocampista del Inter de Milán.","peru21","22/03/2018"
