"headline","content","newspaper","date"
"POR QU LA CORTE INTERAMERICANA DE DERECHOS HUMANOS AN NO SE PRONUNCIA SOBRE EL INDULTO A ALBERTO FUJIMORI?","Cuando se trata de la supervisin de cumplimiento (de una sentencia, en este caso de Barrios Altos v Lo Cantuta), la Corte ha sido ms rpida en dar decisin. Aunque este caso es ms complejo que los anteriores, donde haba jurisprudencia.  Hay un plazo mximo? No hay un plazo. Pero tambin es cierto que los abogados del Estado han desarrollado una estrategia dilatoria, presentando una serie de escritos que no ayudaban en lo absoluto, incluso luego del ltimo plazo previsto el 14 de febrero.  Hace dos semanas, la Corte decidi ya no aceptar el ltimo de los escritos del Estado.  Cundo estima que puedan resolver? Eventualmente la dcisin podra salir la prxima semana, Es un pronstico.  Usted confa en que el indulto a Fujimori ser anulado? Mantenemos una confianza absoluta.  En su cuenta de Twitter, usted public un documento policial que precisa que Fujimori no tiene impedimento legal para salix del pas. Teme que abandone el Per? En el caso de Fujimor, hay que tomar en cuenta sus antecedentes de fuga. No hay orden de detencin, ni de captura internacional.","peru21","29/03/2018"
"PROCURADOR CALIFICO DE ’INFAME’ FALLO QUE LIBERA A TERRORISTA Y APEL DECISIN DEL PODER JUDICIAL","Senderista Osmn Morote cumplir arresto domiciliario  En los prximos das, los integrantes de la cpula terrorista Sendero Luminoso (SL) Osmn Morote y Lourdes Liendo Gil saldrn de prisin para cumplir una orden de arresto domiciliario por exceso de carcelera por el caso Perseo.  A travs de un comunicado, el Instituto Nacional Penitenciario (INPE) indic que estn a la espera de que la Polica envie el informe con las direcciones domiciliarias donde cumpliran la medida restrictiva.  El documento precisa que esta disposicin se hace activa debido a que el Poder Judicial se pronunci en contra de extender la orden de prisin preventiva que tenan vigente como procesados por el atentado de la calle Tarata en 1992.  Ambos fueron condenados a 25 aos de prisin efectiva.  La medida tambin alcanza a Victoria Trujillo, que fue condenada a 25 aos de prisin por haber formado parte del Comit Central de Sendero Luminoso. El INPE confirm que ella solo contar con comparecencia restringida.  En declaraciones a Perz21, el procurador antiterrorismo, Milko Ruiz, cuestion el fallo del Colegiado E de la Sala Penal Nacional que deja sin efecto la ampliacin de prisin preventiva por 12 meses que les dieron a los mencionados cabecillas de SL.  Precis que, al igual que el Ministerio Pblico, han interpuesto un recurso de nulidad para que la Corte Suprema suspenda la excarcelacin hasta que se resuelva este pedido.  Sedetra de una infamia. El terrorismo fue una lacra que destruy nuestra sociedad, refiri. Indic que el tribunal tuvo como base para su decisin el Decreto Legislativo 1206, que fue promulgado en octubre de 2015 y que regula el plazo de prisin preventiva por 36 meses, pero solo para los casos simples o complejos. Sin embargo, esta normativa no regula la situacin de las organizaciones criminales.  Ruiz exhort a la Polica y al INPE a que corroboren que las casas sealadas por ambos senderistas tengan garant;a; de lo contrario, no deberan salir libres, Tambin cuestion que la Fiscala no haya acelerado el tramite para que el caso Perseo llegue a juicio oral.","peru21","29/03/2018"
"OPINA.21 MNICA DELTA","Obriedad, gestos sutlicos, mesura, claridad en la comunicacin verbal parecen ser las caractersticas que acompaan los nuevos vientos en Palacio de Gobierno.  Martn Vizcarra se ha encargado, en menos de una semana, de marcar diferencias con su antecesor, pero sobre todo, marcar un estilo personal. Vivir con su familia en la Casa de Gobierno, ha dispuesto menos seguridad, no usa ni bailes, ni risotadas, no habla de ms, hace visitas inopinadas a un hospital, a un colegio, al centro cerebral de los damnificados de El Niño costero que han cumplido un ao viviendo en carpas.  Ha invitado a los mximos representantes de Contralora y del Congreso para resaltar que estn juntos en la lucha contra la corrupcin. Una resolucin en El Peruano, con la firma de Vizcarra, ha dado por concluida la labor del renunciado ministro de Transportes y Comunicaciones Bruno Giuffra, protagonista de vergonzosos audios y videos con un detalle que habla alto y fuerte: No le dan las gracias por los servicios prestados.  Mostrndose como un buen vecino, ha ofrecido disculpas a los propietarios del condominio en el que vivi hasta hace un par de das por los inconvenientes propios de su nuevo cargo en el que se identifica como el primer servidor del Per y ha dejado constancia que, cuando cumpla su mandato, volver a su mismo departamento.  Todos los movimientos de Martn Alberto Vizcarra Cormejo, hasta ahora, llevan una intencin de marcar una nueva forma de gobernar y eso les da esperanza a los peruanos.  El hecho de que Vizcarra, sin decirlo, represente al profesional serio, graduado y sencillo de provincias puede tener mucha fuerza para aquellos que ven a la capital como lejana, corrupta y perversa.  Me ratifico en lo que dije el domingo. Es posible que el destino acierte esta vez teniendo en cuenta que nosotros, los electores, nos hemos equivocado tanto. Esperamos que Vizcarra sea para el pas lo que Gareca es para nuestra seleccin de ftbol.","peru21","29/03/2018"
"ES LA HORA DE VIZCARRA: DESIGNATED SURVIVOR","Diplctico tras Lava Jato – Cierto es tambin que la mayora de partidos pedan la vacancia y tras los audios, la renuncia y su renuncia.   Alfredo Ferrero  Es la hora de Vizcarra: Designated Survivor  Viajeros gastarn 33% m s en Semana Santa  Adoptado el escenario po– que ellos han promovido.","peru21","29/03/2018"
"SELECCIÓN, LA FIFA DESTACÓ EL NIVEL MOSTRADO POR LA BICOLOR EN LOS AMISTOSOS EN EE.UU.","El juego de esta selección no tiene nada que envidiar a los grandes momentos del Barcelona. Teléfilo Cubillas — . — . Teléfilo está ilusionado con el equipo del Tigre Gareca.  A poco más de dos meses para el Mundial de Rusia 2018, la selección peruana terminó bien posicionada luego de la doble fecha FIFA disputada. Triunfos ante Croacia e Islandia — países clasificados a este certamen— elevan la moral no solo de los jugadores, sino también de un país que volverá a una gran cita luego de 36 años.  Y para la FIFA, ello no ha pasado desapercibido. El portal del máximo ente rector del fútbol mundial destacó el nivel mostrado por la bicolor, así como de Brasil y España, que también ganaron sus dos duelos amistosos.  »Una nación que regresa al Mundial por primera vez en casi cuatro décadas suele albergar pocas expectativas. Sin embargo, los seguidores de la Blanquirroja se habrán animado con las actuaciones sobresalientes que les ha regalado su equipo esta semana», mencionó la web de la FIFA.  Incluso esta entidad dejó en claro que la Blanquirroja podría dar el golpe en el Mundial.  »Perú se impuso cómodamente por 2–0 en Florida a una potente Croacia, pese a haber jugado los últimos 15 minutos en inferioridad numérica. Luego venció a Islandia 3–1 en Nueva Jersey con otra sólida actuación. Los hinchas incas se resisten a gritarlo al mundo demasiado pronto, pero lo cierto es que Perú podría convertirse en la gran sorpresa de Rusia 2018, destacó la FIFA.","peru21","29/03/2018"
"FTBOL. SAMPALDI ES BLANCO DE CRÍTICAS TRAS GOLEADA DE ESPAÑA A ARGENTINA","Todos contra el Hombrecito!  BUENOS AIRES.— Nadie quisiera estar en los pies de Jorge Sampaoli. Y es que el técnico de la selección argentina —que no tuvo a Lionel Messi— es el blanco de todas las críticas en su país tras la goleada por 6–1 sufrida el martes ante España.  La prensa gaucha, ex-res y hinchas fueron implacables contra el Hombrecito.  »Estoy sorprendido, el resultado es terrible, Argentina vivió una catástrofe. El equipo tiene un genio que queda a salvo de la catástrofe, paoli debe buscar una estructura que pueda sostener al genio Messi. Hoy vimos que la estructura tiene tornillos flojos. Imagino la confusión de Sampaoli, no debe saber por dónde empezar», dijo el ex DT del Real Madrid, Jorge Valdano.  »España dominó a voluntad en todo el partido. Sin Messi, Argentina falló en todas sus líneas. El técnico Sampaoli no acertó jamás con el planteo y deber encontrar mejores variantes para llegar lejos en el Mundial», indicó, por su parte, el diario Clarín.","peru21","29/03/2018"
"ORQUESTA SINFNICA NACIONAL CELEBRA SUS 80 AÑOS","Este año, la orquesta cumple 80 años y, como parte de las celebraciones, el próximo domingo 1 de abril se estará presentando en el Parque de la Exposición junto con Manuelcha Prado y Bareto.  Formación 2018. El director Fernando Valcárcel y la Orquesta Nacional tienen varios retos a largo plazo, según nos comenta el director, incluyen ahondar en programas cautivantes; tener un plan de llegada —más allá de los circuitos clásicos— mucho más agresivo; ser el ente referencial de todas las demás orquestas de provincias, y tener entre 90 y 200 músicos, pues ahora ganan los 80. Esto último permitirá abordar un sin número de repertorios que ahora es difícil interpretar.  Y en el corto plazo, este año, desarrollarán el proyecto discográfico editorial y se publicarán cinco discos: de Theodoro Valcárcel, música popular, sobre Celso Garrido Lecca, obras de Edgar Valcárcel y de Francisco Pulgar Vidal.  ¿Por qué es importante que un país tenga una sinfónica y que sus ciudadanos la valoren? Es un patrimonio del Estado, que es de todos. La deben sentir suya. El arte nos ayuda a desarrollar un sentido crítico de las propuestas sonoras que existen, responde Valcárcel.  Dos hitos en la historia de la Orquesta Sinfónica Nacional merecen ser recordados: la presencia de Carmen Moral, quien fue la primera mujer que dirigió una orquesta sinfónica en Latinoamérica, y la participación del compositor ruso Igor Stravinsky.","peru21","29/03/2018"
"Pronóstico en Lima Metropolitana","El vehículo quedó, prácticamente, partido en dos tras la potente detonación.  Aparentemente, por un cortocircuito. Las ondas expansivas afectaron a varios metros a la  donde. Los vidrios de las ventanas de un edificio y de tres casas quedaron destruidos. Lo  Lo mismo ocurrió en la estación Angamos del Metropolitano.  Al lugar llegaron seis unidades de bomberos y agentes de Tránsito que cerraron el paso vehicular. Rápidamente controlaron las llamas e informaron que no había personas heridas.","peru21","29/03/2018"
"Senor de los Milagros saldr de Iglesia Las Nazarenas a las 5:30 A.M. y retornará a las 10:30 P.M.","Atención. La imagen del Señor de los Milagros saldr en procesión, por el Centro de Lima, este Viernes Santo. Partirá a las 5:30 a.m. de la iglesia Las Nazarenas. De ahí irá por la avenida Tacna, el jirón Huancavelica, el jirón Caman y el jirón Callao para luego ingresar a la Catedral de Lima.  El retorno lo hará por el jirón Carabaya, jirón Santa Rosa, Jirón Huancavelica y la avenida Tacna, ingresará a la iglesia a las 10:30 pm.  Por esta razón, se recomienda usar como rutas alternas las avenidas Francisco Pizarro, Caquetá, plaza Dos de Mayo, Alfonso Ugarte y Plaza Bolognesi, rumbo al sur.  En el caso del norte, se debe ir por las avenidas Guzmán Blanco, plaza Bolognesi, Alfonso Ugarte, plaza Dos de Mayo y Caquetá.  Los que van al este pueden dirigirse por la plaza Bolognesi y las avenidas Paseo Colón, Grau, Abancay. Los que van al oeste deben tomar las avenidas Abancay, Grau, plaza Grau, Paseo Colón y plaza Bolognesi.","peru21","29/03/2018"
"Más de 6,500 policías vigilarán las carreteras: por Semana Santa","Más de 6,500 agentes de la Dirección de Tránsito y Seguridad Vial de la Policía Nacional del Perú custodiarán las carreteras hasta el 1 de abril, para garantizar la seguridad de los viajeros durante Semana Santa. Estos efectivos contarán con 800 vehículos de control, además de motos y unidades de rescate, los que estarán estratégicamente ubicados en la red vial nacional.","peru21","29/03/2018"
"Vizcarra pide información sobre paciente de EsSalud","El presidente Martín Vizcarra ha solicitado información sobre Eduardo Chacón (68), a quien le amputaron las dos piernas en el hospital Rebagliati y ahora estaría a punto de perder los brazos. Hay que hacer dos cosas: primero, darle la máxima atención a su padre. Segundo, ver si hubo una responsabilidad, una negligencia, dijo tras encontrarse con los familiares en la puerta de dicho nosocomio.","peru21","29/03/2018"
"Dos detenidos y dos heridos deja asalto a banco Falabella","Tres hampones ingresaron a las 6:40 pm. de ayer a la sede del Banco Falabella que se encuentra dentro del centro comercial Tottus, ubicado en la cuadra 13 de la Av. Huaylas. Tras herir al vigilante y a un trabajador, los ladrones se apoderaron de los billetes de las cajas (modalidad de cajoneo) y realizaron disparos. La Policía detuvo a dos sospechosos, a quienes incautó el dinero, un arma de fuego y una moto.","peru21","29/03/2018"
"Alcalde tiene bienes a nombre de terceros","Manuel Vera Paredes, burgomaestre de Cerro Colorado, es investigado por lavado de activos. Luego del allanamiento a la casa y despacho municipal del alcalde distrital de Cerro Colorado, Manuel Vera Paredes, la Fiscalía de Lavado de Activos de Arequipa comprobó que la autoridad no tiene bienes registrados, y que los que utiliza están inscritos a nombre de terceras personas.  La vivienda que el maestre ocupa, así como cuatro vehículos, una camioneta Toyota y tres autos, que usa, as como otros inmuebles, están a nombre de sus familiares y allegados. La Policía informó que uno de los vehículos, incluso, está registrado a nombre de una pareja de ancianos.  Por ello, el Ministerio Público ha dispuesto una serie de diligencias para identificar plenamente a estas terceras personas. Así, se ha requerido al juez de Investigación Preparatoria de Arequipa, José Vilca, que autorice la ampliación de las pesquisas por ocho meses.","peru21","29/03/2018"
"Abaten de un balazo a sujeto que intentó robarle celular","El Poder Judicial declar improcedente el pedido de prisión preventiva contra el policía que abati de un balazo a un sujeto por intentar robarle un celular el último domingo. Durante la audiencia efectuada ayer en el Juzgado de Investigación Preparatoria del distrito de José Leonardo Ortiz (Chiclayo), se determinó que no se cumplió con la totalidad de los requisitos para calificar el hecho como un acto de legítima defensa. No obstante, se impuso contra Luis Acuña Rojas, autor del disparo que acabó con la vida de Sharlo Peña Guevara, la medida cautelar de comparecencia con restricciones.  Según la jueza Sara Vera, el hecho no fue un acto total de defensa porque el ataque se registró cuando el presunto ladrón, que era soldado, huía tras perpetrar el atraco. Por eso, dijo, Acuña Rojas no puede ser excluido de una responsabilidad penal, pero afrontar el proceso en libertad. El fallecido tenía antecedentes por robo agravado.","peru21","29/03/2018"
"Infortunada querría vender un celular","Una menor de 15 años fue violada por un desconocido luego de que fuera captada a través de Facebook, por donde intentaba vender un celular. El hecho ocurrió el pasado jueves 22, cuando ella recibió una oferta de un sujeto que la citó a espaldas del colegio Coronel Bolognesi. Tras convencerla para que subiera a su auto para concretar la compra, el hombre le tapó la boca, la violó y luego la abandonó.  La denuncia fue interpuesta por los padres de la menor en la comisaría del centro poblado Natividad.","peru21","29/03/2018"
